in,x,y,q,tc,tr,te,tl
387,-0.743,0.578,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.975,-6.834,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,8.0,8.0,20.0
390,-16.986,12.399,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.24,2.179,3.0,0.051000000000000004,8.0,8.0,20.0
392,-15.533,17.361,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.712,17.14,3.0,0.051000000000000004,8.0,8.0,20.0
394,-12.158,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.415,13.81,3.0,0.051000000000000004,8.0,8.0,20.0
396,-17.433,10.439,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.99,18.369,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.208,0.795,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.852,0.838,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,8.0,8.0,20.0
401,-18.77,11.778,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.044,13.382,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,8.0,8.0,20.0
405,-19.744,11.865,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,8.0,8.0,20.0
408,-16.315,11.801,3.0,0.051000000000000004,8.0,8.0,20.0
409,3.203,5.121,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.074,14.66,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.888,0.749,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.898,15.535,3.0,0.051000000000000004,8.0,8.0,20.0
413,1.417,3.309,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.181,10.376,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.353,13.23,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.061,14.143,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.088,8.316,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
421,-22.969,10.196,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.196,0.061,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,8.0,8.0,20.0
425,-14.072,13.527,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.043,-8.19,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.162,14.652,3.0,0.051000000000000004,8.0,8.0,20.0
430,-16.658,12.421,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.633,18.453,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,8.0,8.0,20.0
433,1.951,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,8.0,8.0,20.0
436,-22.699,8.441,3.0,0.051000000000000004,8.0,8.0,20.0
437,-18.574,16.256,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.926,14.495,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.151,9.653,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.539,7.343,3.0,0.051000000000000004,8.0,8.0,20.0
441,-13.478,13.976,3.0,0.051000000000000004,8.0,8.0,20.0
442,-5.426,1.281,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.238,13.523,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.93,8.76,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.225,2.832,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.899,1.451,3.0,0.051000000000000004,8.0,8.0,20.0
449,-16.182,9.452,3.0,0.051000000000000004,8.0,8.0,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.106,17.653,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.207,0.239,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,8.0,8.0,20.0
454,-12.107,3.391,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.089,17.915,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.492,4.325,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.309,9.481,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.204,0.235,3.0,0.051000000000000004,8.0,8.0,20.0
462,-16.43,11.018,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.756,13.626,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.21,10.617,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.818,10.076,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.493,1.136,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.024,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
469,-14.893,14.772,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.447,12.985,3.0,0.051000000000000004,8.0,8.0,20.0
471,-18.623,14.348,3.0,0.051000000000000004,8.0,8.0,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.484,6.262,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.861,9.014,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.95,9.146,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.035,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.691,6.332,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.97,11.423,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.07,14.195,3.0,0.051000000000000004,8.0,8.0,20.0
482,-17.161,12.652,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.444,-2.371,3.0,0.051000000000000004,8.0,8.0,20.0
484,-16.173,15.545,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,8.0,8.0,20.0
486,-16.937,7.885,3.0,0.051000000000000004,8.0,8.0,20.0
487,-12.539,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.019,18.341,3.0,0.051000000000000004,8.0,8.0,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,8.0,8.0,20.0
491,3.294,1.505,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.409,1.998,3.0,0.051000000000000004,8.0,8.0,20.0
493,-18.818,9.799,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.828,6.366,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.393,15.1,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.734,13.534,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.35,10.359,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.585,14.254,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.645,2.796,3.0,0.051000000000000004,8.0,8.0,20.0
500,-12.054,12.185,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.632,11.516,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.323,19.317,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.266,8.729,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.391,14.219,3.0,0.051000000000000004,8.0,8.0,20.0
505,-15.877,13.497,3.0,0.051000000000000004,8.0,8.0,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.104,13.554,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.86,11.071,3.0,0.051000000000000004,8.0,8.0,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.277,16.552,3.0,0.051000000000000004,8.0,8.0,20.0
512,-12.104,9.462,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.586,8.787,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.517,14.836,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.309,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.805,1.429,3.0,0.051000000000000004,8.0,8.0,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.368,-2.078,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.797,10.933,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.326,7.964,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.913,15.785,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.04,7.01,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,8.0,8.0,20.0
529,-15.028,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.075,5.914,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,8.0,8.0,20.0
533,-18.403,11.368,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,8.0,8.0,20.0
535,-7.972,16.306,3.0,0.051000000000000004,8.0,8.0,20.0
536,-20.383,12.316,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.445,13.211,3.0,0.051000000000000004,8.0,8.0,20.0
538,-20.734,10.088,3.0,0.051000000000000004,8.0,8.0,20.0
539,2.225,3.18,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,8.0,8.0,20.0
542,-6.408,11.172,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.187,8.192,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.738,4.758,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,8.0,8.0,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,8.0,8.0,20.0
547,-20.034,10.167,3.0,0.051000000000000004,8.0,8.0,20.0
548,0.155,-17.996,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.113,14.377,3.0,0.051000000000000004,8.0,8.0,20.0
551,-18.59,9.041,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,8.0,8.0,20.0
554,0.688,-7.039,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.281,0.67,3.0,0.051000000000000004,8.0,8.0,20.0
556,2.543,1.495,3.0,0.051000000000000004,8.0,8.0,20.0
557,-21.389,7.001,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.655,8.021,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.642,3.339,3.0,0.051000000000000004,8.0,8.0,20.0
560,2.872,0.58,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.958,18.12,3.0,0.051000000000000004,8.0,8.0,20.0
562,4.577,2.517,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.681,1.039,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.622,18.485,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.663,2.079,3.0,0.051000000000000004,8.0,8.0,20.0
566,-5.542,11.941,3.0,0.051000000000000004,8.0,8.0,20.0
567,-13.075,14.956,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.178,-2.856,3.0,0.051000000000000004,8.0,8.0,20.0
569,-19.732,11.532,3.0,0.051000000000000004,8.0,8.0,20.0
570,-16.337,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
571,-18.764,15.048,3.0,0.051000000000000004,8.0,8.0,20.0
572,-15.523,8.749,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.208,-19.827,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.773,12.676,3.0,0.051000000000000004,8.0,8.0,20.0
575,-13.281,7.303,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.306,2.666,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.863,1.083,3.0,0.051000000000000004,8.0,8.0,20.0
578,-15.412,9.521,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.231,-3.118,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.852,-6.299,3.0,0.051000000000000004,8.0,8.0,20.0
581,3.859,1.695,3.0,0.051000000000000004,8.0,8.0,20.0
582,-5.944,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.592,-0.197,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.838,-1.705,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.058,-2.901,3.0,0.051000000000000004,8.0,8.0,20.0
586,2.964,-1.325,3.0,0.051000000000000004,8.0,8.0,20.0
587,2.409,-1.954,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.694,11.06,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.265,-22.408,3.0,0.051000000000000004,8.0,8.0,20.0
590,-12.637,9.621,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.727,17.157,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.41,-0.26,3.0,0.051000000000000004,8.0,8.0,20.0
593,4.946,2.61,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.642,-21.449,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.935,-4.075,3.0,0.051000000000000004,8.0,8.0,20.0
596,-8.239,6.94,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.914,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.393,12.575,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.199,13.235,3.0,0.051000000000000004,8.0,8.0,20.0
600,-16.199,10.026,3.0,0.051000000000000004,8.0,8.0,20.0
601,0.359,-8.101,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.779,15.416,3.0,0.051000000000000004,8.0,8.0,20.0
603,-19.868,13.965,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.002,2.085,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.139,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.34,-18.552,3.0,0.051000000000000004,8.0,8.0,20.0
607,-15.316,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.681,-18.328,3.0,0.051000000000000004,8.0,8.0,20.0
609,0.207,5.261,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.552,1.637,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.247,-4.048,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.879,-2.749,3.0,0.051000000000000004,8.0,8.0,20.0
613,-13.159,0.601,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.219,-17.763,3.0,0.051000000000000004,8.0,8.0,20.0
615,-22.62,11.455,3.0,0.051000000000000004,8.0,8.0,20.0
616,-4.213,-1.15,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.059,3.762,3.0,0.051000000000000004,8.0,8.0,20.0
618,-5.429,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
619,-19.627,12.19,3.0,0.051000000000000004,8.0,8.0,20.0
620,-9.705,14.968,3.0,0.051000000000000004,8.0,8.0,20.0
621,-8.147,-0.587,3.0,0.051000000000000004,8.0,8.0,20.0
622,-10.486,11.343,3.0,0.051000000000000004,8.0,8.0,20.0
