in,x,y,q,tc,tr,te,tl
323,-2.092,-1.555,3.0,0.051000000000000004,8.75354226537408,8.75354226537408,20.0
324,1.109,-7.591,3.0,0.051000000000000004,8.767864196420081,8.767864196420081,20.0
325,-2.819,2.403,3.0,0.051000000000000004,8.771847234534675,8.771847234534675,20.0
326,-12.153,12.229,3.0,0.051000000000000004,8.783049438767364,8.783049438767364,20.0
327,-3.291,-2.17,3.0,0.051000000000000004,8.797718795288745,8.797718795288745,20.0
328,-8.475,-5.141,3.0,0.051000000000000004,8.8003817762804,8.8003817762804,20.0
329,-2.387,-3.237,3.0,0.051000000000000004,8.802014468714201,8.802014468714201,20.0
330,-12.252,11.89,3.0,0.051000000000000004,8.813900130120306,8.813900130120306,20.0
331,-20.64,9.819,3.0,0.051000000000000004,8.817455288704966,8.817455288704966,20.0
332,-0.379,-6.751,3.0,0.051000000000000004,8.845727298889912,8.845727298889912,20.0
333,-18.742,8.218,3.0,0.051000000000000004,8.875747315323775,8.875747315323775,20.0
334,-5.191,-2.726,3.0,0.051000000000000004,8.892474258150234,8.892474258150234,20.0
335,0.54,-3.803,3.0,0.051000000000000004,8.903473173016334,8.903473173016334,20.0
336,-2.919,-0.188,3.0,0.051000000000000004,8.906856190308321,8.906856190308321,20.0
337,1.573,6.028,3.0,0.051000000000000004,8.914624229815647,8.914624229815647,20.0
338,-8.008,15.636,3.0,0.051000000000000004,8.925729373990066,8.925729373990066,20.0
339,4.74,1.145,3.0,0.051000000000000004,8.940005722274512,8.940005722274512,20.0
340,-12.421,12.204,3.0,0.051000000000000004,8.948700935679813,8.948700935679813,20.0
341,0.032,-2.929,3.0,0.051000000000000004,8.94961969595573,8.94961969595573,20.0
342,-13.138,6.533,3.0,0.051000000000000004,8.984277757303238,8.984277757303238,20.0
343,-3.558,-3.847,3.0,0.051000000000000004,8.988700006705441,8.988700006705441,20.0
344,-7.722,0.404,3.0,0.051000000000000004,8.990401752586482,8.990401752586482,20.0
345,2.241,1.988,3.0,0.051000000000000004,8.991745833014086,8.991745833014086,20.0
346,-1.823,-0.131,3.0,0.051000000000000004,8.992253105094973,8.992253105094973,20.0
347,-3.185,0.154,3.0,0.051000000000000004,9.006918537121898,9.006918537121898,20.0
348,-2.677,3.399,3.0,0.051000000000000004,9.012920835820246,9.012920835820246,20.0
349,-2.375,1.301,3.0,0.051000000000000004,9.016083769713584,9.016083769713584,20.0
350,-0.721,-1.726,3.0,0.051000000000000004,9.026850728979067,9.026850728979067,20.0
351,-8.068,10.286,3.0,0.051000000000000004,9.028032437512561,9.028032437512561,20.0
352,-0.571,-17.499,3.0,0.051000000000000004,9.02887888665614,9.02887888665614,20.0
353,-4.949,-1.429,3.0,0.051000000000000004,9.039393911825613,9.039393911825613,20.0
354,4.101,3.769,3.0,0.051000000000000004,9.049126508460013,9.049126508460013,20.0
355,-1.572,-4.528,3.0,0.051000000000000004,9.06397712020813,9.06397712020813,20.0
356,-1.769,0.519,3.0,0.051000000000000004,9.073535556732564,9.073535556732564,20.0
357,-4.248,-4.121,3.0,0.051000000000000004,9.076528241915636,9.076528241915636,20.0
358,-12.401,12.685,3.0,0.051000000000000004,9.100494142952282,9.100494142952282,20.0
359,-2.328,13.767,3.0,0.051000000000000004,9.114058656588004,9.114058656588004,20.0
360,-14.648,14.826,3.0,0.051000000000000004,9.118218927576635,9.118218927576635,20.0
361,-0.367,-5.24,3.0,0.051000000000000004,9.141546078271881,9.141546078271881,20.0
362,-12.313,12.79,3.0,0.051000000000000004,9.144978083564142,9.144978083564142,20.0
363,-0.201,-6.247,3.0,0.051000000000000004,9.148410968069006,9.148410968069006,20.0
364,-6.171,16.737,3.0,0.051000000000000004,9.182541438097534,9.182541438097534,20.0
365,-0.736,-3.198,3.0,0.051000000000000004,9.183183875231386,9.183183875231386,20.0
366,-8.968,15.676,3.0,0.051000000000000004,9.190754849234859,9.190754849234859,20.0
367,-1.501,-8.451,3.0,0.051000000000000004,9.193859044889669,9.193859044889669,20.0
368,-1.531,-5.999,3.0,0.051000000000000004,9.196206319413236,9.196206319413236,20.0
369,-16.394,5.749,3.0,0.051000000000000004,9.21512707446351,9.21512707446351,20.0
370,-13.258,14.724,3.0,0.051000000000000004,9.220729030209606,9.220729030209606,20.0
371,-10.156,15.842,3.0,0.051000000000000004,9.232653483719009,9.232653483719009,20.0
372,-0.492,-2.646,3.0,0.051000000000000004,9.239313259118573,9.239313259118573,20.0
373,-1.428,-5.486,3.0,0.051000000000000004,9.239391776008901,9.239391776008901,20.0
374,-9.666,9.297,3.0,0.051000000000000004,9.244111472089072,9.244111472089072,20.0
375,-11.334,15.067,3.0,0.051000000000000004,9.246068595413114,9.246068595413114,20.0
376,-1.428,-5.009,3.0,0.051000000000000004,9.252058324385459,9.252058324385459,20.0
377,-2.358,-2.663,3.0,0.051000000000000004,9.25642835895378,9.25642835895378,20.0
378,-11.29,12.533,3.0,0.051000000000000004,9.256966827090686,9.256966827090686,20.0
379,3.412,-1.715,3.0,0.051000000000000004,9.257856252116554,9.257856252116554,20.0
380,-2.605,0.6,3.0,0.051000000000000004,9.280767652221074,9.280767652221074,20.0
381,-22.978,9.62,3.0,0.051000000000000004,9.285033302301919,9.285033302301919,20.0
382,-9.832,-2.036,3.0,0.051000000000000004,9.286888651262558,9.286888651262558,20.0
383,-7.799,5.496,3.0,0.051000000000000004,9.287245740023845,9.287245740023845,20.0
384,-5.893,11.763,3.0,0.051000000000000004,9.28820336907722,9.28820336907722,20.0
385,-11.689,-4.321,3.0,0.051000000000000004,9.29451715691253,9.29451715691253,20.0
386,0.084,-1.904,3.0,0.051000000000000004,9.3178824390274,9.3178824390274,20.0
387,-15.958,9.323,3.0,0.051000000000000004,9.332266956434728,9.332266956434728,20.0
388,-9.884,17.772,3.0,0.051000000000000004,9.342648998202398,9.342648998202398,20.0
389,-5.914,-0.537,3.0,0.051000000000000004,9.347277403115744,9.347277403115744,20.0
390,-11.381,-4.167,3.0,0.051000000000000004,9.347641706258678,9.347641706258678,20.0
391,3.031,-1.144,3.0,0.051000000000000004,9.365489535543386,9.365489535543386,20.0
392,-11.362,14.904,3.0,0.051000000000000004,9.388821335742808,9.388821335742808,20.0
393,-3.454,-1.903,3.0,0.051000000000000004,9.436662841835565,9.436662841835565,20.0
394,-1.472,-4.264,3.0,0.051000000000000004,9.437043538010876,9.437043538010876,20.0
395,-2.166,2.542,3.0,0.051000000000000004,9.441188296929575,9.441188296929575,20.0
396,-1.408,-19.128,3.0,0.051000000000000004,9.457942269009163,9.457942269009163,20.0
397,-2.764,-15.041,3.0,0.051000000000000004,9.458738354834132,9.458738354834132,20.0
398,-9.267,15.4,3.0,0.051000000000000004,9.476068056257155,9.476068056257155,20.0
399,-3.563,-6.685,3.0,0.051000000000000004,9.479295486282211,9.479295486282211,20.0
400,-2.873,-17.566,3.0,0.051000000000000004,9.518443533371428,9.518443533371428,20.0
401,-18.87,17.298,3.0,0.051000000000000004,9.530287176540625,9.530287176540625,20.0
402,-15.174,-0.23,3.0,0.051000000000000004,9.533283591090209,9.533283591090209,20.0
403,-2.728,1.342,3.0,0.051000000000000004,9.540475452901735,9.540475452901735,20.0
404,-0.89,-18.348,3.0,0.051000000000000004,9.550949421510676,9.550949421510676,20.0
405,-2.796,-4.351,3.0,0.051000000000000004,9.601743651709391,9.601743651709391,20.0
406,-3.113,2.273,3.0,0.051000000000000004,9.601816405366275,9.601816405366275,20.0
407,-16.183,16.345,3.0,0.051000000000000004,9.606217258891832,9.606217258891832,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,9.618488528614002,9.618488528614002,20.0
409,-4.004,0.244,3.0,0.051000000000000004,9.61900189491787,9.61900189491787,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,9.624143504347026,9.624143504347026,20.0
411,-13.907,13.591,3.0,0.051000000000000004,9.62730074722898,9.62730074722898,20.0
412,-20.684,9.909,3.0,0.051000000000000004,9.641050337960909,9.641050337960909,20.0
413,-18.272,10.867,3.0,0.051000000000000004,9.64389674544011,9.64389674544011,20.0
414,-1.073,1.092,3.0,0.051000000000000004,9.644678801372457,9.644678801372457,20.0
415,-22.047,10.293,3.0,0.051000000000000004,9.656938260692334,9.656938260692334,20.0
416,-11.789,18.463,3.0,0.051000000000000004,9.665234760668127,9.665234760668127,20.0
417,-11.506,6.576,3.0,0.051000000000000004,9.672492355915358,9.672492355915358,20.0
418,-12.236,13.707,3.0,0.051000000000000004,9.700461089006314,9.700461089006314,20.0
419,-8.235,16.592,3.0,0.051000000000000004,9.706712372264958,9.706712372264958,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,9.708543869439026,9.708543869439026,20.0
421,-6.362,10.659,3.0,0.051000000000000004,9.715368317537052,9.715368317537052,20.0
422,-12.676,4.165,3.0,0.051000000000000004,9.730352451933259,9.730352451933259,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,9.73365565902709,9.73365565902709,20.0
424,0.322,1.518,3.0,0.051000000000000004,9.739353155773358,9.739353155773358,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,9.768340747625167,9.768340747625167,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,9.777193674080447,9.777193674080447,20.0
427,-2.413,2.054,3.0,0.051000000000000004,9.780767481588098,9.780767481588098,20.0
428,-3.91,15.793,3.0,0.051000000000000004,9.808031988327834,9.808031988327834,20.0
429,-13.603,16.596,3.0,0.051000000000000004,9.816160188753356,9.816160188753356,20.0
430,2.185,-1.522,3.0,0.051000000000000004,9.816422183222432,9.816422183222432,20.0
431,-2.904,0.204,3.0,0.051000000000000004,9.828999304519387,9.828999304519387,20.0
432,-15.821,10.0,3.0,0.051000000000000004,9.834981868479339,9.834981868479339,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,9.84243607124801,9.84243607124801,20.0
434,2.074,0.538,3.0,0.051000000000000004,9.850423435249825,9.850423435249825,20.0
435,2.87,-1.62,3.0,0.051000000000000004,9.86924059927499,9.86924059927499,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,9.88262403663302,9.88262403663302,20.0
437,-10.683,18.406,3.0,0.051000000000000004,9.886488843269246,9.886488843269246,20.0
438,-10.654,14.53,3.0,0.051000000000000004,9.951809242220325,9.951809242220325,20.0
439,-22.208,11.371,3.0,0.051000000000000004,9.96663851797028,9.96663851797028,20.0
440,-6.454,11.243,3.0,0.051000000000000004,9.985382298035882,9.985382298035882,20.0
441,-1.313,0.411,3.0,0.051000000000000004,9.995549811457973,9.995549811457973,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,10.021125684730805,10.021125684730805,20.0
443,-10.57,9.774,3.0,0.051000000000000004,10.026997092444025,10.026997092444025,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,10.027277314154697,10.027277314154697,20.0
445,-15.056,8.228,3.0,0.051000000000000004,10.041411018557959,10.041411018557959,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,10.044649232258532,10.044649232258532,20.0
447,-11.189,9.394,3.0,0.051000000000000004,10.055076308669296,10.055076308669296,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,10.068665578201777,10.068665578201777,20.0
449,-2.034,0.758,3.0,0.051000000000000004,10.070456487308343,10.070456487308343,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,10.08112850276326,10.08112850276326,20.0
451,2.135,-0.589,3.0,0.051000000000000004,10.086634898052353,10.086634898052353,20.0
452,-5.31,1.856,3.0,0.051000000000000004,10.092559161913398,10.092559161913398,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,10.109591509395099,10.109591509395099,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,10.118413392576983,10.118413392576983,20.0
455,-15.644,11.199,3.0,0.051000000000000004,10.171140950524297,10.171140950524297,20.0
456,-2.769,2.57,3.0,0.051000000000000004,10.187604467657003,10.187604467657003,20.0
457,-6.53,9.346,3.0,0.051000000000000004,10.195017966631628,10.195017966631628,20.0
458,-1.153,0.52,3.0,0.051000000000000004,10.19666001995734,10.19666001995734,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,10.209351994072367,10.209351994072367,20.0
460,-12.222,12.459,3.0,0.051000000000000004,10.217701161883088,10.217701161883088,20.0
461,-12.851,12.261,3.0,0.051000000000000004,10.224470160217486,10.224470160217486,20.0
462,-9.948,14.675,3.0,0.051000000000000004,10.224496489229862,10.224496489229862,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,10.242620295977492,10.242620295977492,20.0
464,-11.022,15.693,3.0,0.051000000000000004,10.252917739241944,10.252917739241944,20.0
465,0.173,-2.603,3.0,0.051000000000000004,10.259343328781931,10.259343328781931,20.0
466,2.657,-1.1,3.0,0.051000000000000004,10.263739700365823,10.263739700365823,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,10.271029300855464,10.271029300855464,20.0
468,3.003,6.008,3.0,0.051000000000000004,10.271032307494984,10.271032307494984,20.0
469,-18.603,14.031,3.0,0.051000000000000004,10.290911480894797,10.290911480894797,20.0
470,2.836,-1.836,3.0,0.051000000000000004,10.292566065266005,10.292566065266005,20.0
471,-18.714,10.903,3.0,0.051000000000000004,10.322688970611317,10.322688970611317,20.0
472,4.492,2.647,3.0,0.051000000000000004,10.329664161502157,10.329664161502157,20.0
473,-19.492,10.417,3.0,0.051000000000000004,10.339393595756837,10.339393595756837,20.0
474,1.303,2.711,3.0,0.051000000000000004,10.353885060172662,10.353885060172662,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,10.368855324216788,10.368855324216788,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,10.384527684872324,10.384527684872324,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,10.40271174296696,10.40271174296696,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,10.403060595662824,10.403060595662824,20.0
479,5.056,2.811,3.0,0.051000000000000004,10.410166777460278,10.410166777460278,20.0
480,-0.893,0.753,3.0,0.051000000000000004,10.422537098154164,10.422537098154164,20.0
481,0.117,-2.245,3.0,0.051000000000000004,10.43236477808789,10.43236477808789,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,10.43400002656998,10.43400002656998,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,10.434270641980776,10.434270641980776,20.0
484,3.08,0.48,3.0,0.051000000000000004,10.445243863156056,10.445243863156056,20.0
485,5.096,1.875,3.0,0.051000000000000004,10.446885266804486,10.446885266804486,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,10.450165443169634,10.450165443169634,20.0
487,-15.547,13.92,3.0,0.051000000000000004,10.46150117529276,10.46150117529276,20.0
488,-20.175,8.376,3.0,0.051000000000000004,10.463252570733356,10.463252570733356,20.0
489,-12.617,9.643,3.0,0.051000000000000004,10.467171741477863,10.467171741477863,20.0
490,-15.728,12.953,3.0,0.051000000000000004,10.472337983021582,10.472337983021582,20.0
491,0.516,4.28,3.0,0.051000000000000004,10.483605477461637,10.483605477461637,20.0
492,-10.734,13.875,3.0,0.051000000000000004,10.491536927738238,10.491536927738238,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,10.504690363979176,10.504690363979176,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,10.508928754561229,10.508928754561229,20.0
495,-9.139,13.362,3.0,0.051000000000000004,10.510808829809445,10.510808829809445,20.0
496,-18.688,9.898,3.0,0.051000000000000004,10.518471628403962,10.518471628403962,20.0
497,-6.241,13.933,3.0,0.051000000000000004,10.534023208004045,10.534023208004045,20.0
498,-16.016,14.774,3.0,0.051000000000000004,10.552819587393493,10.552819587393493,20.0
499,1.95,-1.695,3.0,0.051000000000000004,10.556557866757316,10.556557866757316,20.0
500,-9.541,10.18,3.0,0.051000000000000004,10.574582047221941,10.574582047221941,20.0
501,-12.163,14.16,3.0,0.051000000000000004,10.577733178814565,10.577733178814565,20.0
502,-11.484,12.076,3.0,0.051000000000000004,10.609303639146034,10.609303639146034,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,10.615953900343406,10.615953900343406,20.0
504,-4.706,4.085,3.0,0.051000000000000004,10.628038009520917,10.628038009520917,20.0
505,-5.214,12.174,3.0,0.051000000000000004,10.630031735788327,10.630031735788327,20.0
506,-10.396,14.904,3.0,0.051000000000000004,10.632806871164476,10.632806871164476,20.0
507,-20.676,11.034,3.0,0.051000000000000004,10.640616140852321,10.640616140852321,20.0
508,-13.776,10.65,3.0,0.051000000000000004,10.645388967366255,10.645388967366255,20.0
509,-8.735,15.754,3.0,0.051000000000000004,10.647873974565272,10.647873974565272,20.0
510,-5.169,14.236,3.0,0.051000000000000004,10.666648530742096,10.666648530742096,20.0
511,-2.852,0.707,3.0,0.051000000000000004,10.673808153041424,10.673808153041424,20.0
512,0.02,3.494,3.0,0.051000000000000004,10.676352930801094,10.676352930801094,20.0
513,-13.852,12.493,3.0,0.051000000000000004,10.68835851345901,10.68835851345901,20.0
514,-16.682,1.694,3.0,0.051000000000000004,10.689172825697305,10.689172825697305,20.0
515,3.659,2.791,3.0,0.051000000000000004,10.695333417630987,10.695333417630987,20.0
516,-11.84,10.086,3.0,0.051000000000000004,10.699563483608987,10.699563483608987,20.0
517,-9.084,14.833,3.0,0.051000000000000004,10.705436252252788,10.705436252252788,20.0
518,-7.775,6.935,3.0,0.051000000000000004,10.722676066436549,10.722676066436549,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,10.795077001455365,10.795077001455365,20.0
520,-9.307,6.922,3.0,0.051000000000000004,10.800615765663453,10.800615765663453,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,10.80806461856075,10.80806461856075,20.0
522,-9.097,7.478,3.0,0.051000000000000004,10.815199929858164,10.815199929858164,20.0
523,-9.589,14.127,3.0,0.051000000000000004,10.816506745370695,10.816506745370695,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,10.819219804643728,10.819219804643728,20.0
525,0.761,-6.93,3.0,0.051000000000000004,10.819448916095997,10.819448916095997,20.0
526,-16.563,13.024,3.0,0.051000000000000004,10.830105665393653,10.830105665393653,20.0
527,-11.668,12.377,3.0,0.051000000000000004,10.830119808758493,10.830119808758493,20.0
528,-10.66,11.431,3.0,0.051000000000000004,10.83385954184429,10.83385954184429,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,10.840126105619525,10.840126105619525,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,10.840160925653556,10.840160925653556,20.0
531,0.709,4.475,3.0,0.051000000000000004,10.852932355272477,10.852932355272477,20.0
532,-8.635,8.085,3.0,0.051000000000000004,10.86883136435564,10.86883136435564,20.0
533,-11.534,10.086,3.0,0.051000000000000004,10.873790546690362,10.873790546690362,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,10.886593265168356,10.886593265168356,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,10.951296214757274,10.951296214757274,20.0
536,-10.569,19.288,3.0,0.051000000000000004,10.957134085682844,10.957134085682844,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,10.97307343668267,10.97307343668267,20.0
538,-16.81,8.798,3.0,0.051000000000000004,10.97876876207321,10.97876876207321,20.0
539,-11.159,17.938,3.0,0.051000000000000004,10.981322761149219,10.981322761149219,20.0
540,-0.143,1.081,3.0,0.051000000000000004,10.981533397907272,10.981533397907272,20.0
541,-11.408,1.488,3.0,0.051000000000000004,10.984514032990663,10.984514032990663,20.0
542,-17.881,11.212,3.0,0.051000000000000004,10.985915286967987,10.985915286967987,20.0
543,-15.778,13.176,3.0,0.051000000000000004,10.986827506702634,10.986827506702634,20.0
544,0.051,-8.104,3.0,0.051000000000000004,10.989396939660638,10.989396939660638,20.0
545,-18.733,9.539,3.0,0.051000000000000004,10.997803053308155,10.997803053308155,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,11.023511493435466,11.023511493435466,20.0
547,2.686,-0.278,3.0,0.051000000000000004,11.037814888783483,11.037814888783483,20.0
548,-16.859,11.684,3.0,0.051000000000000004,11.041096510318884,11.041096510318884,20.0
549,-12.347,8.011,3.0,0.051000000000000004,11.042241696384139,11.042241696384139,20.0
550,3.157,-2.353,3.0,0.051000000000000004,11.04571584388619,11.04571584388619,20.0
551,-3.406,0.871,3.0,0.051000000000000004,11.076708046285308,11.076708046285308,20.0
552,-9.486,13.544,3.0,0.051000000000000004,11.083476461961927,11.083476461961927,20.0
553,-19.756,13.026,3.0,0.051000000000000004,11.09048242656379,11.09048242656379,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,11.091869468238826,11.091869468238826,20.0
555,-9.966,19.331,3.0,0.051000000000000004,11.095482736608108,11.095482736608108,20.0
556,-11.635,12.598,3.0,0.051000000000000004,11.106331597563422,11.106331597563422,20.0
557,-2.681,1.723,3.0,0.051000000000000004,11.11068179497802,11.11068179497802,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,11.114480168833012,11.114480168833012,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,11.11987769791293,11.11987769791293,20.0
560,-16.194,9.979,3.0,0.051000000000000004,11.124354618058078,11.124354618058078,20.0
561,-12.305,9.146,3.0,0.051000000000000004,11.154712515069384,11.154712515069384,20.0
562,-20.615,14.237,3.0,0.051000000000000004,11.173842680600696,11.173842680600696,20.0
563,2.595,-0.402,3.0,0.051000000000000004,11.179394476981296,11.179394476981296,20.0
564,-8.611,14.283,3.0,0.051000000000000004,11.188680695780068,11.188680695780068,20.0
565,-18.238,13.525,3.0,0.051000000000000004,11.19891053140174,11.19891053140174,20.0
566,-16.644,14.257,3.0,0.051000000000000004,11.216035271958264,11.216035271958264,20.0
