in,x,y,q,tc,tr,te,tl
293,-11.231,13.539,3.0,0.051000000000000004,8.227044675006242,8.227044675006242,20.0
294,-7.371,10.361,3.0,0.051000000000000004,8.227267082118033,8.227267082118033,20.0
295,-2.821,2.09,3.0,0.051000000000000004,8.23113024547232,8.23113024547232,20.0
296,-12.128,12.714,3.0,0.051000000000000004,8.238075979277436,8.238075979277436,20.0
297,-10.67,9.61,3.0,0.051000000000000004,8.238799531656841,8.238799531656841,20.0
298,-20.028,11.126,3.0,0.051000000000000004,8.244950938123484,8.244950938123484,20.0
299,4.062,3.71,3.0,0.051000000000000004,8.245184700913903,8.245184700913903,20.0
300,1.201,0.543,3.0,0.051000000000000004,8.249002318725779,8.249002318725779,20.0
301,-11.459,13.338,3.0,0.051000000000000004,8.251727284835589,8.251727284835589,20.0
302,-12.914,3.215,3.0,0.051000000000000004,8.255373411131476,8.255373411131476,20.0
303,-10.243,11.95,3.0,0.051000000000000004,8.2588282990085,8.2588282990085,20.0
304,-15.663,6.791,3.0,0.051000000000000004,8.259815784910229,8.259815784910229,20.0
305,-14.152,17.494,3.0,0.051000000000000004,8.263681830634185,8.263681830634185,20.0
306,2.113,2.86,3.0,0.051000000000000004,8.265319151828681,8.265319151828681,20.0
307,3.468,-0.471,3.0,0.051000000000000004,8.26906815968281,8.26906815968281,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,8.272626006973095,8.272626006973095,20.0
309,-18.738,14.26,3.0,0.051000000000000004,8.273285868914703,8.273285868914703,20.0
310,3.562,5.382,3.0,0.051000000000000004,8.27412614256335,8.27412614256335,20.0
311,-2.897,14.78,3.0,0.051000000000000004,8.278533659534054,8.278533659534054,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,8.282628802266546,8.282628802266546,20.0
313,-2.241,2.739,3.0,0.051000000000000004,8.283964684794118,8.283964684794118,20.0
314,-10.833,11.015,3.0,0.051000000000000004,8.284802391535882,8.284802391535882,20.0
315,-13.258,9.764,3.0,0.051000000000000004,8.290979704074235,8.290979704074235,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,8.29178653975515,8.29178653975515,20.0
317,0.196,-2.562,3.0,0.051000000000000004,8.296854091745951,8.296854091745951,20.0
318,-11.606,12.716,3.0,0.051000000000000004,8.299326388041976,8.299326388041976,20.0
319,-2.949,2.285,3.0,0.051000000000000004,8.300688499864819,8.300688499864819,20.0
320,-9.294,13.647,3.0,0.051000000000000004,8.304005672404607,8.304005672404607,20.0
321,-7.993,10.012,3.0,0.051000000000000004,8.304503721573573,8.304503721573573,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,8.305172674013559,8.305172674013559,20.0
323,0.389,-7.879,3.0,0.051000000000000004,8.308026066937844,8.308026066937844,20.0
324,-0.978,2.753,3.0,0.051000000000000004,8.308440615482645,8.308440615482645,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,8.31320739080533,8.31320739080533,20.0
326,-9.29,18.242,3.0,0.051000000000000004,8.314046285468763,8.314046285468763,20.0
327,-13.804,9.606,3.0,0.051000000000000004,8.316325299458967,8.316325299458967,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,8.322529673428102,8.322529673428102,20.0
329,-11.35,8.779,3.0,0.051000000000000004,8.323475744138898,8.323475744138898,20.0
330,-17.325,14.14,3.0,0.051000000000000004,8.323832556230478,8.323832556230478,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,8.32625651578469,8.32625651578469,20.0
332,-11.02,17.336,3.0,0.051000000000000004,8.326733748822537,8.326733748822537,20.0
333,-20.322,11.092,3.0,0.051000000000000004,8.334728885093957,8.334728885093957,20.0
334,-15.494,10.6,3.0,0.051000000000000004,8.338365368419705,8.338365368419705,20.0
335,-13.722,12.62,3.0,0.051000000000000004,8.338972515210175,8.338972515210175,20.0
336,-16.846,12.302,3.0,0.051000000000000004,8.342292988964978,8.342292988964978,20.0
337,-11.473,12.116,3.0,0.051000000000000004,8.343462820896269,8.343462820896269,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,8.345883221674192,8.345883221674192,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,8.348055466485372,8.348055466485372,20.0
340,0.352,-7.689,3.0,0.051000000000000004,8.348547361854552,8.348547361854552,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,8.35036840839441,8.35036840839441,20.0
342,-15.874,15.934,3.0,0.051000000000000004,8.352419200650074,8.352419200650074,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,8.352518786511396,8.352518786511396,20.0
344,-16.18,10.802,3.0,0.051000000000000004,8.35764462027017,8.35764462027017,20.0
345,-2.093,0.065,3.0,0.051000000000000004,8.3662571260183,8.3662571260183,20.0
346,-20.753,8.388,3.0,0.051000000000000004,8.36738018689445,8.36738018689445,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,8.371186863206583,8.371186863206583,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,8.373247419001888,8.373247419001888,20.0
349,4.882,1.787,3.0,0.051000000000000004,8.373447843596173,8.373447843596173,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,8.377689302163258,8.377689302163258,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,8.380025990991772,8.380025990991772,20.0
352,-17.245,8.907,3.0,0.051000000000000004,8.388053584415657,8.388053584415657,20.0
353,-16.905,15.522,3.0,0.051000000000000004,8.390340385061291,8.390340385061291,20.0
354,-20.007,11.581,3.0,0.051000000000000004,8.393849533417884,8.393849533417884,20.0
355,-8.632,15.378,3.0,0.051000000000000004,8.395869042394818,8.395869042394818,20.0
356,-15.149,7.477,3.0,0.051000000000000004,8.396378463255147,8.396378463255147,20.0
357,-21.963,10.249,3.0,0.051000000000000004,8.398122886897257,8.398122886897257,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,8.399287796691524,8.399287796691524,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,8.401200012256629,8.401200012256629,20.0
360,-15.715,8.706,3.0,0.051000000000000004,8.402043766432156,8.402043766432156,20.0
361,-2.418,0.625,3.0,0.051000000000000004,8.405824837406954,8.405824837406954,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,8.41282478859665,8.41282478859665,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,8.41764121703199,8.41764121703199,20.0
364,-1.482,0.503,3.0,0.051000000000000004,8.420491141490212,8.420491141490212,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,8.42164438963109,8.42164438963109,20.0
366,-14.971,12.907,3.0,0.051000000000000004,8.423276403205717,8.423276403205717,20.0
367,-18.206,16.371,3.0,0.051000000000000004,8.423532393711497,8.423532393711497,20.0
368,3.591,2.362,3.0,0.051000000000000004,8.424745148031228,8.424745148031228,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,8.425100916519929,8.425100916519929,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,8.42693210115174,8.42693210115174,20.0
371,-1.091,0.495,3.0,0.051000000000000004,8.428285429829325,8.428285429829325,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,8.42935010375987,8.42935010375987,20.0
373,-18.779,14.552,3.0,0.051000000000000004,8.431275864264038,8.431275864264038,20.0
374,-15.973,12.347,3.0,0.051000000000000004,8.431359613899534,8.431359613899534,20.0
375,-0.905,1.193,3.0,0.051000000000000004,8.432799957714051,8.432799957714051,20.0
376,-11.259,15.941,3.0,0.051000000000000004,8.436870576710323,8.436870576710323,20.0
377,-11.517,16.485,3.0,0.051000000000000004,8.439640292995813,8.439640292995813,20.0
378,-8.438,8.798,3.0,0.051000000000000004,8.440833400911123,8.440833400911123,20.0
379,-3.637,1.824,3.0,0.051000000000000004,8.44455185064578,8.44455185064578,20.0
380,-3.233,0.823,3.0,0.051000000000000004,8.44472448166804,8.44472448166804,20.0
381,-6.022,5.491,3.0,0.051000000000000004,8.448759775912901,8.448759775912901,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,8.44896948337159,8.44896948337159,20.0
383,1.33,-7.684,3.0,0.051000000000000004,8.452337096685861,8.452337096685861,20.0
384,3.394,0.445,3.0,0.051000000000000004,8.453093513066822,8.453093513066822,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,8.45560904485692,8.45560904485692,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,8.460142597860864,8.460142597860864,20.0
387,-16.016,14.774,3.0,0.051000000000000004,8.465191848793198,8.465191848793198,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,8.466219072181232,8.466219072181232,20.0
389,0.116,-2.027,3.0,0.051000000000000004,8.46656393814247,8.46656393814247,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,8.46828740382996,8.46828740382996,20.0
391,-16.696,0.98,3.0,0.051000000000000004,8.474213983366743,8.474213983366743,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,8.481436673970238,8.481436673970238,20.0
393,-3.028,0.397,3.0,0.051000000000000004,8.483353304192889,8.483353304192889,20.0
394,-15.931,10.334,3.0,0.051000000000000004,8.483774759592139,8.483774759592139,20.0
395,0.288,-2.673,3.0,0.051000000000000004,8.48431557811763,8.48431557811763,20.0
396,3.701,4.957,3.0,0.051000000000000004,8.485140349124201,8.485140349124201,20.0
397,-19.696,12.069,3.0,0.051000000000000004,8.489477253277109,8.489477253277109,20.0
398,-11.027,9.134,3.0,0.051000000000000004,8.490099368900575,8.490099368900575,20.0
399,2.979,1.1,3.0,0.051000000000000004,8.490373739927145,8.490373739927145,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,8.490899052461899,8.490899052461899,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,8.492137801213302,8.492137801213302,20.0
402,2.781,1.543,3.0,0.051000000000000004,8.501354965594574,8.501354965594574,20.0
403,-14.235,10.568,3.0,0.051000000000000004,8.50146653232504,8.50146653232504,20.0
404,3.382,6.076,3.0,0.051000000000000004,8.502261687991144,8.502261687991144,20.0
405,-10.111,14.85,3.0,0.051000000000000004,8.502610267986613,8.502610267986613,20.0
406,-9.286,16.314,3.0,0.051000000000000004,8.506034623362286,8.506034623362286,20.0
407,-11.496,18.896,3.0,0.051000000000000004,8.510285099749419,8.510285099749419,20.0
408,-7.581,0.576,3.0,0.051000000000000004,8.514083434295557,8.514083434295557,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,8.516969947563064,8.516969947563064,20.0
410,-1.181,0.72,3.0,0.051000000000000004,8.51724953543354,8.51724953543354,20.0
411,-13.006,10.246,3.0,0.051000000000000004,8.518678922813805,8.518678922813805,20.0
412,-8.795,7.513,3.0,0.051000000000000004,8.525550012036996,8.525550012036996,20.0
413,-7.205,10.799,3.0,0.051000000000000004,8.52769318681545,8.52769318681545,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,8.529398430577734,8.529398430577734,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,8.53453947010312,8.53453947010312,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,8.545391976879843,8.545391976879843,20.0
417,-12.411,12.444,3.0,0.051000000000000004,8.546461176744748,8.546461176744748,20.0
418,0.016,5.251,3.0,0.051000000000000004,8.549597538050017,8.549597538050017,20.0
419,-16.224,8.736,3.0,0.051000000000000004,8.551400672573873,8.551400672573873,20.0
420,-1.895,2.676,3.0,0.051000000000000004,8.556122366797677,8.556122366797677,20.0
421,2.339,-1.25,3.0,0.051000000000000004,8.559079802577987,8.559079802577987,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,8.559208069095583,8.559208069095583,20.0
423,-15.463,9.753,3.0,0.051000000000000004,8.564599933576462,8.564599933576462,20.0
424,0.305,3.349,3.0,0.051000000000000004,8.565295658284505,8.565295658284505,20.0
425,-1.242,0.4,3.0,0.051000000000000004,8.568056527591056,8.568056527591056,20.0
426,-2.187,4.265,3.0,0.051000000000000004,8.568086527090646,8.568086527090646,20.0
427,-19.535,10.966,3.0,0.051000000000000004,8.569947966362015,8.569947966362015,20.0
428,-18.925,10.739,3.0,0.051000000000000004,8.570174553620788,8.570174553620788,20.0
429,-20.928,11.099,3.0,0.051000000000000004,8.578443364946693,8.578443364946693,20.0
430,-2.384,3.293,3.0,0.051000000000000004,8.579136212851967,8.579136212851967,20.0
431,-14.668,9.616,3.0,0.051000000000000004,8.58038912674531,8.58038912674531,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,8.585040064041248,8.585040064041248,20.0
433,-12.22,14.015,3.0,0.051000000000000004,8.585717204043888,8.585717204043888,20.0
434,-1.097,3.607,3.0,0.051000000000000004,8.589962166710146,8.589962166710146,20.0
435,-12.658,7.391,3.0,0.051000000000000004,8.59259299679864,8.59259299679864,20.0
436,-23.589,9.31,3.0,0.051000000000000004,8.592895722116948,8.592895722116948,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,8.598321495835222,8.598321495835222,20.0
438,-20.844,7.572,3.0,0.051000000000000004,8.599542978525978,8.599542978525978,20.0
439,-12.876,15.456,3.0,0.051000000000000004,8.603015114939279,8.603015114939279,20.0
440,-16.941,13.208,3.0,0.051000000000000004,8.60313510509178,8.60313510509178,20.0
441,-22.452,10.704,3.0,0.051000000000000004,8.603749896759265,8.603749896759265,20.0
442,0.39,-6.767,3.0,0.051000000000000004,8.604611285254325,8.604611285254325,20.0
443,-21.188,8.195,3.0,0.051000000000000004,8.611375976373585,8.611375976373585,20.0
444,-12.267,12.154,3.0,0.051000000000000004,8.611983431460445,8.611983431460445,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,8.614873253837475,8.614873253837475,20.0
446,-15.439,14.348,3.0,0.051000000000000004,8.618660865865937,8.618660865865937,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,8.618731254044835,8.618731254044835,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,8.61881322164277,8.61881322164277,20.0
449,-15.578,13.152,3.0,0.051000000000000004,8.620017321865157,8.620017321865157,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,8.624572430840189,8.624572430840189,20.0
451,0.412,1.377,3.0,0.051000000000000004,8.62689329985167,8.62689329985167,20.0
452,-9.587,13.595,3.0,0.051000000000000004,8.62778879400435,8.62778879400435,20.0
453,1.569,5.772,3.0,0.051000000000000004,8.629621372663975,8.629621372663975,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,8.629661774787623,8.629661774787623,20.0
455,-17.165,10.732,3.0,0.051000000000000004,8.63094107608058,8.63094107608058,20.0
456,-9.567,18.252,3.0,0.051000000000000004,8.637308621003159,8.637308621003159,20.0
457,-15.609,16.587,3.0,0.051000000000000004,8.641475241526113,8.641475241526113,20.0
458,-15.626,13.896,3.0,0.051000000000000004,8.641940612351483,8.641940612351483,20.0
459,-0.155,1.204,3.0,0.051000000000000004,8.646124577259455,8.646124577259455,20.0
460,0.914,-7.252,3.0,0.051000000000000004,8.653808174770505,8.653808174770505,20.0
461,3.443,-0.883,3.0,0.051000000000000004,8.654051966761186,8.654051966761186,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,8.655734718432942,8.655734718432942,20.0
463,-2.834,0.785,3.0,0.051000000000000004,8.656127035576693,8.656127035576693,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,8.656540344874319,8.656540344874319,20.0
465,-15.158,12.286,3.0,0.051000000000000004,8.65968773916758,8.65968773916758,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,8.660075356680268,8.660075356680268,20.0
467,-18.06,11.273,3.0,0.051000000000000004,8.662453166727197,8.662453166727197,20.0
468,-10.211,19.323,3.0,0.051000000000000004,8.666982876897066,8.666982876897066,20.0
469,-10.028,19.046,3.0,0.051000000000000004,8.667574495079634,8.667574495079634,20.0
470,0.319,-3.534,3.0,0.051000000000000004,8.671379475875748,8.671379475875748,20.0
471,-0.439,1.291,3.0,0.051000000000000004,8.671903121964615,8.671903121964615,20.0
472,2.924,-0.804,3.0,0.051000000000000004,8.674312167483347,8.674312167483347,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,8.67556634462131,8.67556634462131,20.0
474,-11.792,11.255,3.0,0.051000000000000004,8.676459793854148,8.676459793854148,20.0
475,-15.644,11.131,3.0,0.051000000000000004,8.678132438273714,8.678132438273714,20.0
476,-11.067,8.459,3.0,0.051000000000000004,8.679629381124352,8.679629381124352,20.0
477,-14.419,15.014,3.0,0.051000000000000004,8.680901547432985,8.680901547432985,20.0
478,-9.402,12.97,3.0,0.051000000000000004,8.682181967454309,8.682181967454309,20.0
479,1.738,2.995,3.0,0.051000000000000004,8.684034814006385,8.684034814006385,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,8.685417851728015,8.685417851728015,20.0
481,4.353,2.376,3.0,0.051000000000000004,8.685719303692446,8.685719303692446,20.0
482,-19.634,12.114,3.0,0.051000000000000004,8.686561792105492,8.686561792105492,20.0
483,-15.608,13.052,3.0,0.051000000000000004,8.686855027642187,8.686855027642187,20.0
484,-15.945,11.069,3.0,0.051000000000000004,8.688309262686886,8.688309262686886,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,8.688432605431597,8.688432605431597,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,8.690945624860744,8.690945624860744,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,8.691309073858253,8.691309073858253,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,8.69355069542557,8.69355069542557,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,8.695223598213417,8.695223598213417,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,8.696692427197947,8.696692427197947,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,8.697826376027706,8.697826376027706,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,8.698390240679002,8.698390240679002,20.0
493,-13.49,13.483,3.0,0.051000000000000004,8.698892971833954,8.698892971833954,20.0
494,-14.183,12.355,3.0,0.051000000000000004,8.699121103997985,8.699121103997985,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,8.700358714524652,8.700358714524652,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,8.708068806357078,8.708068806357078,20.0
497,-11.95,11.998,3.0,0.051000000000000004,8.71009101714794,8.71009101714794,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,8.711136201524221,8.711136201524221,20.0
499,3.15,0.123,3.0,0.051000000000000004,8.711229543420945,8.711229543420945,20.0
500,-7.972,10.595,3.0,0.051000000000000004,8.713119532849507,8.713119532849507,20.0
501,-12.367,12.843,3.0,0.051000000000000004,8.716182167966556,8.716182167966556,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,8.717211436253654,8.717211436253654,20.0
