in,x,y,q,tc,tr,te,tl
547,-4.164,-1.692,3.0,0.051000000000000004,10.425552975056396,10.425552975056396,20.0
548,-19.652,11.774,3.0,0.051000000000000004,10.460330756973693,10.460330756973693,20.0
549,-0.334,-1.667,3.0,0.051000000000000004,10.582310203603004,10.582310203603004,20.0
550,-8.11,11.692,3.0,0.051000000000000004,10.742561551116482,10.742561551116482,20.0
551,-1.211,-4.834,3.0,0.051000000000000004,10.947550190658507,10.947550190658507,20.0
552,-0.287,-6.934,3.0,0.051000000000000004,11.110962281613025,11.110962281613025,20.0
553,-13.294,18.414,3.0,0.051000000000000004,11.186474190688775,11.186474190688775,20.0
554,-13.51,15.057,3.0,0.051000000000000004,11.197706052061285,11.197706052061285,20.0
555,-10.893,-3.057,3.0,0.051000000000000004,11.21614015568679,11.21614015568679,20.0
556,-18.256,11.115,3.0,0.051000000000000004,11.260981999540897,11.260981999540897,20.0
557,-9.947,12.451,3.0,0.051000000000000004,11.484013493557669,11.484013493557669,20.0
558,-2.173,-23.271,3.0,0.051000000000000004,11.48411900570363,11.48411900570363,20.0
559,2.481,-1.399,3.0,0.051000000000000004,11.681539536601646,11.681539536601646,20.0
560,-8.247,5.231,3.0,0.051000000000000004,11.742933408288067,11.742933408288067,20.0
561,-10.187,12.104,3.0,0.051000000000000004,11.808765982891622,11.808765982891622,20.0
562,-1.809,-17.469,3.0,0.051000000000000004,11.852849339327317,11.852849339327317,20.0
563,-11.403,17.522,3.0,0.051000000000000004,11.917321222368559,11.917321222368559,20.0
564,2.198,1.785,3.0,0.051000000000000004,12.018332448835094,12.018332448835094,20.0
565,-0.684,-4.089,3.0,0.051000000000000004,12.108728483742862,12.108728483742862,20.0
566,-0.976,-6.784,3.0,0.051000000000000004,12.141186360814292,12.141186360814292,20.0
567,-8.931,15.405,3.0,0.051000000000000004,12.261315475758245,12.261315475758245,20.0
568,-2.317,-4.15,3.0,0.051000000000000004,12.339249924382056,12.339249924382056,20.0
569,-3.92,-4.607,3.0,0.051000000000000004,12.387791945045624,12.387791945045624,20.0
570,-8.314,-0.031,3.0,0.051000000000000004,12.449997660059662,12.449997660059662,20.0
571,3.18,0.171,3.0,0.051000000000000004,12.60989748751552,12.60989748751552,20.0
572,-0.275,-7.951,3.0,0.051000000000000004,12.667436272893386,12.667436272893386,20.0
573,-21.531,14.639,3.0,0.051000000000000004,12.720996313814098,12.720996313814098,20.0
574,-2.415,2.097,3.0,0.051000000000000004,12.736237408345644,12.736237408345644,20.0
575,-8.738,14.757,3.0,0.051000000000000004,12.797097835887019,12.797097835887019,20.0
576,-18.807,9.891,3.0,0.051000000000000004,13.0834861535714,13.0834861535714,20.0
577,-0.104,-3.491,3.0,0.051000000000000004,13.283367546505291,13.283367546505291,20.0
578,-0.619,0.752,3.0,0.051000000000000004,13.310379245136115,13.310379245136115,20.0
579,-3.642,-5.415,3.0,0.051000000000000004,13.331873201272975,13.331873201272975,20.0
580,-3.409,-0.058,3.0,0.051000000000000004,13.332164494133586,13.332164494133586,20.0
581,-20.525,9.684,3.0,0.051000000000000004,13.50169139942963,13.50169139942963,20.0
582,-1.123,4.635,3.0,0.051000000000000004,13.58498041238073,13.58498041238073,20.0
583,-0.483,-6.021,3.0,0.051000000000000004,13.611333288973679,13.611333288973679,20.0
584,-3.152,3.023,3.0,0.051000000000000004,13.65504102123466,13.65504102123466,20.0
585,-2.067,-8.425,3.0,0.051000000000000004,13.735528218258011,13.735528218258011,20.0
586,-17.471,15.788,3.0,0.051000000000000004,13.808605154986274,13.808605154986274,20.0
587,-12.188,10.38,3.0,0.051000000000000004,13.870073367669303,13.870073367669303,20.0
588,-19.016,16.37,3.0,0.051000000000000004,13.881981066376348,13.881981066376348,20.0
589,-9.649,-1.244,3.0,0.051000000000000004,13.947284761775162,13.947284761775162,20.0
590,-0.656,0.183,3.0,0.051000000000000004,13.97862484760949,13.97862484760949,20.0
591,-15.743,13.247,3.0,0.051000000000000004,13.996860599395301,13.996860599395301,20.0
592,-10.5,13.059,3.0,0.051000000000000004,14.193684898693881,14.193684898693881,20.0
593,0.187,4.303,3.0,0.051000000000000004,14.24160048606633,14.24160048606633,20.0
594,-10.15,10.1,3.0,0.051000000000000004,14.486779870433363,14.486779870433363,20.0
595,-13.961,14.393,3.0,0.051000000000000004,14.541034022009471,14.541034022009471,20.0
596,-19.91,9.225,3.0,0.051000000000000004,14.59949081735062,14.59949081735062,20.0
597,-9.743,7.435,3.0,0.051000000000000004,14.645604396153814,14.645604396153814,20.0
598,2.566,6.719,3.0,0.051000000000000004,14.697291255520746,14.697291255520746,20.0
599,0.654,-2.117,3.0,0.051000000000000004,14.81198815048917,14.81198815048917,20.0
600,-15.947,12.797,3.0,0.051000000000000004,14.824063024019686,14.824063024019686,20.0
601,-1.118,-18.763,3.0,0.051000000000000004,14.883620865268009,14.883620865268009,20.0
602,-11.431,9.535,3.0,0.051000000000000004,14.950066704959777,14.950066704959777,20.0
603,-2.027,0.811,3.0,0.051000000000000004,14.960325474492787,14.960325474492787,20.0
604,-0.005,-1.701,3.0,0.051000000000000004,15.065950254692495,15.065950254692495,20.0
605,-0.464,-1.473,3.0,0.051000000000000004,15.202157858506599,15.202157858506599,20.0
606,-9.342,7.241,3.0,0.051000000000000004,15.471674954588915,15.471674954588915,20.0
607,2.904,-0.279,3.0,0.051000000000000004,15.628118347123959,15.628118347123959,20.0
608,-2.055,-5.131,3.0,0.051000000000000004,15.659270001845398,15.659270001845398,20.0
609,-8.724,15.56,3.0,0.051000000000000004,15.666713035160086,15.666713035160086,20.0
610,-15.581,13.179,3.0,0.051000000000000004,15.808924016933684,15.808924016933684,20.0
611,-2.16,-10.704,3.0,0.051000000000000004,15.836590184159391,15.836590184159391,20.0
612,-1.135,-7.3,3.0,0.051000000000000004,15.849691512357555,15.849691512357555,20.0
613,-11.738,12.874,3.0,0.051000000000000004,15.989756878266736,15.989756878266736,20.0
614,-19.284,10.164,3.0,0.051000000000000004,15.996887659711057,15.996887659711057,20.0
615,-8.122,16.283,3.0,0.051000000000000004,16.180909563142677,16.180909563142677,20.0
616,-2.698,-1.522,3.0,0.051000000000000004,16.26863011135782,16.26863011135782,20.0
617,0.43,-7.308,3.0,0.051000000000000004,16.338499317983988,16.338499317983988,20.0
618,-5.918,-2.483,3.0,0.051000000000000004,16.416935239513847,16.416935239513847,20.0
619,-11.222,8.154,3.0,0.051000000000000004,16.48978772197769,16.48978772197769,20.0
620,4.606,1.274,3.0,0.051000000000000004,16.49714653308206,16.49714653308206,20.0
621,-17.217,14.282,3.0,0.051000000000000004,16.501453369644956,16.501453369644956,20.0
622,1.408,-7.511,3.0,0.051000000000000004,16.59546492413174,16.59546492413174,20.0
623,-8.945,9.431,3.0,0.051000000000000004,16.603149345259162,16.603149345259162,20.0
624,-10.439,15.359,3.0,0.051000000000000004,16.614970215900847,16.614970215900847,20.0
625,-2.787,-0.519,3.0,0.051000000000000004,16.654089683281143,16.654089683281143,20.0
626,-11.168,9.79,3.0,0.051000000000000004,16.680837368331517,16.680837368331517,20.0
627,-2.211,-3.663,3.0,0.051000000000000004,16.787173865581302,16.787173865581302,20.0
628,0.856,-8.171,3.0,0.051000000000000004,16.79157157083568,16.79157157083568,20.0
629,-1.026,0.992,3.0,0.051000000000000004,16.913370630611134,16.913370630611134,20.0
