in,x,y,q,tc,tr,te,tl
56,-11.377,1.17,3.0,0.051000000000000004,8.364050425367225,8.364050425367225,20.0
57,-2.694,-15.57,3.0,0.051000000000000004,8.365707893867798,8.365707893867798,20.0
58,-7.807,0.258,3.0,0.051000000000000004,8.370439795891008,8.370439795891008,20.0
59,-14.502,8.509,3.0,0.051000000000000004,8.372080391766449,8.372080391766449,20.0
60,-16.191,9.069,3.0,0.051000000000000004,8.376925828472906,8.376925828472906,20.0
61,-9.234,17.307,3.0,0.051000000000000004,8.387830878926298,8.387830878926298,20.0
62,-18.568,10.839,3.0,0.051000000000000004,8.39027197403296,8.39027197403296,20.0
63,-2.116,-6.413,3.0,0.051000000000000004,8.391638928837537,8.391638928837537,20.0
64,-2.858,1.246,3.0,0.051000000000000004,8.41439847199692,8.41439847199692,20.0
65,-16.052,10.109,3.0,0.051000000000000004,8.420116948095778,8.420116948095778,20.0
66,-15.957,13.567,3.0,0.051000000000000004,8.4230118870035,8.4230118870035,20.0
67,-2.927,-0.4,3.0,0.051000000000000004,8.432410760538044,8.432410760538044,20.0
68,-4.506,-4.508,3.0,0.051000000000000004,8.436598136477915,8.436598136477915,20.0
69,-16.939,13.725,3.0,0.051000000000000004,8.437944807562083,8.437944807562083,20.0
70,-0.262,-5.019,3.0,0.051000000000000004,8.442156625492796,8.442156625492796,20.0
71,-9.286,12.861,3.0,0.051000000000000004,8.44409411248244,8.44409411248244,20.0
72,-10.559,10.753,3.0,0.051000000000000004,8.444787682358694,8.444787682358694,20.0
73,-1.742,-4.907,3.0,0.051000000000000004,8.449450468271646,8.449450468271646,20.0
74,-0.751,-19.138,3.0,0.051000000000000004,8.455499264779826,8.455499264779826,20.0
75,1.296,5.643,3.0,0.051000000000000004,8.464616712839511,8.464616712839511,20.0
76,-20.147,12.838,3.0,0.051000000000000004,8.469258789264824,8.469258789264824,20.0
77,-10.112,-5.253,3.0,0.051000000000000004,8.469966343098445,8.469966343098445,20.0
78,-1.158,-2.711,3.0,0.051000000000000004,8.477228772923802,8.477228772923802,20.0
79,-3.501,1.639,3.0,0.051000000000000004,8.487234216294194,8.487234216294194,20.0
80,-10.741,9.809,3.0,0.051000000000000004,8.496537593560745,8.496537593560745,20.0
81,-16.561,15.331,3.0,0.051000000000000004,8.509198927877694,8.509198927877694,20.0
82,-5.823,-1.688,3.0,0.051000000000000004,8.512682848676542,8.512682848676542,20.0
83,4.3,4.318,3.0,0.051000000000000004,8.513168799935414,8.513168799935414,20.0
84,-7.062,7.433,3.0,0.051000000000000004,8.518732752089765,8.518732752089765,20.0
85,-11.756,-0.538,3.0,0.051000000000000004,8.520197299450011,8.520197299450011,20.0
86,-1.921,-3.926,3.0,0.051000000000000004,8.544085256934435,8.544085256934435,20.0
87,-9.814,14.175,3.0,0.051000000000000004,8.547048512072472,8.547048512072472,20.0
88,-0.457,-8.41,3.0,0.051000000000000004,8.548391368326687,8.548391368326687,20.0
89,-14.968,10.964,3.0,0.051000000000000004,8.551554106812963,8.551554106812963,20.0
90,-0.115,-2.439,3.0,0.051000000000000004,8.553121466943299,8.553121466943299,20.0
91,-1.71,-1.838,3.0,0.051000000000000004,8.556520641144026,8.556520641144026,20.0
92,0.521,-2.68,3.0,0.051000000000000004,8.55722861562013,8.55722861562013,20.0
93,-11.182,17.524,3.0,0.051000000000000004,8.562702498036007,8.562702498036007,20.0
94,-7.583,16.551,3.0,0.051000000000000004,8.576700027233136,8.576700027233136,20.0
95,0.458,-18.0,3.0,0.051000000000000004,8.580737861821703,8.580737861821703,20.0
96,2.389,-0.419,3.0,0.051000000000000004,8.582059946022582,8.582059946022582,20.0
97,-8.957,-5.551,3.0,0.051000000000000004,8.585322141967668,8.585322141967668,20.0
98,-1.162,-7.01,3.0,0.051000000000000004,8.589096892042102,8.589096892042102,20.0
99,-15.745,13.179,3.0,0.051000000000000004,8.590109274198984,8.590109274198984,20.0
100,-22.445,9.803,3.0,0.051000000000000004,8.594258222676828,8.594258222676828,20.0
101,-4.812,0.196,3.0,0.051000000000000004,8.597737490268383,8.597737490268383,20.0
102,-14.308,13.552,3.0,0.051000000000000004,8.600519770230378,8.600519770230378,20.0
103,-0.846,-5.106,3.0,0.051000000000000004,8.608345126368915,8.608345126368915,20.0
104,1.262,0.769,3.0,0.051000000000000004,8.608620292874141,8.608620292874141,20.0
105,-6.548,0.301,3.0,0.051000000000000004,8.612098629597607,8.612098629597607,20.0
106,-9.906,7.097,3.0,0.051000000000000004,8.614231928172464,8.614231928172464,20.0
107,0.824,-3.821,3.0,0.051000000000000004,8.614640155836295,8.614640155836295,20.0
108,-10.546,15.101,3.0,0.051000000000000004,8.628050429851951,8.628050429851951,20.0
109,-8.44,7.567,3.0,0.051000000000000004,8.63018128812551,8.63018128812551,20.0
110,-20.115,13.106,3.0,0.051000000000000004,8.632374534929035,8.632374534929035,20.0
111,-2.697,-17.184,3.0,0.051000000000000004,8.63274300698262,8.63274300698262,20.0
112,-2.279,0.511,3.0,0.051000000000000004,8.634898561484889,8.634898561484889,20.0
113,-8.284,12.616,3.0,0.051000000000000004,8.641795029022228,8.641795029022228,20.0
114,2.799,5.228,3.0,0.051000000000000004,8.649108513487707,8.649108513487707,20.0
115,-16.828,10.792,3.0,0.051000000000000004,8.66068691339797,8.66068691339797,20.0
116,3.334,0.86,3.0,0.051000000000000004,8.666205004774657,8.666205004774657,20.0
117,-1.077,-5.176,3.0,0.051000000000000004,8.676897321665104,8.676897321665104,20.0
118,-15.473,13.998,3.0,0.051000000000000004,8.681935004646022,8.681935004646022,20.0
119,-1.39,-6.213,3.0,0.051000000000000004,8.682801209636871,8.682801209636871,20.0
120,4.876,1.151,3.0,0.051000000000000004,8.6871897395966,8.6871897395966,20.0
121,-11.212,10.966,3.0,0.051000000000000004,8.699532529311417,8.699532529311417,20.0
122,-9.54,10.395,3.0,0.051000000000000004,8.702217916832,8.702217916832,20.0
123,2.422,-0.782,3.0,0.051000000000000004,8.717067713589003,8.717067713589003,20.0
124,-2.623,-22.299,3.0,0.051000000000000004,8.719828689022622,8.719828689022622,20.0
125,-2.964,-2.257,3.0,0.051000000000000004,8.72547273733297,8.72547273733297,20.0
126,-0.303,-4.171,3.0,0.051000000000000004,8.72719943628384,8.72719943628384,20.0
127,-2.055,-5.429,3.0,0.051000000000000004,8.735660851305779,8.735660851305779,20.0
128,-0.945,-2.885,3.0,0.051000000000000004,8.746820951661594,8.746820951661594,20.0
129,2.086,-0.413,3.0,0.051000000000000004,8.75885236405575,8.75885236405575,20.0
130,-2.622,-0.181,3.0,0.051000000000000004,8.782596935377867,8.782596935377867,20.0
131,1.431,4.366,3.0,0.051000000000000004,8.782910580800447,8.782910580800447,20.0
132,-11.483,5.31,3.0,0.051000000000000004,8.807310272937638,8.807310272937638,20.0
133,-15.232,11.339,3.0,0.051000000000000004,8.853045584625608,8.853045584625608,20.0
134,-0.655,-18.564,3.0,0.051000000000000004,8.853805777540902,8.853805777540902,20.0
135,3.432,-0.67,3.0,0.051000000000000004,8.860688766378587,8.860688766378587,20.0
136,-0.759,-3.576,3.0,0.051000000000000004,8.86667297009911,8.86667297009911,20.0
137,-2.979,-20.143,3.0,0.051000000000000004,8.87084459485786,8.87084459485786,20.0
138,-11.495,10.501,3.0,0.051000000000000004,8.875367395510183,8.875367395510183,20.0
139,3.15,0.123,3.0,0.051000000000000004,8.880965998659287,8.880965998659287,20.0
140,-17.977,8.206,3.0,0.051000000000000004,8.88709825279995,8.88709825279995,20.0
141,-10.661,13.714,3.0,0.051000000000000004,8.891461077620995,8.891461077620995,20.0
142,0.712,4.507,3.0,0.051000000000000004,8.897506509887553,8.897506509887553,20.0
143,-2.194,-3.742,3.0,0.051000000000000004,8.907514114080119,8.907514114080119,20.0
144,3.176,5.133,3.0,0.051000000000000004,8.912983996393878,8.912983996393878,20.0
145,-1.387,13.951,3.0,0.051000000000000004,8.913110896386101,8.913110896386101,20.0
146,-19.945,8.832,3.0,0.051000000000000004,8.919475905581205,8.919475905581205,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,8.924346320153763,8.924346320153763,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,8.93181775697408,8.93181775697408,20.0
149,-7.133,12.304,3.0,0.051000000000000004,8.934579185054915,8.934579185054915,20.0
150,-11.015,1.714,3.0,0.051000000000000004,8.946764048048097,8.946764048048097,20.0
151,2.864,-1.198,3.0,0.051000000000000004,8.953858533699217,8.953858533699217,20.0
152,-17.671,10.285,3.0,0.051000000000000004,8.955351457289407,8.955351457289407,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,8.95771212858615,8.95771212858615,20.0
154,0.761,-3.138,3.0,0.051000000000000004,8.970226687267889,8.970226687267889,20.0
155,-1.03,0.388,3.0,0.051000000000000004,8.977367321271032,8.977367321271032,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,8.97780039062806,8.97780039062806,20.0
157,-11.369,18.52,3.0,0.051000000000000004,9.006855017392684,9.006855017392684,20.0
158,-16.146,8.855,3.0,0.051000000000000004,9.017405828355653,9.017405828355653,20.0
159,-9.047,7.163,3.0,0.051000000000000004,9.019432166850512,9.019432166850512,20.0
160,-21.049,7.686,3.0,0.051000000000000004,9.024541455072129,9.024541455072129,20.0
161,-2.538,3.342,3.0,0.051000000000000004,9.028169506751388,9.028169506751388,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,9.028354229397184,9.028354229397184,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,9.035210934353604,9.035210934353604,20.0
164,-1.106,3.184,3.0,0.051000000000000004,9.043155406641539,9.043155406641539,20.0
165,-6.266,9.981,3.0,0.051000000000000004,9.04758941783238,9.04758941783238,20.0
166,1.189,3.352,3.0,0.051000000000000004,9.05169230327612,9.05169230327612,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,9.053551115824614,9.053551115824614,20.0
168,-16.572,10.331,3.0,0.051000000000000004,9.063214607674208,9.063214607674208,20.0
169,-7.687,9.757,3.0,0.051000000000000004,9.071643106571873,9.071643106571873,20.0
170,1.89,6.205,3.0,0.051000000000000004,9.081021125784412,9.081021125784412,20.0
171,-11.977,19.0,3.0,0.051000000000000004,9.081165333980074,9.081165333980074,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,9.087213624349294,9.087213624349294,20.0
173,2.797,0.096,3.0,0.051000000000000004,9.089494225428602,9.089494225428602,20.0
174,-9.93,11.163,3.0,0.051000000000000004,9.10112049535093,9.10112049535093,20.0
175,-14.699,11.526,3.0,0.051000000000000004,9.11472560646482,9.11472560646482,20.0
176,-5.286,1.524,3.0,0.051000000000000004,9.124141553714498,9.124141553714498,20.0
177,-10.834,14.468,3.0,0.051000000000000004,9.145131310105818,9.145131310105818,20.0
178,-20.241,10.449,3.0,0.051000000000000004,9.148666121337572,9.148666121337572,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,9.153462110355502,9.153462110355502,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,9.157016624584777,9.157016624584777,20.0
181,-8.642,13.798,3.0,0.051000000000000004,9.158390583474702,9.158390583474702,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,9.177557469818833,9.177557469818833,20.0
183,-19.489,10.771,3.0,0.051000000000000004,9.188997563979019,9.188997563979019,20.0
184,-11.768,12.175,3.0,0.051000000000000004,9.193129611694811,9.193129611694811,20.0
185,-1.03,3.264,3.0,0.051000000000000004,9.194097298601733,9.194097298601733,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,9.19896184461297,9.19896184461297,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,9.20391868576974,9.20391868576974,20.0
188,-2.863,14.039,3.0,0.051000000000000004,9.210042499989125,9.210042499989125,20.0
189,-0.8,1.896,3.0,0.051000000000000004,9.21847403170884,9.21847403170884,20.0
190,-0.632,2.691,3.0,0.051000000000000004,9.231311609367673,9.231311609367673,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,9.23377807384863,9.23377807384863,20.0
192,2.695,0.698,3.0,0.051000000000000004,9.251606314339941,9.251606314339941,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,9.2559291255634,9.2559291255634,20.0
194,-9.728,19.004,3.0,0.051000000000000004,9.257302603604582,9.257302603604582,20.0
195,-12.471,10.486,3.0,0.051000000000000004,9.261366992970942,9.261366992970942,20.0
196,-10.995,15.3,3.0,0.051000000000000004,9.261826747762669,9.261826747762669,20.0
197,-20.1,10.291,3.0,0.051000000000000004,9.263195387918785,9.263195387918785,20.0
198,3.285,-1.95,3.0,0.051000000000000004,9.266025410831325,9.266025410831325,20.0
199,-2.551,0.514,3.0,0.051000000000000004,9.273962535103596,9.273962535103596,20.0
200,-11.621,17.131,3.0,0.051000000000000004,9.277747877820044,9.277747877820044,20.0
201,-19.943,11.042,3.0,0.051000000000000004,9.278744242871113,9.278744242871113,20.0
202,3.435,0.107,3.0,0.051000000000000004,9.287728011290614,9.287728011290614,20.0
203,-2.126,0.43,3.0,0.051000000000000004,9.288506597355482,9.288506597355482,20.0
204,-3.279,1.323,3.0,0.051000000000000004,9.300184695339087,9.300184695339087,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,9.309853246278836,9.309853246278836,20.0
206,3.155,-0.799,3.0,0.051000000000000004,9.311750010883507,9.311750010883507,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,9.32570297561721,9.32570297561721,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,9.33084267563114,9.33084267563114,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,9.330987483201483,9.330987483201483,20.0
210,3.552,5.354,3.0,0.051000000000000004,9.333783942012996,9.333783942012996,20.0
211,-20.65,7.375,3.0,0.051000000000000004,9.335133129646806,9.335133129646806,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,9.33570227518133,9.33570227518133,20.0
213,-4.45,14.869,3.0,0.051000000000000004,9.337236455250055,9.337236455250055,20.0
214,-2.767,0.913,3.0,0.051000000000000004,9.343425337101841,9.343425337101841,20.0
215,-15.849,15.804,3.0,0.051000000000000004,9.358793538529856,9.358793538529856,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,9.396042814225332,9.396042814225332,20.0
217,-14.633,8.477,3.0,0.051000000000000004,9.40570905461739,9.40570905461739,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,9.423438430978834,9.423438430978834,20.0
219,3.653,1.475,3.0,0.051000000000000004,9.430175328231103,9.430175328231103,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,9.436550261617942,9.436550261617942,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,9.43984775510432,9.43984775510432,20.0
222,3.732,5.756,3.0,0.051000000000000004,9.446030925337679,9.446030925337679,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,9.452989247688485,9.452989247688485,20.0
224,0.226,-7.509,3.0,0.051000000000000004,9.467274393490364,9.467274393490364,20.0
225,-17.491,13.516,3.0,0.051000000000000004,9.472288932510512,9.472288932510512,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,9.474120011224894,9.474120011224894,20.0
227,0.009,1.877,3.0,0.051000000000000004,9.48166401686189,9.48166401686189,20.0
228,-9.382,15.246,3.0,0.051000000000000004,9.486724345337123,9.486724345337123,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,9.491845029164299,9.491845029164299,20.0
230,-12.01,13.037,3.0,0.051000000000000004,9.49538344341277,9.49538344341277,20.0
231,-8.21,10.885,3.0,0.051000000000000004,9.496663839415202,9.496663839415202,20.0
232,2.599,6.219,3.0,0.051000000000000004,9.499967842303498,9.499967842303498,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,9.508082803005301,9.508082803005301,20.0
234,-5.368,14.811,3.0,0.051000000000000004,9.509830281119342,9.509830281119342,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,9.51310573289058,9.51310573289058,20.0
236,-14.977,5.213,3.0,0.051000000000000004,9.516560252300119,9.516560252300119,20.0
237,-11.182,11.941,3.0,0.051000000000000004,9.529942061577444,9.529942061577444,20.0
238,-15.27,8.45,3.0,0.051000000000000004,9.534824789383602,9.534824789383602,20.0
239,-9.379,14.206,3.0,0.051000000000000004,9.535575152061416,9.535575152061416,20.0
240,-6.566,11.541,3.0,0.051000000000000004,9.538276479612595,9.538276479612595,20.0
241,0.537,3.349,3.0,0.051000000000000004,9.544061144163567,9.544061144163567,20.0
242,-19.302,12.923,3.0,0.051000000000000004,9.546598459157698,9.546598459157698,20.0
243,-8.586,15.876,3.0,0.051000000000000004,9.555878692914417,9.555878692914417,20.0
244,-3.464,3.37,3.0,0.051000000000000004,9.568131387407242,9.568131387407242,20.0
245,0.358,2.784,3.0,0.051000000000000004,9.570130499459312,9.570130499459312,20.0
246,-12.67,11.015,3.0,0.051000000000000004,9.579012964337537,9.579012964337537,20.0
247,-12.505,13.525,3.0,0.051000000000000004,9.584987171009395,9.584987171009395,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,9.587383496622344,9.587383496622344,20.0
249,-11.731,12.261,3.0,0.051000000000000004,9.591797585404468,9.591797585404468,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,9.599741866014678,9.599741866014678,20.0
251,-7.856,6.6,3.0,0.051000000000000004,9.608793106553417,9.608793106553417,20.0
252,-8.718,8.906,3.0,0.051000000000000004,9.609555275658746,9.609555275658746,20.0
253,-8.097,10.417,3.0,0.051000000000000004,9.627670415733323,9.627670415733323,20.0
254,1.554,0.013,3.0,0.051000000000000004,9.633860427370719,9.633860427370719,20.0
255,-6.03,10.986,3.0,0.051000000000000004,9.648140664663117,9.648140664663117,20.0
256,-12.425,11.841,3.0,0.051000000000000004,9.67713244143456,9.67713244143456,20.0
257,-9.92,12.625,3.0,0.051000000000000004,9.694304548773589,9.694304548773589,20.0
258,0.497,-17.154,3.0,0.051000000000000004,9.69709028862951,9.69709028862951,20.0
259,-12.427,12.74,3.0,0.051000000000000004,9.70345351950511,9.70345351950511,20.0
260,-18.782,6.118,3.0,0.051000000000000004,9.70828367506051,9.70828367506051,20.0
261,-15.678,7.395,3.0,0.051000000000000004,9.711354192384979,9.711354192384979,20.0
262,-19.906,9.277,3.0,0.051000000000000004,9.71191809569248,9.71191809569248,20.0
263,-17.429,9.897,3.0,0.051000000000000004,9.715350774948107,9.715350774948107,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,9.716517951838624,9.716517951838624,20.0
265,-6.844,10.764,3.0,0.051000000000000004,9.72076058265693,9.72076058265693,20.0
266,-12.236,14.161,3.0,0.051000000000000004,9.72782622523526,9.72782622523526,20.0
267,-10.293,0.184,3.0,0.051000000000000004,9.728257675744022,9.728257675744022,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,9.728334230408404,9.728334230408404,20.0
269,-9.18,11.549,3.0,0.051000000000000004,9.735906108031884,9.735906108031884,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,9.737748270403332,9.737748270403332,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,9.738574614797834,9.738574614797834,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,9.756673522563464,9.756673522563464,20.0
273,3.005,2.245,3.0,0.051000000000000004,9.757361169153345,9.757361169153345,20.0
274,-6.748,6.986,3.0,0.051000000000000004,9.77330033634891,9.77330033634891,20.0
275,-9.134,7.895,3.0,0.051000000000000004,9.775622698696054,9.775622698696054,20.0
276,-11.419,8.748,3.0,0.051000000000000004,9.781324910636366,9.781324910636366,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,9.78372283193685,9.78372283193685,20.0
278,2.481,-2.0,3.0,0.051000000000000004,9.783747947865194,9.783747947865194,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,9.792531665415666,9.792531665415666,20.0
280,-0.972,1.1,3.0,0.051000000000000004,9.79369326082692,9.79369326082692,20.0
281,-17.885,11.066,3.0,0.051000000000000004,9.80912216564102,9.80912216564102,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,9.810960337624884,9.810960337624884,20.0
283,-15.207,9.25,3.0,0.051000000000000004,9.813653633501218,9.813653633501218,20.0
284,-8.333,6.073,3.0,0.051000000000000004,9.82045795419807,9.82045795419807,20.0
285,0.756,-6.651,3.0,0.051000000000000004,9.831293283903218,9.831293283903218,20.0
286,3.08,-0.993,3.0,0.051000000000000004,9.835678910306907,9.835678910306907,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,9.836535474204293,9.836535474204293,20.0
288,-15.124,14.437,3.0,0.051000000000000004,9.83976341158834,9.83976341158834,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,9.84146851491629,9.84146851491629,20.0
290,2.568,3.023,3.0,0.051000000000000004,9.850748429748911,9.850748429748911,20.0
291,-8.642,0.077,3.0,0.051000000000000004,9.858895163086475,9.858895163086475,20.0
292,-11.92,10.934,3.0,0.051000000000000004,9.859939691270458,9.859939691270458,20.0
293,-10.231,17.871,3.0,0.051000000000000004,9.868342977097246,9.868342977097246,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,9.872893593339715,9.872893593339715,20.0
295,-12.46,12.391,3.0,0.051000000000000004,9.872986658878393,9.872986658878393,20.0
296,-10.967,9.405,3.0,0.051000000000000004,9.875628358728338,9.875628358728338,20.0
297,-10.916,11.012,3.0,0.051000000000000004,9.876834915517076,9.876834915517076,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,9.894777156528491,9.894777156528491,20.0
299,2.621,4.697,3.0,0.051000000000000004,9.89960944357082,9.89960944357082,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,9.902984215078718,9.902984215078718,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,9.906298716901993,9.906298716901993,20.0
302,0.573,-7.019,3.0,0.051000000000000004,9.915449820463879,9.915449820463879,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,9.920191974558941,9.920191974558941,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,9.920642806373198,9.920642806373198,20.0
305,-0.729,1.56,3.0,0.051000000000000004,9.932124284557219,9.932124284557219,20.0
306,-10.868,9.072,3.0,0.051000000000000004,9.946942771167308,9.946942771167308,20.0
307,-8.002,16.426,3.0,0.051000000000000004,9.951001009030206,9.951001009030206,20.0
308,3.561,2.91,3.0,0.051000000000000004,9.964210057586644,9.964210057586644,20.0
309,-3.029,1.008,3.0,0.051000000000000004,9.986776274487557,9.986776274487557,20.0
310,-9.236,10.206,3.0,0.051000000000000004,9.991420185364746,9.991420185364746,20.0
311,-19.177,12.101,3.0,0.051000000000000004,10.0043287553397,10.0043287553397,20.0
312,-15.585,12.424,3.0,0.051000000000000004,10.008673790164208,10.008673790164208,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,10.021068739041489,10.021068739041489,20.0
314,-16.439,9.374,3.0,0.051000000000000004,10.039200811929597,10.039200811929597,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,10.051139162449996,10.051139162449996,20.0
316,3.134,-1.621,3.0,0.051000000000000004,10.053197046238898,10.053197046238898,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,10.056444621666566,10.056444621666566,20.0
318,-19.023,14.276,3.0,0.051000000000000004,10.064227344392716,10.064227344392716,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,10.064582656318056,10.064582656318056,20.0
320,-0.322,1.422,3.0,0.051000000000000004,10.06724854088555,10.06724854088555,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,10.068192737825768,10.068192737825768,20.0
322,-12.527,15.485,3.0,0.051000000000000004,10.069678614362173,10.069678614362173,20.0
