in,x,y,q,tc,tr,te,tl
291,-7.81,3.625,3.0,0.051000000000000004,8.472377059665531,8.472377059665531,20.0
292,-2.169,0.317,3.0,0.051000000000000004,8.474567459858918,8.474567459858918,20.0
293,-1.544,-7.913,3.0,0.051000000000000004,8.476042207247021,8.476042207247021,20.0
294,-14.041,17.299,3.0,0.051000000000000004,8.50542973283487,8.50542973283487,20.0
295,-1.996,-8.612,3.0,0.051000000000000004,8.509921950529046,8.509921950529046,20.0
296,-1.009,-8.398,3.0,0.051000000000000004,8.511475867286936,8.511475867286936,20.0
297,-2.927,2.099,3.0,0.051000000000000004,8.534769638738725,8.534769638738725,20.0
298,0.276,-3.885,3.0,0.051000000000000004,8.541077768901758,8.541077768901758,20.0
299,-5.424,11.705,3.0,0.051000000000000004,8.551853887063956,8.551853887063956,20.0
300,0.049,-2.836,3.0,0.051000000000000004,8.553729470683663,8.553729470683663,20.0
301,-11.847,18.007,3.0,0.051000000000000004,8.575036613070623,8.575036613070623,20.0
302,-11.35,18.197,3.0,0.051000000000000004,8.576083347607556,8.576083347607556,20.0
303,-2.096,-0.102,3.0,0.051000000000000004,8.576380738388334,8.576380738388334,20.0
304,-1.534,-5.681,3.0,0.051000000000000004,8.582108933420148,8.582108933420148,20.0
305,-10.222,15.115,3.0,0.051000000000000004,8.584450140468384,8.584450140468384,20.0
306,-0.459,-5.968,3.0,0.051000000000000004,8.596082748668652,8.596082748668652,20.0
307,-0.363,-2.399,3.0,0.051000000000000004,8.603770928043575,8.603770928043575,20.0
308,-1.873,-3.66,3.0,0.051000000000000004,8.608285494790156,8.608285494790156,20.0
309,-14.88,11.436,3.0,0.051000000000000004,8.610789119859199,8.610789119859199,20.0
310,-1.065,-18.345,3.0,0.051000000000000004,8.630829579917538,8.630829579917538,20.0
311,4.576,4.548,3.0,0.051000000000000004,8.641715626986901,8.641715626986901,20.0
312,-0.093,-17.736,3.0,0.051000000000000004,8.643309287509094,8.643309287509094,20.0
313,-9.408,0.257,3.0,0.051000000000000004,8.651154169339856,8.651154169339856,20.0
314,-10.935,9.407,3.0,0.051000000000000004,8.662053057301407,8.662053057301407,20.0
315,-7.761,9.1,3.0,0.051000000000000004,8.675742227452009,8.675742227452009,20.0
316,-2.456,1.969,3.0,0.051000000000000004,8.676967413293628,8.676967413293628,20.0
317,-2.756,-3.545,3.0,0.051000000000000004,8.688577056537536,8.688577056537536,20.0
318,-9.61,7.974,3.0,0.051000000000000004,8.698067896129498,8.698067896129498,20.0
319,-19.278,11.91,3.0,0.051000000000000004,8.717868251036382,8.717868251036382,20.0
320,-19.271,9.099,3.0,0.051000000000000004,8.72479121015498,8.72479121015498,20.0
321,-16.002,15.645,3.0,0.051000000000000004,8.730607371939175,8.730607371939175,20.0
322,-0.419,-2.458,3.0,0.051000000000000004,8.73118464413443,8.73118464413443,20.0
323,-14.672,4.195,3.0,0.051000000000000004,8.738791458954905,8.738791458954905,20.0
324,-14.029,9.661,3.0,0.051000000000000004,8.751948068063516,8.751948068063516,20.0
325,3.932,2.305,3.0,0.051000000000000004,8.75393566030109,8.75393566030109,20.0
326,1.126,5.819,3.0,0.051000000000000004,8.756532689809001,8.756532689809001,20.0
327,-4.558,-4.976,3.0,0.051000000000000004,8.773576689120784,8.773576689120784,20.0
328,-20.858,7.698,3.0,0.051000000000000004,8.775518490003535,8.775518490003535,20.0
329,-13.97,0.349,3.0,0.051000000000000004,8.784810805761133,8.784810805761133,20.0
330,-6.711,11.789,3.0,0.051000000000000004,8.795142762656123,8.795142762656123,20.0
331,-21.354,14.272,3.0,0.051000000000000004,8.799889723582151,8.799889723582151,20.0
332,1.963,6.062,3.0,0.051000000000000004,8.831939586309637,8.831939586309637,20.0
333,-10.049,-3.995,3.0,0.051000000000000004,8.840681107744599,8.840681107744599,20.0
334,-3.454,2.772,3.0,0.051000000000000004,8.84905560137736,8.84905560137736,20.0
335,-3.553,-2.125,3.0,0.051000000000000004,8.849464727289737,8.849464727289737,20.0
336,-10.468,13.297,3.0,0.051000000000000004,8.857776334808396,8.857776334808396,20.0
337,-3.708,-3.503,3.0,0.051000000000000004,8.859326695772296,8.859326695772296,20.0
338,-11.688,-4.221,3.0,0.051000000000000004,8.859738051299374,8.859738051299374,20.0
339,-14.512,9.904,3.0,0.051000000000000004,8.891238557378223,8.891238557378223,20.0
340,-0.031,-2.948,3.0,0.051000000000000004,8.914057297228526,8.914057297228526,20.0
341,-4.005,-0.246,3.0,0.051000000000000004,8.920299250356752,8.920299250356752,20.0
342,-11.167,9.429,3.0,0.051000000000000004,8.931255808032521,8.931255808032521,20.0
343,-1.379,-2.825,3.0,0.051000000000000004,8.939415487019762,8.939415487019762,20.0
344,-4.335,15.06,3.0,0.051000000000000004,8.945722290419482,8.945722290419482,20.0
345,-1.802,2.831,3.0,0.051000000000000004,8.945924420088897,8.945924420088897,20.0
346,-1.893,-4.21,3.0,0.051000000000000004,8.95775093718786,8.95775093718786,20.0
347,2.687,-0.108,3.0,0.051000000000000004,8.979492664415542,8.979492664415542,20.0
348,-14.159,18.695,3.0,0.051000000000000004,8.992254385905433,8.992254385905433,20.0
349,-2.149,-22.093,3.0,0.051000000000000004,9.028197071541374,9.028197071541374,20.0
350,-12.141,19.274,3.0,0.051000000000000004,9.042323726133468,9.042323726133468,20.0
351,-6.623,11.135,3.0,0.051000000000000004,9.050395956734894,9.050395956734894,20.0
352,-20.921,8.102,3.0,0.051000000000000004,9.068575546243112,9.068575546243112,20.0
353,3.002,0.149,3.0,0.051000000000000004,9.072675534420778,9.072675534420778,20.0
354,-15.539,14.359,3.0,0.051000000000000004,9.080033870320982,9.080033870320982,20.0
355,-1.758,-3.45,3.0,0.051000000000000004,9.08427887955225,9.08427887955225,20.0
356,-3.027,14.424,3.0,0.051000000000000004,9.09316238708574,9.09316238708574,20.0
357,-2.626,2.187,3.0,0.051000000000000004,9.095301220891491,9.095301220891491,20.0
358,-16.331,10.496,3.0,0.051000000000000004,9.122623918318265,9.122623918318265,20.0
359,-8.511,0.325,3.0,0.051000000000000004,9.125779964554333,9.125779964554333,20.0
360,-8.52,7.024,3.0,0.051000000000000004,9.133234782435654,9.133234782435654,20.0
361,-6.936,11.055,3.0,0.051000000000000004,9.15227987827727,9.15227987827727,20.0
362,-6.206,16.672,3.0,0.051000000000000004,9.16636978303859,9.16636978303859,20.0
363,-7.853,0.492,3.0,0.051000000000000004,9.16686721618336,9.16686721618336,20.0
364,-4.093,-3.839,3.0,0.051000000000000004,9.167917584972859,9.167917584972859,20.0
365,-1.187,-3.237,3.0,0.051000000000000004,9.168722653793694,9.168722653793694,20.0
366,-15.105,14.876,3.0,0.051000000000000004,9.180679307193856,9.180679307193856,20.0
367,-2.457,-4.186,3.0,0.051000000000000004,9.194034463907927,9.194034463907927,20.0
368,-7.552,11.091,3.0,0.051000000000000004,9.203154951012664,9.203154951012664,20.0
369,-3.504,-3.972,3.0,0.051000000000000004,9.203783540088303,9.203783540088303,20.0
370,-8.957,14.478,3.0,0.051000000000000004,9.219093041059232,9.219093041059232,20.0
371,-21.236,11.229,3.0,0.051000000000000004,9.226756066399563,9.226756066399563,20.0
372,-3.477,-4.473,3.0,0.051000000000000004,9.237114333301454,9.237114333301454,20.0
373,3.153,4.301,3.0,0.051000000000000004,9.238695043357012,9.238695043357012,20.0
374,-16.819,10.53,3.0,0.051000000000000004,9.253859101386709,9.253859101386709,20.0
375,3.472,-1.659,3.0,0.051000000000000004,9.270793336333734,9.270793336333734,20.0
376,-1.019,-4.221,3.0,0.051000000000000004,9.276065399696765,9.276065399696765,20.0
377,-10.867,1.725,3.0,0.051000000000000004,9.28073706312325,9.28073706312325,20.0
378,-0.623,-2.778,3.0,0.051000000000000004,9.281706563098941,9.281706563098941,20.0
379,-5.821,5.323,3.0,0.051000000000000004,9.308035658398971,9.308035658398971,20.0
380,-3.173,-17.552,3.0,0.051000000000000004,9.32287153867101,9.32287153867101,20.0
381,-9.902,10.923,3.0,0.051000000000000004,9.333504222897966,9.333504222897966,20.0
382,-9.409,14.309,3.0,0.051000000000000004,9.353430051423214,9.353430051423214,20.0
383,-14.492,6.294,3.0,0.051000000000000004,9.35422430769762,9.35422430769762,20.0
384,-11.317,6.373,3.0,0.051000000000000004,9.365982161389457,9.365982161389457,20.0
385,-12.831,10.063,3.0,0.051000000000000004,9.384062010306064,9.384062010306064,20.0
386,-10.521,6.973,3.0,0.051000000000000004,9.396728756337744,9.396728756337744,20.0
387,-10.601,17.578,3.0,0.051000000000000004,9.417243102181397,9.417243102181397,20.0
388,-7.846,6.892,3.0,0.051000000000000004,9.41847668702367,9.41847668702367,20.0
389,-13.637,7.625,3.0,0.051000000000000004,9.419859458425613,9.419859458425613,20.0
390,-4.598,-4.699,3.0,0.051000000000000004,9.42101030482474,9.42101030482474,20.0
391,-0.965,-3.159,3.0,0.051000000000000004,9.424073069766013,9.424073069766013,20.0
392,2.405,-0.551,3.0,0.051000000000000004,9.425911745404072,9.425911745404072,20.0
393,-19.202,7.139,3.0,0.051000000000000004,9.435743143839218,9.435743143839218,20.0
394,-3.513,0.281,3.0,0.051000000000000004,9.442638951646131,9.442638951646131,20.0
395,-1.227,-5.975,3.0,0.051000000000000004,9.45322974595448,9.45322974595448,20.0
396,-13.675,6.357,3.0,0.051000000000000004,9.455844901263545,9.455844901263545,20.0
397,-12.036,12.395,3.0,0.051000000000000004,9.488710345475788,9.488710345475788,20.0
398,2.773,5.914,3.0,0.051000000000000004,9.518688636295888,9.518688636295888,20.0
399,-16.744,11.997,3.0,0.051000000000000004,9.527261131566943,9.527261131566943,20.0
400,-9.139,-0.815,3.0,0.051000000000000004,9.547019303872993,9.547019303872993,20.0
401,-0.633,-6.445,3.0,0.051000000000000004,9.55099461397624,9.55099461397624,20.0
402,-5.299,-2.719,3.0,0.051000000000000004,9.587871554876568,9.587871554876568,20.0
403,-15.534,8.768,3.0,0.051000000000000004,9.598228938631227,9.598228938631227,20.0
404,-16.184,8.879,3.0,0.051000000000000004,9.60675766717657,9.60675766717657,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,9.622370909097972,9.622370909097972,20.0
406,-11.598,12.179,3.0,0.051000000000000004,9.626136271145077,9.626136271145077,20.0
407,-6.231,7.613,3.0,0.051000000000000004,9.63611416977363,9.63611416977363,20.0
408,-11.538,12.363,3.0,0.051000000000000004,9.662855325552181,9.662855325552181,20.0
409,-11.042,10.1,3.0,0.051000000000000004,9.665268113147505,9.665268113147505,20.0
410,-19.748,11.392,3.0,0.051000000000000004,9.665939189750222,9.665939189750222,20.0
411,-15.735,13.313,3.0,0.051000000000000004,9.666160847395053,9.666160847395053,20.0
412,-18.657,12.399,3.0,0.051000000000000004,9.681147839482758,9.681147839482758,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,9.68986030942326,9.68986030942326,20.0
414,-14.77,9.834,3.0,0.051000000000000004,9.692618383764549,9.692618383764549,20.0
415,-19.565,10.532,3.0,0.051000000000000004,9.709138267714547,9.709138267714547,20.0
416,-10.566,14.025,3.0,0.051000000000000004,9.713550252886533,9.713550252886533,20.0
417,-16.676,14.322,3.0,0.051000000000000004,9.723152277878153,9.723152277878153,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,9.72872514949441,9.72872514949441,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,9.757027407288978,9.757027407288978,20.0
420,3.072,-1.084,3.0,0.051000000000000004,9.775235387481171,9.775235387481171,20.0
421,0.249,1.626,3.0,0.051000000000000004,9.775571177373156,9.775571177373156,20.0
422,-9.407,16.537,3.0,0.051000000000000004,9.776880985828443,9.776880985828443,20.0
423,-14.484,11.192,3.0,0.051000000000000004,9.79488195036609,9.79488195036609,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,9.79539733150645,9.79539733150645,20.0
425,3.246,1.019,3.0,0.051000000000000004,9.799705859778808,9.799705859778808,20.0
426,-19.278,10.213,3.0,0.051000000000000004,9.80478779428301,9.80478779428301,20.0
427,-12.826,18.097,3.0,0.051000000000000004,9.829926616878856,9.829926616878856,20.0
428,-6.466,6.847,3.0,0.051000000000000004,9.838227086592823,9.838227086592823,20.0
429,-13.021,10.61,3.0,0.051000000000000004,9.84930292446313,9.84930292446313,20.0
430,-15.456,10.823,3.0,0.051000000000000004,9.873569092140627,9.873569092140627,20.0
431,4.789,1.385,3.0,0.051000000000000004,9.88634281094132,9.88634281094132,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,9.896211672645668,9.896211672645668,20.0
433,0.28,-17.652,3.0,0.051000000000000004,9.899822501430297,9.899822501430297,20.0
434,-11.844,16.563,3.0,0.051000000000000004,9.904039601117159,9.904039601117159,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,9.913705686945988,9.913705686945988,20.0
436,-10.876,14.333,3.0,0.051000000000000004,9.933638460774056,9.933638460774056,20.0
437,-9.397,13.883,3.0,0.051000000000000004,9.935112952699587,9.935112952699587,20.0
438,-11.427,1.38,3.0,0.051000000000000004,9.965152140955421,9.965152140955421,20.0
439,-6.923,7.448,3.0,0.051000000000000004,9.965576824827409,9.965576824827409,20.0
440,-11.51,12.571,3.0,0.051000000000000004,10.016790461138775,10.016790461138775,20.0
441,-16.714,11.023,3.0,0.051000000000000004,10.044300160738715,10.044300160738715,20.0
442,-13.657,14.878,3.0,0.051000000000000004,10.056738678762205,10.056738678762205,20.0
443,-10.128,10.025,3.0,0.051000000000000004,10.062040913115446,10.062040913115446,20.0
444,-8.742,16.117,3.0,0.051000000000000004,10.09078686587424,10.09078686587424,20.0
445,4.917,2.681,3.0,0.051000000000000004,10.097801919409973,10.097801919409973,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,10.100362885606476,10.100362885606476,20.0
447,-11.172,10.549,3.0,0.051000000000000004,10.16273582624046,10.16273582624046,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,10.165279948543134,10.165279948543134,20.0
449,-3.059,2.23,3.0,0.051000000000000004,10.167855000475155,10.167855000475155,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,10.180200069382668,10.180200069382668,20.0
451,-13.719,10.165,3.0,0.051000000000000004,10.219123711858956,10.219123711858956,20.0
452,-15.546,14.335,3.0,0.051000000000000004,10.222174260226012,10.222174260226012,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,10.235608715062625,10.235608715062625,20.0
454,1.153,2.736,3.0,0.051000000000000004,10.237973314476836,10.237973314476836,20.0
455,-9.01,16.936,3.0,0.051000000000000004,10.260762185678312,10.260762185678312,20.0
456,-11.212,13.318,3.0,0.051000000000000004,10.262724309266416,10.262724309266416,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,10.270447861138177,10.270447861138177,20.0
458,-20.594,9.732,3.0,0.051000000000000004,10.285487688531777,10.285487688531777,20.0
459,-8.249,5.058,3.0,0.051000000000000004,10.310097182684027,10.310097182684027,20.0
460,-10.979,8.252,3.0,0.051000000000000004,10.31104852526583,10.31104852526583,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,10.314323645416199,10.314323645416199,20.0
462,-12.548,11.659,3.0,0.051000000000000004,10.315855585801062,10.315855585801062,20.0
463,-11.864,13.976,3.0,0.051000000000000004,10.326675009976174,10.326675009976174,20.0
464,-12.312,7.768,3.0,0.051000000000000004,10.327571380387194,10.327571380387194,20.0
465,-9.761,14.028,3.0,0.051000000000000004,10.336571527925543,10.336571527925543,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,10.338557532654601,10.338557532654601,20.0
467,-20.143,11.883,3.0,0.051000000000000004,10.342895372225602,10.342895372225602,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,10.350234086004576,10.350234086004576,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,10.35240555898134,10.35240555898134,20.0
470,-14.701,7.85,3.0,0.051000000000000004,10.367812309091258,10.367812309091258,20.0
471,-6.497,9.181,3.0,0.051000000000000004,10.36833262278091,10.36833262278091,20.0
472,-22.532,9.606,3.0,0.051000000000000004,10.38159619474096,10.38159619474096,20.0
473,1.816,5.237,3.0,0.051000000000000004,10.38773886393545,10.38773886393545,20.0
474,-10.656,10.411,3.0,0.051000000000000004,10.420420113692057,10.420420113692057,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,10.427522707606403,10.427522707606403,20.0
476,-9.01,9.339,3.0,0.051000000000000004,10.42872183195658,10.42872183195658,20.0
477,0.56,-3.529,3.0,0.051000000000000004,10.432867027633321,10.432867027633321,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,10.43304203245884,10.43304203245884,20.0
479,-7.854,10.813,3.0,0.051000000000000004,10.465898432850699,10.465898432850699,20.0
480,-13.702,12.349,3.0,0.051000000000000004,10.473052756826293,10.473052756826293,20.0
481,-1.303,1.244,3.0,0.051000000000000004,10.489127709429432,10.489127709429432,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,10.504208588216526,10.504208588216526,20.0
483,-2.948,14.666,3.0,0.051000000000000004,10.505258663424819,10.505258663424819,20.0
484,-17.316,13.266,3.0,0.051000000000000004,10.507044864476349,10.507044864476349,20.0
485,-10.716,12.356,3.0,0.051000000000000004,10.51819234762421,10.51819234762421,20.0
486,-4.006,1.713,3.0,0.051000000000000004,10.524697870313073,10.524697870313073,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,10.541807033998502,10.541807033998502,20.0
488,-14.694,15.22,3.0,0.051000000000000004,10.56748739477288,10.56748739477288,20.0
489,0.503,-2.461,3.0,0.051000000000000004,10.571219888099218,10.571219888099218,20.0
490,-11.023,17.106,3.0,0.051000000000000004,10.574643120935782,10.574643120935782,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,10.577216978611354,10.577216978611354,20.0
492,-12.409,13.117,3.0,0.051000000000000004,10.578206688702156,10.578206688702156,20.0
493,-15.446,13.711,3.0,0.051000000000000004,10.614142059823614,10.614142059823614,20.0
494,-12.876,7.256,3.0,0.051000000000000004,10.624280999745213,10.624280999745213,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,10.633345722165771,10.633345722165771,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,10.637616383511588,10.637616383511588,20.0
497,-11.611,9.45,3.0,0.051000000000000004,10.665125847198695,10.665125847198695,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,10.669624970128464,10.669624970128464,20.0
499,-15.434,14.182,3.0,0.051000000000000004,10.699865789444733,10.699865789444733,20.0
500,-19.851,9.045,3.0,0.051000000000000004,10.705401636381374,10.705401636381374,20.0
501,-18.885,11.0,3.0,0.051000000000000004,10.715575152721886,10.715575152721886,20.0
502,-22.594,11.318,3.0,0.051000000000000004,10.721195766202147,10.721195766202147,20.0
503,0.214,-2.442,3.0,0.051000000000000004,10.743760662220708,10.743760662220708,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,10.745943287113013,10.745943287113013,20.0
505,-9.983,15.012,3.0,0.051000000000000004,10.750208989542113,10.750208989542113,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,10.763850571508357,10.763850571508357,20.0
507,-9.098,15.991,3.0,0.051000000000000004,10.766665322426302,10.766665322426302,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,10.771708499126879,10.771708499126879,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,10.772390630631588,10.772390630631588,20.0
510,3.573,5.978,3.0,0.051000000000000004,10.781269146382886,10.781269146382886,20.0
511,-8.946,13.819,3.0,0.051000000000000004,10.78213225563288,10.78213225563288,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,10.783522772178372,10.783522772178372,20.0
513,-13.129,14.701,3.0,0.051000000000000004,10.802167697417133,10.802167697417133,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,10.810346674558385,10.810346674558385,20.0
515,-10.477,13.714,3.0,0.051000000000000004,10.818889366100258,10.818889366100258,20.0
516,-20.002,10.874,3.0,0.051000000000000004,10.824355780733345,10.824355780733345,20.0
517,2.657,-1.306,3.0,0.051000000000000004,10.83259466578086,10.83259466578086,20.0
518,-1.07,0.587,3.0,0.051000000000000004,10.84191849502366,10.84191849502366,20.0
519,-18.72,15.623,3.0,0.051000000000000004,10.84199606174656,10.84199606174656,20.0
520,-10.221,18.245,3.0,0.051000000000000004,10.861128188297453,10.861128188297453,20.0
521,-15.853,14.415,3.0,0.051000000000000004,10.882537180768407,10.882537180768407,20.0
522,-10.773,11.899,3.0,0.051000000000000004,10.930972427981844,10.930972427981844,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,10.937609545078853,10.937609545078853,20.0
524,-17.006,7.196,3.0,0.051000000000000004,10.940586577713766,10.940586577713766,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,10.941805430527381,10.941805430527381,20.0
526,4.138,3.036,3.0,0.051000000000000004,10.943922851589843,10.943922851589843,20.0
527,-20.359,13.673,3.0,0.051000000000000004,10.9509512727401,10.9509512727401,20.0
528,-7.417,10.685,3.0,0.051000000000000004,10.951436737600215,10.951436737600215,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,11.020866398574906,11.020866398574906,20.0
530,-1.787,14.025,3.0,0.051000000000000004,11.024601087198626,11.024601087198626,20.0
531,-17.866,12.35,3.0,0.051000000000000004,11.066126735782612,11.066126735782612,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,11.073701784071215,11.073701784071215,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,11.077427868646847,11.077427868646847,20.0
534,-16.325,16.326,3.0,0.051000000000000004,11.079345821319528,11.079345821319528,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,11.106541144701428,11.106541144701428,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,11.136163565247958,11.136163565247958,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,11.138801352738216,11.138801352738216,20.0
538,-10.972,10.807,3.0,0.051000000000000004,11.140086043386907,11.140086043386907,20.0
539,-2.565,0.566,3.0,0.051000000000000004,11.156774367527287,11.156774367527287,20.0
540,2.119,6.565,3.0,0.051000000000000004,11.158936029721776,11.158936029721776,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,11.185378360732038,11.185378360732038,20.0
542,2.22,-0.907,3.0,0.051000000000000004,11.196063182783366,11.196063182783366,20.0
543,2.176,3.371,3.0,0.051000000000000004,11.225532872057045,11.225532872057045,20.0
544,-4.025,3.865,3.0,0.051000000000000004,11.235260372477743,11.235260372477743,20.0
545,-13.966,13.201,3.0,0.051000000000000004,11.245487767681837,11.245487767681837,20.0
546,-9.052,14.215,3.0,0.051000000000000004,11.25197700053888,11.25197700053888,20.0
547,-8.89,7.414,3.0,0.051000000000000004,11.260113304899196,11.260113304899196,20.0
548,-10.802,14.306,3.0,0.051000000000000004,11.284228283732123,11.284228283732123,20.0
549,-10.346,0.099,3.0,0.051000000000000004,11.315756703467258,11.315756703467258,20.0
550,-20.307,10.498,3.0,0.051000000000000004,11.34407547202575,11.34407547202575,20.0
551,-14.521,10.939,3.0,0.051000000000000004,11.346675080262646,11.346675080262646,20.0
552,-17.723,11.581,3.0,0.051000000000000004,11.353814991710124,11.353814991710124,20.0
553,-3.449,0.59,3.0,0.051000000000000004,11.367882374218818,11.367882374218818,20.0
554,-17.074,6.126,3.0,0.051000000000000004,11.371809341852973,11.371809341852973,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,11.396725752615753,11.396725752615753,20.0
556,-9.763,17.473,3.0,0.051000000000000004,11.398072836106799,11.398072836106799,20.0
