in,x,y,q,tc,tr,te,tl
387,2.527,4.709,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.022,-3.123,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.524,-17.89,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.841,0.679,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.861,18.613,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.883,3.53,3.0,0.051000000000000004,8.0,8.0,20.0
393,-6.966,10.559,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.03,-8.134,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.009,11.039,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.756,14.971,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.459,15.726,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.097,13.33,3.0,0.051000000000000004,8.0,8.0,20.0
399,5.025,2.415,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.233,-1.13,3.0,0.051000000000000004,8.0,8.0,20.0
401,-19.18,10.924,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.012,-4.23,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.44,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.466,2.056,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.162,15.149,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.574,15.874,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.464,2.118,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.969,-2.184,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.596,-18.754,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.198,-3.619,3.0,0.051000000000000004,8.0,8.0,20.0
411,-15.083,-0.788,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.624,-7.083,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.373,8.448,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.584,10.869,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.117,-2.883,3.0,0.051000000000000004,8.0,8.0,20.0
416,-17.121,8.118,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.055,12.743,3.0,0.051000000000000004,8.0,8.0,20.0
418,-18.61,13.376,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.94,16.168,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.514,0.194,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.021,-2.092,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.553,-1.157,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.891,0.986,3.0,0.051000000000000004,8.0,8.0,20.0
424,-13.5,9.922,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.163,-6.813,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.58,-6.252,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.498,-0.942,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.378,-22.524,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.593,-1.245,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.614,3.969,3.0,0.051000000000000004,8.0,8.0,20.0
431,-12.151,12.469,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.79,3.789,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.434,9.727,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.457,15.36,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.97,-7.341,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.211,-1.827,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.815,0.019,3.0,0.051000000000000004,8.0,8.0,20.0
438,-19.401,12.546,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.467,11.086,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.998,13.789,3.0,0.051000000000000004,8.0,8.0,20.0
441,1.732,3.082,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.723,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.236,-5.956,3.0,0.051000000000000004,8.0,8.0,20.0
444,-11.87,10.409,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.526,1.354,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.243,-1.819,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.416,-4.673,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.472,15.091,3.0,0.051000000000000004,8.0,8.0,20.0
449,-19.961,14.308,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.754,10.101,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.966,9.115,3.0,0.051000000000000004,8.0,8.0,20.0
452,-5.023,11.354,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.516,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
454,-17.426,11.345,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.205,18.108,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.513,1.649,3.0,0.051000000000000004,8.0,8.0,20.0
457,-13.563,6.765,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.704,2.526,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.207,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
460,5.047,1.45,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.552,-1.343,3.0,0.051000000000000004,8.0,8.0,20.0
462,1.515,0.516,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.383,-17.478,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.484,12.417,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.515,-3.716,3.0,0.051000000000000004,8.0,8.0,20.0
466,4.264,4.662,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.869,3.455,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.431,14.3,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.754,-1.725,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.093,-14.918,3.0,0.051000000000000004,8.0,8.0,20.0
471,-15.703,13.301,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.645,18.843,3.0,0.051000000000000004,8.0,8.0,20.0
473,-7.924,-0.506,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.694,16.041,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.709,7.278,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.442,-5.307,3.0,0.051000000000000004,8.0,8.0,20.0
477,-16.204,0.686,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.954,-11.431,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.541,10.76,3.0,0.051000000000000004,8.0,8.0,20.0
480,-18.933,6.34,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.215,-1.88,3.0,0.051000000000000004,8.0,8.0,20.0
482,-4.411,14.98,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.481,12.451,3.0,0.051000000000000004,8.0,8.0,20.0
484,-17.929,12.107,3.0,0.051000000000000004,8.0,8.0,20.0
485,-12.162,12.361,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.972,6.112,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.588,13.939,3.0,0.051000000000000004,8.0,8.0,20.0
488,-20.022,7.577,3.0,0.051000000000000004,8.0,8.0,20.0
489,-6.387,10.995,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.011,-1.661,3.0,0.051000000000000004,8.0,8.0,20.0
491,-12.936,12.696,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.49,-4.683,3.0,0.051000000000000004,8.0,8.0,20.0
493,-20.809,15.446,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.311,-3.168,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.902,-4.706,3.0,0.051000000000000004,8.0,8.0,20.0
496,-6.749,6.07,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.972,-17.982,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.07,16.91,3.0,0.051000000000000004,8.0,8.0,20.0
499,-15.939,5.816,3.0,0.051000000000000004,8.0,8.0,20.0
500,1.977,6.52,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.952,0.363,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.781,8.722,3.0,0.051000000000000004,8.0,8.0,20.0
503,-5.576,-1.134,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.758,17.216,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.381,10.204,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.561,-12.696,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.601,-6.597,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.147,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
509,-14.982,8.592,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.059,-5.472,3.0,0.051000000000000004,8.0,8.0,20.0
511,-19.135,8.181,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.464,-2.646,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.756,-7.461,3.0,0.051000000000000004,8.0,8.0,20.0
514,-14.874,10.136,3.0,0.051000000000000004,8.0,8.0,20.0
515,-5.654,1.407,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.807,13.529,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.737,9.829,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.087,9.5,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.881,14.522,3.0,0.051000000000000004,8.0,8.0,20.0
520,-14.92,8.211,3.0,0.051000000000000004,8.0,8.0,20.0
521,2.771,2.931,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.689,16.827,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.925,-3.016,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.833,-1.883,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.191,1.429,3.0,0.051000000000000004,8.0,8.0,20.0
526,-4.153,-5.047,3.0,0.051000000000000004,8.0,8.0,20.0
527,1.249,-7.279,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.767,-6.551,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.484,2.206,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.681,12.382,3.0,0.051000000000000004,8.0,8.0,20.0
531,5.133,3.229,3.0,0.051000000000000004,8.0,8.0,20.0
532,-17.802,11.265,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.844,-8.08,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.37,13.166,3.0,0.051000000000000004,8.0,8.0,20.0
535,-17.021,7.666,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.461,1.59,3.0,0.051000000000000004,8.0,8.0,20.0
537,-5.205,-2.545,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.321,4.129,3.0,0.051000000000000004,8.0,8.0,20.0
539,-10.877,9.124,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.167,-10.416,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.687,10.445,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.511,17.427,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.412,-6.123,3.0,0.051000000000000004,8.0,8.0,20.0
544,-8.618,12.577,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.094,-1.328,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.861,-6.687,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.699,-3.093,3.0,0.051000000000000004,8.0,8.0,20.0
548,-18.904,11.27,3.0,0.051000000000000004,8.0,8.0,20.0
549,-12.518,12.831,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.516,6.536,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.258,-5.454,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.965,-12.046,3.0,0.051000000000000004,8.0,8.0,20.0
553,-7.652,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.587,18.292,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.254,-1.039,3.0,0.051000000000000004,8.0,8.0,20.0
556,-21.052,11.181,3.0,0.051000000000000004,8.0,8.0,20.0
557,-16.943,10.712,3.0,0.051000000000000004,8.0,8.0,20.0
558,-9.416,-1.3,3.0,0.051000000000000004,8.0,8.0,20.0
559,-6.034,-0.347,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.693,-3.121,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.159,-3.589,3.0,0.051000000000000004,8.0,8.0,20.0
562,-5.431,-4.4,3.0,0.051000000000000004,8.0,8.0,20.0
563,0.31,-7.446,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.493,-3.728,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.956,-18.547,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.486,13.311,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.567,10.704,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.47,-4.707,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.599,-2.291,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.894,-7.63,3.0,0.051000000000000004,8.0,8.0,20.0
571,-11.666,9.314,3.0,0.051000000000000004,8.0,8.0,20.0
572,2.603,-0.243,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.673,-8.939,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.946,4.246,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.569,-0.486,3.0,0.051000000000000004,8.0,8.0,20.0
576,2.733,6.144,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.201,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
578,3.557,1.139,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.402,-4.024,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.868,13.023,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.596,-6.014,3.0,0.051000000000000004,8.0,8.0,20.0
582,-7.195,-5.281,3.0,0.051000000000000004,8.0,8.0,20.0
583,-19.022,14.224,3.0,0.051000000000000004,8.0,8.0,20.0
584,-20.342,10.22,3.0,0.051000000000000004,8.0,8.0,20.0
585,5.256,2.193,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.063,12.718,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.3,-4.037,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.224,15.975,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.271,-5.741,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.452,5.468,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.333,17.438,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.016,7.365,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.154,0.255,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.951,-0.202,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.498,-4.348,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.791,1.285,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.215,10.849,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.164,-0.287,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.877,0.863,3.0,0.051000000000000004,8.0,8.0,20.0
600,-8.913,-4.711,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.997,10.805,3.0,0.051000000000000004,8.0,8.0,20.0
602,-13.33,14.186,3.0,0.051000000000000004,8.0,8.0,20.0
603,3.434,2.33,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.431,13.249,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.458,18.636,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.149,14.359,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.418,15.005,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.162,-8.073,3.0,0.051000000000000004,8.0,8.0,20.0
609,-6.391,-2.434,3.0,0.051000000000000004,8.0,8.0,20.0
610,-13.304,12.105,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.381,0.777,3.0,0.051000000000000004,8.0,8.0,20.0
612,-4.965,-0.321,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.031,-0.97,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.158,-7.234,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.734,-20.698,3.0,0.051000000000000004,8.0,8.0,20.0
616,1.742,-0.027,3.0,0.051000000000000004,8.0,8.0,20.0
617,-6.231,-1.197,3.0,0.051000000000000004,8.0,8.0,20.0
618,0.473,-7.471,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.888,-3.643,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.595,2.007,3.0,0.051000000000000004,8.0,8.0,20.0
