in,x,y,q,tc,tr,te,tl
77,-2.844,-0.764,3.0,0.051000000000000004,8.287462246769906,8.287462246769906,20.0
78,-13.035,14.862,3.0,0.051000000000000004,8.292054636146197,8.292054636146197,20.0
79,-0.986,-4.835,3.0,0.051000000000000004,8.296788423289817,8.296788423289817,20.0
80,-17.028,7.927,3.0,0.051000000000000004,8.300533567051001,8.300533567051001,20.0
81,-15.158,10.31,3.0,0.051000000000000004,8.302104568811586,8.302104568811586,20.0
82,0.135,-8.037,3.0,0.051000000000000004,8.302918871763806,8.302918871763806,20.0
83,-0.446,-1.627,3.0,0.051000000000000004,8.327344277034145,8.327344277034145,20.0
84,-10.784,12.001,3.0,0.051000000000000004,8.359240595183136,8.359240595183136,20.0
85,-22.73,9.562,3.0,0.051000000000000004,8.366133862094802,8.366133862094802,20.0
86,-1.573,-6.082,3.0,0.051000000000000004,8.370064691134559,8.370064691134559,20.0
87,-1.408,-7.295,3.0,0.051000000000000004,8.374244330896204,8.374244330896204,20.0
88,-8.734,16.322,3.0,0.051000000000000004,8.386368661009067,8.386368661009067,20.0
89,-9.359,9.869,3.0,0.051000000000000004,8.389129484528127,8.389129484528127,20.0
90,-14.212,8.557,3.0,0.051000000000000004,8.39179063387532,8.39179063387532,20.0
91,-0.348,1.074,3.0,0.051000000000000004,8.399549486543085,8.399549486543085,20.0
92,-11.212,13.186,3.0,0.051000000000000004,8.401401230317433,8.401401230317433,20.0
93,-11.222,8.154,3.0,0.051000000000000004,8.406912210473397,8.406912210473397,20.0
94,-20.999,11.184,3.0,0.051000000000000004,8.409747145244259,8.409747145244259,20.0
95,-0.899,-6.228,3.0,0.051000000000000004,8.413398350979266,8.413398350979266,20.0
96,-21.899,9.785,3.0,0.051000000000000004,8.430874851608772,8.430874851608772,20.0
97,-9.543,13.618,3.0,0.051000000000000004,8.435937693648237,8.435937693648237,20.0
98,-6.089,-0.479,3.0,0.051000000000000004,8.440771803781605,8.440771803781605,20.0
99,2.684,-1.174,3.0,0.051000000000000004,8.452993822706597,8.452993822706597,20.0
100,0.702,-3.95,3.0,0.051000000000000004,8.453573912405716,8.453573912405716,20.0
101,-0.999,0.548,3.0,0.051000000000000004,8.460850223281536,8.460850223281536,20.0
102,-9.267,15.873,3.0,0.051000000000000004,8.464130217140518,8.464130217140518,20.0
103,-15.915,12.941,3.0,0.051000000000000004,8.467794502166967,8.467794502166967,20.0
104,-7.441,-0.127,3.0,0.051000000000000004,8.474760411594643,8.474760411594643,20.0
105,-1.425,-3.074,3.0,0.051000000000000004,8.492207058193342,8.492207058193342,20.0
106,3.341,-1.638,3.0,0.051000000000000004,8.51145215753078,8.51145215753078,20.0
107,-8.627,18.42,3.0,0.051000000000000004,8.512437370086724,8.512437370086724,20.0
108,-18.944,14.88,3.0,0.051000000000000004,8.524180784608903,8.524180784608903,20.0
109,-15.373,-0.831,3.0,0.051000000000000004,8.533961054722813,8.533961054722813,20.0
110,-1.831,-5.366,3.0,0.051000000000000004,8.534272605071369,8.534272605071369,20.0
111,-1.781,-3.664,3.0,0.051000000000000004,8.547460459527453,8.547460459527453,20.0
112,-8.609,9.23,3.0,0.051000000000000004,8.54852715803898,8.54852715803898,20.0
113,-2.104,-3.853,3.0,0.051000000000000004,8.560599154540865,8.560599154540865,20.0
114,3.11,5.933,3.0,0.051000000000000004,8.562022099860577,8.562022099860577,20.0
115,-16.526,11.683,3.0,0.051000000000000004,8.56368408440529,8.56368408440529,20.0
116,-3.386,-3.7,3.0,0.051000000000000004,8.568710097489461,8.568710097489461,20.0
117,-5.307,-2.138,3.0,0.051000000000000004,8.572507212319415,8.572507212319415,20.0
118,-12.354,12.655,3.0,0.051000000000000004,8.572577661126772,8.572577661126772,20.0
119,-11.438,17.332,3.0,0.051000000000000004,8.591608661370982,8.591608661370982,20.0
120,-9.533,-5.742,3.0,0.051000000000000004,8.592652861871848,8.592652861871848,20.0
121,-1.857,-10.017,3.0,0.051000000000000004,8.601045863327684,8.601045863327684,20.0
122,-11.531,16.662,3.0,0.051000000000000004,8.601752466280267,8.601752466280267,20.0
123,-2.184,-3.047,3.0,0.051000000000000004,8.606483852714877,8.606483852714877,20.0
124,3.428,2.218,3.0,0.051000000000000004,8.619083962507194,8.619083962507194,20.0
125,-9.643,13.365,3.0,0.051000000000000004,8.6197809604801,8.6197809604801,20.0
126,-23.247,8.993,3.0,0.051000000000000004,8.627799451692628,8.627799451692628,20.0
127,-10.944,8.992,3.0,0.051000000000000004,8.628136126748325,8.628136126748325,20.0
128,-3.012,-6.049,3.0,0.051000000000000004,8.62996841986812,8.62996841986812,20.0
129,0.444,-6.526,3.0,0.051000000000000004,8.636402976362932,8.636402976362932,20.0
130,-16.331,10.496,3.0,0.051000000000000004,8.663526815565557,8.663526815565557,20.0
131,-5.727,-2.074,3.0,0.051000000000000004,8.666299180907625,8.666299180907625,20.0
132,-13.443,-0.158,3.0,0.051000000000000004,8.687516960395122,8.687516960395122,20.0
133,3.384,-1.323,3.0,0.051000000000000004,8.713832747824956,8.713832747824956,20.0
134,-3.698,-3.915,3.0,0.051000000000000004,8.71779252117801,8.71779252117801,20.0
135,-6.22,-1.509,3.0,0.051000000000000004,8.719641643060525,8.719641643060525,20.0
136,-3.44,0.005,3.0,0.051000000000000004,8.723603236420953,8.723603236420953,20.0
137,1.94,3.081,3.0,0.051000000000000004,8.727632853733589,8.727632853733589,20.0
138,-8.113,10.827,3.0,0.051000000000000004,8.747031927446486,8.747031927446486,20.0
139,-1.577,-6.96,3.0,0.051000000000000004,8.750977697204558,8.750977697204558,20.0
140,2.456,2.73,3.0,0.051000000000000004,8.754741581668313,8.754741581668313,20.0
141,-2.761,-1.896,3.0,0.051000000000000004,8.758920833796648,8.758920833796648,20.0
142,-8.511,0.054,3.0,0.051000000000000004,8.762937502382924,8.762937502382924,20.0
143,-3.226,1.398,3.0,0.051000000000000004,8.765378836096387,8.765378836096387,20.0
144,-2.481,-13.113,3.0,0.051000000000000004,8.777214359454977,8.777214359454977,20.0
145,-8.831,8.017,3.0,0.051000000000000004,8.790810963111426,8.790810963111426,20.0
146,1.903,0.272,3.0,0.051000000000000004,8.798994387157347,8.798994387157347,20.0
147,-12.638,12.146,3.0,0.051000000000000004,8.8059848074607,8.8059848074607,20.0
148,2.266,-0.375,3.0,0.051000000000000004,8.80672250346537,8.80672250346537,20.0
149,-20.205,10.856,3.0,0.051000000000000004,8.809237845940785,8.809237845940785,20.0
150,-16.922,14.113,3.0,0.051000000000000004,8.813326435682267,8.813326435682267,20.0
151,-12.638,14.37,3.0,0.051000000000000004,8.826791170318463,8.826791170318463,20.0
152,-14.0,10.157,3.0,0.051000000000000004,8.83067685212211,8.83067685212211,20.0
153,-14.183,6.994,3.0,0.051000000000000004,8.839153597232851,8.839153597232851,20.0
154,-12.811,18.171,3.0,0.051000000000000004,8.839449194162572,8.839449194162572,20.0
155,-1.137,2.982,3.0,0.051000000000000004,8.853814455955611,8.853814455955611,20.0
156,-11.287,12.505,3.0,0.051000000000000004,8.856503392999223,8.856503392999223,20.0
157,-4.785,1.824,3.0,0.051000000000000004,8.858579239915152,8.858579239915152,20.0
158,-1.046,-3.706,3.0,0.051000000000000004,8.86507879787396,8.86507879787396,20.0
159,-11.741,12.081,3.0,0.051000000000000004,8.883710093770162,8.883710093770162,20.0
160,2.777,1.76,3.0,0.051000000000000004,8.884049966691752,8.884049966691752,20.0
161,-0.933,-5.538,3.0,0.051000000000000004,8.88946424406136,8.88946424406136,20.0
162,-20.277,11.079,3.0,0.051000000000000004,8.910803771991198,8.910803771991198,20.0
163,-0.583,-3.157,3.0,0.051000000000000004,8.931025477775771,8.931025477775771,20.0
164,-15.68,13.427,3.0,0.051000000000000004,8.938121383504317,8.938121383504317,20.0
165,-12.65,10.257,3.0,0.051000000000000004,8.94102526713479,8.94102526713479,20.0
166,-2.888,-6.129,3.0,0.051000000000000004,8.959659455616496,8.959659455616496,20.0
167,2.574,6.012,3.0,0.051000000000000004,8.97964149543524,8.97964149543524,20.0
168,-9.658,14.413,3.0,0.051000000000000004,8.990735501821899,8.990735501821899,20.0
169,-10.073,17.694,3.0,0.051000000000000004,8.994631441667195,8.994631441667195,20.0
170,-2.432,2.921,3.0,0.051000000000000004,8.99731068862025,8.99731068862025,20.0
171,-1.251,-2.44,3.0,0.051000000000000004,9.012876955201444,9.012876955201444,20.0
172,2.423,-1.727,3.0,0.051000000000000004,9.017814862167944,9.017814862167944,20.0
173,-2.645,-1.748,3.0,0.051000000000000004,9.024363263405535,9.024363263405535,20.0
174,3.216,-2.37,3.0,0.051000000000000004,9.035461109536172,9.035461109536172,20.0
175,-19.695,10.66,3.0,0.051000000000000004,9.041452067765034,9.041452067765034,20.0
176,2.774,-0.165,3.0,0.051000000000000004,9.041814260755157,9.041814260755157,20.0
177,-0.387,-7.595,3.0,0.051000000000000004,9.043592971605733,9.043592971605733,20.0
178,-2.446,-19.603,3.0,0.051000000000000004,9.044543752861582,9.044543752861582,20.0
179,2.857,-0.422,3.0,0.051000000000000004,9.051359043945933,9.051359043945933,20.0
180,2.056,-0.712,3.0,0.051000000000000004,9.05298367671798,9.05298367671798,20.0
181,-8.964,7.57,3.0,0.051000000000000004,9.062823135203317,9.062823135203317,20.0
182,-15.498,9.584,3.0,0.051000000000000004,9.063302990912673,9.063302990912673,20.0
183,-9.316,11.577,3.0,0.051000000000000004,9.068929054474626,9.068929054474626,20.0
184,-11.169,15.446,3.0,0.051000000000000004,9.074411251123845,9.074411251123845,20.0
185,1.402,0.788,3.0,0.051000000000000004,9.09561197602692,9.09561197602692,20.0
186,3.037,-0.966,3.0,0.051000000000000004,9.097667991647683,9.097667991647683,20.0
187,-7.492,12.424,3.0,0.051000000000000004,9.119881058834697,9.119881058834697,20.0
188,-4.87,-2.645,3.0,0.051000000000000004,9.120203234373575,9.120203234373575,20.0
189,-1.898,-6.365,3.0,0.051000000000000004,9.121911300951778,9.121911300951778,20.0
190,1.081,5.681,3.0,0.051000000000000004,9.122999770910189,9.122999770910189,20.0
191,-3.521,3.47,3.0,0.051000000000000004,9.124309416688941,9.124309416688941,20.0
192,-10.415,15.961,3.0,0.051000000000000004,9.139588877397536,9.139588877397536,20.0
193,-10.798,14.242,3.0,0.051000000000000004,9.140347201576802,9.140347201576802,20.0
194,-13.995,19.142,3.0,0.051000000000000004,9.143527101312781,9.143527101312781,20.0
195,-17.491,12.914,3.0,0.051000000000000004,9.145972695381634,9.145972695381634,20.0
196,-1.108,-19.099,3.0,0.051000000000000004,9.182387682724437,9.182387682724437,20.0
197,1.117,-8.047,3.0,0.051000000000000004,9.191308442628264,9.191308442628264,20.0
198,-9.723,16.021,3.0,0.051000000000000004,9.193745447879262,9.193745447879262,20.0
199,-12.06,16.674,3.0,0.051000000000000004,9.217788707634668,9.217788707634668,20.0
200,-0.971,-2.376,3.0,0.051000000000000004,9.21997221863802,9.21997221863802,20.0
201,-8.1,10.078,3.0,0.051000000000000004,9.220902929070178,9.220902929070178,20.0
202,-16.839,12.187,3.0,0.051000000000000004,9.232296323183315,9.232296323183315,20.0
203,-9.819,9.751,3.0,0.051000000000000004,9.236759758992097,9.236759758992097,20.0
204,-1.579,-7.54,3.0,0.051000000000000004,9.247771325922873,9.247771325922873,20.0
205,-18.933,15.889,3.0,0.051000000000000004,9.248123104286806,9.248123104286806,20.0
206,-2.841,-21.49,3.0,0.051000000000000004,9.24915341751035,9.24915341751035,20.0
207,3.182,0.26,3.0,0.051000000000000004,9.260139915913694,9.260139915913694,20.0
208,-1.247,0.353,3.0,0.051000000000000004,9.263870688432037,9.263870688432037,20.0
209,-1.28,-2.693,3.0,0.051000000000000004,9.272239094873967,9.272239094873967,20.0
210,-5.821,5.323,3.0,0.051000000000000004,9.292764018922867,9.292764018922867,20.0
211,-8.558,10.937,3.0,0.051000000000000004,9.29476370018359,9.29476370018359,20.0
212,-9.865,7.426,3.0,0.051000000000000004,9.297447230318069,9.297447230318069,20.0
213,-10.001,14.949,3.0,0.051000000000000004,9.302581154656524,9.302581154656524,20.0
214,-8.036,16.316,3.0,0.051000000000000004,9.303520436715148,9.303520436715148,20.0
215,-9.055,-0.657,3.0,0.051000000000000004,9.32508085186548,9.32508085186548,20.0
216,-14.863,12.675,3.0,0.051000000000000004,9.326309879804917,9.326309879804917,20.0
217,-18.467,10.767,3.0,0.051000000000000004,9.334531980108341,9.334531980108341,20.0
218,-16.922,8.593,3.0,0.051000000000000004,9.335112580372321,9.335112580372321,20.0
219,0.204,-17.359,3.0,0.051000000000000004,9.343725720964658,9.343725720964658,20.0
220,-9.813,14.43,3.0,0.051000000000000004,9.359788237248264,9.359788237248264,20.0
221,-0.225,-5.257,3.0,0.051000000000000004,9.361135347037639,9.361135347037639,20.0
222,-0.959,-5.975,3.0,0.051000000000000004,9.374260222828557,9.374260222828557,20.0
223,1.658,4.074,3.0,0.051000000000000004,9.39429273803476,9.39429273803476,20.0
224,-3.329,2.978,3.0,0.051000000000000004,9.398511406224973,9.398511406224973,20.0
225,-6.823,11.47,3.0,0.051000000000000004,9.414704864907252,9.414704864907252,20.0
226,-0.824,-5.586,3.0,0.051000000000000004,9.416193636608753,9.416193636608753,20.0
227,-10.279,-0.204,3.0,0.051000000000000004,9.425152931176264,9.425152931176264,20.0
228,2.385,-1.284,3.0,0.051000000000000004,9.425508044333283,9.425508044333283,20.0
229,-14.645,10.288,3.0,0.051000000000000004,9.469302487349896,9.469302487349896,20.0
230,-2.439,0.639,3.0,0.051000000000000004,9.47034586940216,9.47034586940216,20.0
231,-1.541,-5.084,3.0,0.051000000000000004,9.4716845060311,9.4716845060311,20.0
232,-9.251,-3.854,3.0,0.051000000000000004,9.475174719715568,9.475174719715568,20.0
233,-0.518,-2.711,3.0,0.051000000000000004,9.483920307788132,9.483920307788132,20.0
234,-6.001,-3.288,3.0,0.051000000000000004,9.487958524439684,9.487958524439684,20.0
235,0.313,1.136,3.0,0.051000000000000004,9.495930327739242,9.495930327739242,20.0
236,0.028,-2.286,3.0,0.051000000000000004,9.499442873797335,9.499442873797335,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,9.500361488576221,9.500361488576221,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,9.50288989333606,9.50288989333606,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,9.503572161666522,9.503572161666522,20.0
240,-11.053,7.381,3.0,0.051000000000000004,9.506353753671814,9.506353753671814,20.0
241,-9.841,19.021,3.0,0.051000000000000004,9.508779951741392,9.508779951741392,20.0
242,-14.387,15.657,3.0,0.051000000000000004,9.510760498113028,9.510760498113028,20.0
243,0.171,-2.499,3.0,0.051000000000000004,9.523498593282067,9.523498593282067,20.0
244,-1.724,14.105,3.0,0.051000000000000004,9.53037494509431,9.53037494509431,20.0
245,-10.881,13.923,3.0,0.051000000000000004,9.535333252004184,9.535333252004184,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,9.535487421715263,9.535487421715263,20.0
247,-11.219,18.029,3.0,0.051000000000000004,9.535544639084222,9.535544639084222,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,9.547767821956771,9.547767821956771,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,9.59381036978963,9.59381036978963,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,9.594688009293144,9.594688009293144,20.0
251,-11.023,10.007,3.0,0.051000000000000004,9.612281912402668,9.612281912402668,20.0
252,-12.189,14.365,3.0,0.051000000000000004,9.618051408736171,9.618051408736171,20.0
253,-11.262,7.846,3.0,0.051000000000000004,9.628572421412112,9.628572421412112,20.0
254,0.378,-3.021,3.0,0.051000000000000004,9.632751348842868,9.632751348842868,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,9.633261933723723,9.633261933723723,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,9.63576527319207,9.63576527319207,20.0
257,-16.281,14.91,3.0,0.051000000000000004,9.660136813573573,9.660136813573573,20.0
258,1.053,-7.707,3.0,0.051000000000000004,9.660480791743838,9.660480791743838,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,9.664890081487744,9.664890081487744,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,9.669007704061773,9.669007704061773,20.0
261,-19.429,11.85,3.0,0.051000000000000004,9.680679485178896,9.680679485178896,20.0
262,-11.332,1.735,3.0,0.051000000000000004,9.682519603137402,9.682519603137402,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,9.684445807332644,9.684445807332644,20.0
264,-20.09,10.372,3.0,0.051000000000000004,9.700313068101986,9.700313068101986,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,9.701155747351166,9.701155747351166,20.0
266,-6.21,9.127,3.0,0.051000000000000004,9.702593238252414,9.702593238252414,20.0
267,1.262,-7.257,3.0,0.051000000000000004,9.706099024748038,9.706099024748038,20.0
268,-2.428,1.391,3.0,0.051000000000000004,9.712674644488697,9.712674644488697,20.0
269,-17.999,12.145,3.0,0.051000000000000004,9.727058814094182,9.727058814094182,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,9.739762822364499,9.739762822364499,20.0
271,2.47,-0.728,3.0,0.051000000000000004,9.748462896542291,9.748462896542291,20.0
272,-14.106,13.197,3.0,0.051000000000000004,9.75084394532972,9.75084394532972,20.0
273,-1.976,0.937,3.0,0.051000000000000004,9.755103841813119,9.755103841813119,20.0
274,1.383,-0.012,3.0,0.051000000000000004,9.76757902528998,9.76757902528998,20.0
275,-1.624,1.298,3.0,0.051000000000000004,9.771648026083742,9.771648026083742,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,9.785018916350474,9.785018916350474,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,9.792295065523842,9.792295065523842,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,9.797028639400711,9.797028639400711,20.0
279,-8.871,9.008,3.0,0.051000000000000004,9.797484877049769,9.797484877049769,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,9.799454395963586,9.799454395963586,20.0
281,-13.169,7.362,3.0,0.051000000000000004,9.806418809393701,9.806418809393701,20.0
282,-7.326,9.361,3.0,0.051000000000000004,9.83854869720141,9.83854869720141,20.0
283,-7.203,11.776,3.0,0.051000000000000004,9.843413701970032,9.843413701970032,20.0
284,-14.814,9.71,3.0,0.051000000000000004,9.853222492454176,9.853222492454176,20.0
285,-21.309,7.251,3.0,0.051000000000000004,9.86048559011818,9.86048559011818,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,9.860882188817179,9.860882188817179,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,9.876559760785419,9.876559760785419,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,9.892371432960388,9.892371432960388,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,9.893092535549883,9.893092535549883,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,9.893915110062814,9.893915110062814,20.0
291,4.665,2.801,3.0,0.051000000000000004,9.897722805802635,9.897722805802635,20.0
292,-21.098,8.451,3.0,0.051000000000000004,9.902537929100081,9.902537929100081,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,9.905040831166298,9.905040831166298,20.0
294,-11.158,13.605,3.0,0.051000000000000004,9.906180999390125,9.906180999390125,20.0
295,-18.821,11.127,3.0,0.051000000000000004,9.916196545495342,9.916196545495342,20.0
296,-10.88,17.592,3.0,0.051000000000000004,9.91669484142583,9.91669484142583,20.0
297,-2.848,2.262,3.0,0.051000000000000004,9.923097137333768,9.923097137333768,20.0
298,-10.53,11.698,3.0,0.051000000000000004,9.932889078097784,9.932889078097784,20.0
299,-11.431,12.693,3.0,0.051000000000000004,9.935624999056131,9.935624999056131,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,9.945092465223315,9.945092465223315,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,9.945731422868018,9.945731422868018,20.0
302,-2.917,3.519,3.0,0.051000000000000004,9.955714414306753,9.955714414306753,20.0
303,-14.144,18.342,3.0,0.051000000000000004,9.961327549836469,9.961327549836469,20.0
304,-14.606,14.541,3.0,0.051000000000000004,9.968121161802358,9.968121161802358,20.0
305,-18.661,14.113,3.0,0.051000000000000004,9.976807384827621,9.976807384827621,20.0
306,-10.212,19.105,3.0,0.051000000000000004,9.983176110155041,9.983176110155041,20.0
307,-10.365,10.443,3.0,0.051000000000000004,9.985132154569449,9.985132154569449,20.0
308,-17.064,11.411,3.0,0.051000000000000004,9.994339976351702,9.994339976351702,20.0
309,-18.578,11.166,3.0,0.051000000000000004,10.001459937142371,10.001459937142371,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,10.004056483945213,10.004056483945213,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,10.005888802978056,10.005888802978056,20.0
312,-0.548,0.855,3.0,0.051000000000000004,10.01044576943707,10.01044576943707,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,10.013488112607561,10.013488112607561,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,10.014040822263079,10.014040822263079,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,10.019436616435943,10.019436616435943,20.0
316,-4.55,1.178,3.0,0.051000000000000004,10.027375493274802,10.027375493274802,20.0
317,-15.814,13.193,3.0,0.051000000000000004,10.034308701724747,10.034308701724747,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,10.03456196837719,10.03456196837719,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,10.034661674018537,10.034661674018537,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,10.037831471492865,10.037831471492865,20.0
321,-17.052,7.464,3.0,0.051000000000000004,10.050304030052757,10.050304030052757,20.0
322,-8.439,18.268,3.0,0.051000000000000004,10.052808191966896,10.052808191966896,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,10.06231535125436,10.06231535125436,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,10.069846263730382,10.069846263730382,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,10.1009533465216,10.1009533465216,20.0
326,-20.018,11.219,3.0,0.051000000000000004,10.102303399879517,10.102303399879517,20.0
327,2.862,0.215,3.0,0.051000000000000004,10.107625111319157,10.107625111319157,20.0
328,-11.471,13.235,3.0,0.051000000000000004,10.123810969601656,10.123810969601656,20.0
329,-0.888,0.749,3.0,0.051000000000000004,10.131425897997595,10.131425897997595,20.0
330,-10.111,11.12,3.0,0.051000000000000004,10.135375364160812,10.135375364160812,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,10.151122277167323,10.151122277167323,20.0
332,-13.119,9.96,3.0,0.051000000000000004,10.156017853855008,10.156017853855008,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,10.165549855344421,10.165549855344421,20.0
334,-1.305,1.328,3.0,0.051000000000000004,10.171509799805929,10.171509799805929,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,10.178446593530351,10.178446593530351,20.0
336,-7.0,11.676,3.0,0.051000000000000004,10.179349243936976,10.179349243936976,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,10.194995280121535,10.194995280121535,20.0
338,-18.292,9.43,3.0,0.051000000000000004,10.200815779395818,10.200815779395818,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,10.208966132435776,10.208966132435776,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,10.209756380884167,10.209756380884167,20.0
341,-14.164,17.081,3.0,0.051000000000000004,10.21889182190532,10.21889182190532,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,10.21950839294951,10.21950839294951,20.0
343,-9.557,14.818,3.0,0.051000000000000004,10.220532417183424,10.220532417183424,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,10.223748780479339,10.223748780479339,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,10.23970327304303,10.23970327304303,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,10.242872805702504,10.242872805702504,20.0
347,-0.642,0.587,3.0,0.051000000000000004,10.249474156377932,10.249474156377932,20.0
348,-12.184,4.355,3.0,0.051000000000000004,10.256270363281555,10.256270363281555,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,10.257174290521188,10.257174290521188,20.0
350,3.156,0.824,3.0,0.051000000000000004,10.264415743618102,10.264415743618102,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,10.271977589794297,10.271977589794297,20.0
352,-1.784,2.912,3.0,0.051000000000000004,10.28574139067589,10.28574139067589,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,10.294122641561525,10.294122641561525,20.0
354,-1.416,1.203,3.0,0.051000000000000004,10.309658364125,10.309658364125,20.0
355,-8.192,11.074,3.0,0.051000000000000004,10.313454005473227,10.313454005473227,20.0
356,-20.593,10.338,3.0,0.051000000000000004,10.325719871265882,10.325719871265882,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,10.327577493716493,10.327577493716493,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,10.330553351860669,10.330553351860669,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,10.331654427439435,10.331654427439435,20.0
360,0.541,-8.091,3.0,0.051000000000000004,10.336187688065088,10.336187688065088,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,10.336260681362297,10.336260681362297,20.0
