in,x,y,q,tc,tr,te,tl
238,-1.638,-3.373,3.0,0.051000000000000004,8.598627940066054,8.598627940066054,20.0
239,-9.375,11.79,3.0,0.051000000000000004,8.607685061971747,8.607685061971747,20.0
240,-8.337,-4.75,3.0,0.051000000000000004,8.663316626479183,8.663316626479183,20.0
241,-1.521,-21.189,3.0,0.051000000000000004,8.677780744887468,8.677780744887468,20.0
242,0.699,1.348,3.0,0.051000000000000004,8.68148211080361,8.68148211080361,20.0
243,-2.24,-2.995,3.0,0.051000000000000004,8.707987648890878,8.707987648890878,20.0
244,-10.172,18.978,3.0,0.051000000000000004,8.719196338336918,8.719196338336918,20.0
245,1.071,-7.512,3.0,0.051000000000000004,8.720165866026516,8.720165866026516,20.0
246,-22.034,9.656,3.0,0.051000000000000004,8.722362635699062,8.722362635699062,20.0
247,0.234,-7.932,3.0,0.051000000000000004,8.731325238970195,8.731325238970195,20.0
248,-10.842,8.856,3.0,0.051000000000000004,8.741162737615692,8.741162737615692,20.0
249,-10.79,12.724,3.0,0.051000000000000004,8.76087602924448,8.76087602924448,20.0
250,-0.821,-18.229,3.0,0.051000000000000004,8.76956916860524,8.76956916860524,20.0
251,-11.046,13.339,3.0,0.051000000000000004,8.770336219583182,8.770336219583182,20.0
252,-16.145,11.71,3.0,0.051000000000000004,8.787571182168055,8.787571182168055,20.0
253,-13.789,15.57,3.0,0.051000000000000004,8.80444371610684,8.80444371610684,20.0
254,-13.314,0.07,3.0,0.051000000000000004,8.807521631999162,8.807521631999162,20.0
255,-14.539,11.604,3.0,0.051000000000000004,8.818555142875677,8.818555142875677,20.0
256,-1.06,-7.984,3.0,0.051000000000000004,8.849778269956595,8.849778269956595,20.0
257,-5.174,-1.497,3.0,0.051000000000000004,8.855590488891702,8.855590488891702,20.0
258,-4.341,0.532,3.0,0.051000000000000004,8.870961123113236,8.870961123113236,20.0
259,-15.831,13.065,3.0,0.051000000000000004,8.887172450180849,8.887172450180849,20.0
260,-10.602,14.986,3.0,0.051000000000000004,8.893847315998869,8.893847315998869,20.0
261,-18.114,10.863,3.0,0.051000000000000004,8.89386510706099,8.89386510706099,20.0
262,-4.069,1.424,3.0,0.051000000000000004,8.895142529897992,8.895142529897992,20.0
263,-0.006,-3.765,3.0,0.051000000000000004,8.895962955332816,8.895962955332816,20.0
264,-1.897,-21.649,3.0,0.051000000000000004,8.899114775384984,8.899114775384984,20.0
265,-1.068,-18.657,3.0,0.051000000000000004,8.906993842340409,8.906993842340409,20.0
266,-10.694,15.161,3.0,0.051000000000000004,8.913918050715317,8.913918050715317,20.0
267,-1.962,0.025,3.0,0.051000000000000004,8.922840632434605,8.922840632434605,20.0
268,-3.878,-1.094,3.0,0.051000000000000004,8.953856454048502,8.953856454048502,20.0
269,-17.393,10.154,3.0,0.051000000000000004,8.97257646512985,8.97257646512985,20.0
270,-7.954,6.795,3.0,0.051000000000000004,8.974631288957044,8.974631288957044,20.0
271,-3.002,-1.425,3.0,0.051000000000000004,8.991606049506096,8.991606049506096,20.0
272,-11.736,10.106,3.0,0.051000000000000004,9.002215833638608,9.002215833638608,20.0
273,-16.081,15.379,3.0,0.051000000000000004,9.003695577969514,9.003695577969514,20.0
274,-11.764,-0.629,3.0,0.051000000000000004,9.036865388538054,9.036865388538054,20.0
275,-7.078,6.983,3.0,0.051000000000000004,9.042453636813331,9.042453636813331,20.0
276,-16.343,9.403,3.0,0.051000000000000004,9.04676640567395,9.04676640567395,20.0
277,-10.575,13.042,3.0,0.051000000000000004,9.06222277054481,9.06222277054481,20.0
278,-2.88,0.747,3.0,0.051000000000000004,9.06943241689352,9.06943241689352,20.0
279,-12.807,9.903,3.0,0.051000000000000004,9.073499624923635,9.073499624923635,20.0
280,-2.155,-5.571,3.0,0.051000000000000004,9.073506698914782,9.073506698914782,20.0
281,-0.973,3.372,3.0,0.051000000000000004,9.08067725206691,9.08067725206691,20.0
282,-1.321,-18.233,3.0,0.051000000000000004,9.090199062252438,9.090199062252438,20.0
283,-2.753,-0.485,3.0,0.051000000000000004,9.097829670946837,9.097829670946837,20.0
284,-10.885,15.097,3.0,0.051000000000000004,9.100084387825632,9.100084387825632,20.0
285,-10.07,13.806,3.0,0.051000000000000004,9.10774623483438,9.10774623483438,20.0
286,-2.407,-21.37,3.0,0.051000000000000004,9.10858419836757,9.10858419836757,20.0
287,-0.607,-2.336,3.0,0.051000000000000004,9.120583527462244,9.120583527462244,20.0
288,-3.768,-3.701,3.0,0.051000000000000004,9.164527096766594,9.164527096766594,20.0
289,-3.139,-15.599,3.0,0.051000000000000004,9.166067272421788,9.166067272421788,20.0
290,-16.944,10.954,3.0,0.051000000000000004,9.180942444798347,9.180942444798347,20.0
291,-0.554,-18.81,3.0,0.051000000000000004,9.203655764276757,9.203655764276757,20.0
292,-0.905,-2.272,3.0,0.051000000000000004,9.22178971508882,9.22178971508882,20.0
293,-18.277,11.636,3.0,0.051000000000000004,9.225951218073918,9.225951218073918,20.0
294,-9.834,14.47,3.0,0.051000000000000004,9.235213004655094,9.235213004655094,20.0
295,-1.989,-17.736,3.0,0.051000000000000004,9.238960397044735,9.238960397044735,20.0
296,-9.387,9.759,3.0,0.051000000000000004,9.240047279061464,9.240047279061464,20.0
297,-1.338,1.202,3.0,0.051000000000000004,9.251349324442007,9.251349324442007,20.0
298,-19.532,10.578,3.0,0.051000000000000004,9.254160370802559,9.254160370802559,20.0
299,-21.091,11.608,3.0,0.051000000000000004,9.25693330966396,9.25693330966396,20.0
300,-7.876,15.725,3.0,0.051000000000000004,9.265469449858964,9.265469449858964,20.0
301,-12.164,14.157,3.0,0.051000000000000004,9.283031938176102,9.283031938176102,20.0
302,-13.255,13.609,3.0,0.051000000000000004,9.292193225397499,9.292193225397499,20.0
303,-10.151,10.149,3.0,0.051000000000000004,9.29870092012079,9.29870092012079,20.0
304,-11.563,12.415,3.0,0.051000000000000004,9.304142982136812,9.304142982136812,20.0
305,-10.541,10.851,3.0,0.051000000000000004,9.314472631195123,9.314472631195123,20.0
306,-0.742,-6.953,3.0,0.051000000000000004,9.317122575668645,9.317122575668645,20.0
307,3.266,4.014,3.0,0.051000000000000004,9.334097125963249,9.334097125963249,20.0
308,-10.556,-6.061,3.0,0.051000000000000004,9.340968228717596,9.340968228717596,20.0
309,-1.69,-5.503,3.0,0.051000000000000004,9.344225331016379,9.344225331016379,20.0
310,-14.379,4.801,3.0,0.051000000000000004,9.353858033343817,9.353858033343817,20.0
311,-11.813,12.1,3.0,0.051000000000000004,9.359351399141945,9.359351399141945,20.0
312,-1.091,-5.429,3.0,0.051000000000000004,9.36704809624424,9.36704809624424,20.0
313,-6.424,11.419,3.0,0.051000000000000004,9.370226981255763,9.370226981255763,20.0
314,-7.131,11.821,3.0,0.051000000000000004,9.395878655952485,9.395878655952485,20.0
315,-9.487,13.89,3.0,0.051000000000000004,9.400804228701297,9.400804228701297,20.0
316,-15.433,12.191,3.0,0.051000000000000004,9.40126407791683,9.40126407791683,20.0
317,3.359,-0.042,3.0,0.051000000000000004,9.423448365202301,9.423448365202301,20.0
318,-2.07,14.274,3.0,0.051000000000000004,9.428684667809764,9.428684667809764,20.0
319,-18.082,12.255,3.0,0.051000000000000004,9.432472388797937,9.432472388797937,20.0
320,-0.642,0.642,3.0,0.051000000000000004,9.435412994738702,9.435412994738702,20.0
321,-1.998,1.277,3.0,0.051000000000000004,9.450658417117895,9.450658417117895,20.0
322,-16.24,11.535,3.0,0.051000000000000004,9.465528513071433,9.465528513071433,20.0
323,-1.67,-4.475,3.0,0.051000000000000004,9.468915148445046,9.468915148445046,20.0
324,-8.915,16.303,3.0,0.051000000000000004,9.472922494936405,9.472922494936405,20.0
325,-0.986,-4.946,3.0,0.051000000000000004,9.480381441496453,9.480381441496453,20.0
326,-10.911,9.191,3.0,0.051000000000000004,9.487416737284617,9.487416737284617,20.0
327,-6.062,5.54,3.0,0.051000000000000004,9.505997777004861,9.505997777004861,20.0
328,2.41,2.0,3.0,0.051000000000000004,9.546157029241337,9.546157029241337,20.0
329,-9.818,12.948,3.0,0.051000000000000004,9.555435805026999,9.555435805026999,20.0
330,-2.029,-3.737,3.0,0.051000000000000004,9.561145848510966,9.561145848510966,20.0
331,2.15,-0.595,3.0,0.051000000000000004,9.564021674742008,9.564021674742008,20.0
332,-14.413,14.518,3.0,0.051000000000000004,9.570883678288393,9.570883678288393,20.0
333,-0.621,-6.631,3.0,0.051000000000000004,9.579098796597842,9.579098796597842,20.0
334,-2.924,-4.34,3.0,0.051000000000000004,9.584066235601597,9.584066235601597,20.0
335,-15.546,0.3,3.0,0.051000000000000004,9.588593891688419,9.588593891688419,20.0
336,-13.521,12.408,3.0,0.051000000000000004,9.602355672558595,9.602355672558595,20.0
337,-0.5,-5.534,3.0,0.051000000000000004,9.614441652104997,9.614441652104997,20.0
338,-15.713,14.417,3.0,0.051000000000000004,9.639424151610925,9.639424151610925,20.0
339,-3.501,1.963,3.0,0.051000000000000004,9.641514925464389,9.641514925464389,20.0
340,-9.232,17.412,3.0,0.051000000000000004,9.642918777252444,9.642918777252444,20.0
341,-22.707,8.712,3.0,0.051000000000000004,9.666926142427965,9.666926142427965,20.0
342,-2.778,-0.584,3.0,0.051000000000000004,9.669973916688944,9.669973916688944,20.0
343,-11.26,12.524,3.0,0.051000000000000004,9.670770965646511,9.670770965646511,20.0
344,-0.349,-3.86,3.0,0.051000000000000004,9.67202629894815,9.67202629894815,20.0
345,-2.707,-15.658,3.0,0.051000000000000004,9.677105275430195,9.677105275430195,20.0
346,-2.15,-6.413,3.0,0.051000000000000004,9.68154652808647,9.68154652808647,20.0
347,-10.786,7.232,3.0,0.051000000000000004,9.695046136644365,9.695046136644365,20.0
348,-16.385,10.479,3.0,0.051000000000000004,9.70836004395796,9.70836004395796,20.0
349,-16.532,1.185,3.0,0.051000000000000004,9.70971139625711,9.70971139625711,20.0
350,-11.067,-4.261,3.0,0.051000000000000004,9.714354226947027,9.714354226947027,20.0
351,-3.071,-20.128,3.0,0.051000000000000004,9.743500797084284,9.743500797084284,20.0
352,2.158,-1.53,3.0,0.051000000000000004,9.750790155156876,9.750790155156876,20.0
353,0.493,-7.665,3.0,0.051000000000000004,9.751054667247173,9.751054667247173,20.0
354,-0.518,0.897,3.0,0.051000000000000004,9.773731352355718,9.773731352355718,20.0
355,-11.481,13.419,3.0,0.051000000000000004,9.777524603102318,9.777524603102318,20.0
356,-10.419,9.841,3.0,0.051000000000000004,9.783995196349842,9.783995196349842,20.0
357,-13.611,9.717,3.0,0.051000000000000004,9.794659611266054,9.794659611266054,20.0
358,-8.121,6.0,3.0,0.051000000000000004,9.80494709057464,9.80494709057464,20.0
359,-11.37,8.428,3.0,0.051000000000000004,9.806408377701445,9.806408377701445,20.0
360,-20.046,10.553,3.0,0.051000000000000004,9.810865383857337,9.810865383857337,20.0
361,-3.036,-6.079,3.0,0.051000000000000004,9.817095571009782,9.817095571009782,20.0
362,-2.506,-1.063,3.0,0.051000000000000004,9.821643581223395,9.821643581223395,20.0
363,0.934,-7.714,3.0,0.051000000000000004,9.822422779024713,9.822422779024713,20.0
364,-7.565,7.912,3.0,0.051000000000000004,9.824548961096301,9.824548961096301,20.0
365,-2.184,2.285,3.0,0.051000000000000004,9.829783730150295,9.829783730150295,20.0
366,-9.302,13.899,3.0,0.051000000000000004,9.832406309969418,9.832406309969418,20.0
367,-15.03,14.055,3.0,0.051000000000000004,9.857793014191078,9.857793014191078,20.0
368,-9.525,12.459,3.0,0.051000000000000004,9.858911143621723,9.858911143621723,20.0
369,-15.452,10.199,3.0,0.051000000000000004,9.86829399307939,9.86829399307939,20.0
370,-11.735,10.635,3.0,0.051000000000000004,9.879816194118082,9.879816194118082,20.0
371,2.641,1.371,3.0,0.051000000000000004,9.892198761907713,9.892198761907713,20.0
372,-4.016,-5.128,3.0,0.051000000000000004,9.894574581333435,9.894574581333435,20.0
373,-3.21,-2.831,3.0,0.051000000000000004,9.89809131779154,9.89809131779154,20.0
374,-20.1,12.37,3.0,0.051000000000000004,9.905826232757953,9.905826232757953,20.0
375,-6.077,-1.51,3.0,0.051000000000000004,9.937667970030482,9.937667970030482,20.0
376,-19.499,12.449,3.0,0.051000000000000004,9.94031407620242,9.94031407620242,20.0
377,-1.752,-1.818,3.0,0.051000000000000004,9.948713686768446,9.948713686768446,20.0
378,-19.256,12.579,3.0,0.051000000000000004,9.949021414335796,9.949021414335796,20.0
379,-1.168,0.402,3.0,0.051000000000000004,9.954134328491481,9.954134328491481,20.0
380,-11.365,4.518,3.0,0.051000000000000004,9.96081394927199,9.96081394927199,20.0
381,2.023,4.819,3.0,0.051000000000000004,9.962315378714848,9.962315378714848,20.0
382,-9.485,14.481,3.0,0.051000000000000004,9.965955404764182,9.965955404764182,20.0
383,-12.853,12.513,3.0,0.051000000000000004,9.973448060703216,9.973448060703216,20.0
384,0.717,-2.43,3.0,0.051000000000000004,9.984633719319522,9.984633719319522,20.0
385,-4.335,4.456,3.0,0.051000000000000004,10.013124013720443,10.013124013720443,20.0
386,0.613,4.823,3.0,0.051000000000000004,10.028907961848617,10.028907961848617,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,10.038963858782074,10.038963858782074,20.0
388,-17.504,13.081,3.0,0.051000000000000004,10.055390846760872,10.055390846760872,20.0
389,-7.545,7.393,3.0,0.051000000000000004,10.059182575670066,10.059182575670066,20.0
390,-10.635,10.339,3.0,0.051000000000000004,10.063896242962322,10.063896242962322,20.0
391,3.673,5.287,3.0,0.051000000000000004,10.080611393317188,10.080611393317188,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,10.087215987887529,10.087215987887529,20.0
393,-6.595,7.397,3.0,0.051000000000000004,10.088803785431477,10.088803785431477,20.0
394,-15.095,11.056,3.0,0.051000000000000004,10.107748229392858,10.107748229392858,20.0
395,3.289,0.396,3.0,0.051000000000000004,10.107981887059564,10.107981887059564,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,10.114755445525713,10.114755445525713,20.0
397,-0.98,0.21,3.0,0.051000000000000004,10.119712315209469,10.119712315209469,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,10.12922616921377,10.12922616921377,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,10.131836628700926,10.131836628700926,20.0
400,-15.562,17.307,3.0,0.051000000000000004,10.14053054240553,10.14053054240553,20.0
401,-10.799,17.219,3.0,0.051000000000000004,10.14133704093478,10.14133704093478,20.0
402,-12.873,10.071,3.0,0.051000000000000004,10.150014748151495,10.150014748151495,20.0
403,3.447,6.75,3.0,0.051000000000000004,10.151382834138687,10.151382834138687,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,10.171024902005001,10.171024902005001,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,10.173145353464967,10.173145353464967,20.0
406,-9.143,9.178,3.0,0.051000000000000004,10.182947089449637,10.182947089449637,20.0
407,3.845,2.916,3.0,0.051000000000000004,10.190913640865038,10.190913640865038,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,10.195653816697067,10.195653816697067,20.0
409,-16.123,7.892,3.0,0.051000000000000004,10.202119493756154,10.202119493756154,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,10.214313134270824,10.214313134270824,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,10.225280120229545,10.225280120229545,20.0
412,3.242,1.484,3.0,0.051000000000000004,10.228200288750411,10.228200288750411,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,10.236772272442025,10.236772272442025,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,10.246697674495373,10.246697674495373,20.0
415,-0.964,1.964,3.0,0.051000000000000004,10.278135596433076,10.278135596433076,20.0
416,-10.206,14.619,3.0,0.051000000000000004,10.288937256884045,10.288937256884045,20.0
417,-2.13,2.466,3.0,0.051000000000000004,10.292020294339192,10.292020294339192,20.0
418,-20.157,10.833,3.0,0.051000000000000004,10.324366871940832,10.324366871940832,20.0
419,-12.502,13.127,3.0,0.051000000000000004,10.324640952665597,10.324640952665597,20.0
420,-9.446,15.226,3.0,0.051000000000000004,10.335228179875097,10.335228179875097,20.0
421,-1.307,1.591,3.0,0.051000000000000004,10.350969770205726,10.350969770205726,20.0
422,-21.402,11.533,3.0,0.051000000000000004,10.373788212180507,10.373788212180507,20.0
423,-3.434,3.131,3.0,0.051000000000000004,10.3790864132955,10.3790864132955,20.0
424,-0.789,3.133,3.0,0.051000000000000004,10.38283670525151,10.38283670525151,20.0
425,-21.275,8.527,3.0,0.051000000000000004,10.396809346456063,10.396809346456063,20.0
426,-7.211,9.382,3.0,0.051000000000000004,10.401832130479548,10.401832130479548,20.0
427,-10.774,13.373,3.0,0.051000000000000004,10.418464032162813,10.418464032162813,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,10.433983292480617,10.433983292480617,20.0
429,-13.793,10.251,3.0,0.051000000000000004,10.444724707265049,10.444724707265049,20.0
430,-1.927,2.826,3.0,0.051000000000000004,10.458116529069954,10.458116529069954,20.0
431,-19.357,16.415,3.0,0.051000000000000004,10.462746345516472,10.462746345516472,20.0
432,-2.918,14.609,3.0,0.051000000000000004,10.464280311193246,10.464280311193246,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,10.48371254198139,10.48371254198139,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,10.493577891154949,10.493577891154949,20.0
435,-13.746,16.035,3.0,0.051000000000000004,10.499760055468263,10.499760055468263,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,10.501048202218787,10.501048202218787,20.0
437,0.863,4.012,3.0,0.051000000000000004,10.512716412245222,10.512716412245222,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,10.514216867192987,10.514216867192987,20.0
439,-0.37,2.767,3.0,0.051000000000000004,10.533082576930294,10.533082576930294,20.0
440,-11.171,13.755,3.0,0.051000000000000004,10.54425362934391,10.54425362934391,20.0
441,-12.226,5.658,3.0,0.051000000000000004,10.553917892234871,10.553917892234871,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,10.559694719121207,10.559694719121207,20.0
443,2.486,5.555,3.0,0.051000000000000004,10.55984151715521,10.55984151715521,20.0
444,-14.73,11.469,3.0,0.051000000000000004,10.571681633696597,10.571681633696597,20.0
445,-20.635,14.262,3.0,0.051000000000000004,10.573707439012875,10.573707439012875,20.0
446,-3.936,0.2,3.0,0.051000000000000004,10.59576819173023,10.59576819173023,20.0
447,-12.396,12.346,3.0,0.051000000000000004,10.602650920876638,10.602650920876638,20.0
448,-18.561,10.672,3.0,0.051000000000000004,10.614195993843367,10.614195993843367,20.0
449,-22.879,11.091,3.0,0.051000000000000004,10.617631303184737,10.617631303184737,20.0
450,-10.6,15.158,3.0,0.051000000000000004,10.625606590258718,10.625606590258718,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,10.631046698344985,10.631046698344985,20.0
452,-20.445,12.226,3.0,0.051000000000000004,10.632356586777561,10.632356586777561,20.0
453,-11.168,11.016,3.0,0.051000000000000004,10.637041444702621,10.637041444702621,20.0
454,-6.291,11.415,3.0,0.051000000000000004,10.644449446586762,10.644449446586762,20.0
455,2.541,1.056,3.0,0.051000000000000004,10.65145307983252,10.65145307983252,20.0
456,-16.863,11.923,3.0,0.051000000000000004,10.66853398712291,10.66853398712291,20.0
457,-12.212,8.884,3.0,0.051000000000000004,10.675595067471079,10.675595067471079,20.0
458,3.103,-1.151,3.0,0.051000000000000004,10.687862978396286,10.687862978396286,20.0
459,-14.571,10.429,3.0,0.051000000000000004,10.689737661280041,10.689737661280041,20.0
460,-18.784,8.969,3.0,0.051000000000000004,10.692845544744966,10.692845544744966,20.0
461,-8.708,8.472,3.0,0.051000000000000004,10.695831623804326,10.695831623804326,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,10.711635622208586,10.711635622208586,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,10.715755567223258,10.715755567223258,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,10.71823518337548,10.71823518337548,20.0
465,-2.738,3.514,3.0,0.051000000000000004,10.727597244951138,10.727597244951138,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,10.728463145201996,10.728463145201996,20.0
467,-15.837,13.235,3.0,0.051000000000000004,10.732007138021007,10.732007138021007,20.0
468,-10.825,10.159,3.0,0.051000000000000004,10.740911680841375,10.740911680841375,20.0
469,2.47,-0.711,3.0,0.051000000000000004,10.751771195554321,10.751771195554321,20.0
470,-11.004,1.185,3.0,0.051000000000000004,10.752444493496949,10.752444493496949,20.0
471,-0.203,1.068,3.0,0.051000000000000004,10.754077273262746,10.754077273262746,20.0
472,-7.936,9.901,3.0,0.051000000000000004,10.756995244326442,10.756995244326442,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,10.757735307853228,10.757735307853228,20.0
474,-1.266,0.551,3.0,0.051000000000000004,10.765610920036401,10.765610920036401,20.0
475,-20.833,9.351,3.0,0.051000000000000004,10.768255940268837,10.768255940268837,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,10.809735616828393,10.809735616828393,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,10.827641290779297,10.827641290779297,20.0
478,3.171,-1.263,3.0,0.051000000000000004,10.829195643408701,10.829195643408701,20.0
479,-12.241,7.952,3.0,0.051000000000000004,10.836019134365543,10.836019134365543,20.0
480,-8.7,6.624,3.0,0.051000000000000004,10.836197033752878,10.836197033752878,20.0
481,0.837,3.098,3.0,0.051000000000000004,10.842141266596574,10.842141266596574,20.0
482,-13.553,6.628,3.0,0.051000000000000004,10.844756583825715,10.844756583825715,20.0
483,-7.857,12.818,3.0,0.051000000000000004,10.854221653709203,10.854221653709203,20.0
484,-9.801,13.966,3.0,0.051000000000000004,10.862155757895641,10.862155757895641,20.0
485,-17.776,8.282,3.0,0.051000000000000004,10.881753530196612,10.881753530196612,20.0
486,-11.213,6.328,3.0,0.051000000000000004,10.886655292174794,10.886655292174794,20.0
487,-21.396,10.541,3.0,0.051000000000000004,10.891717556578634,10.891717556578634,20.0
488,-7.8,9.371,3.0,0.051000000000000004,10.8926533537844,10.8926533537844,20.0
489,-11.595,9.255,3.0,0.051000000000000004,10.90099025565403,10.90099025565403,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,10.904153153221433,10.904153153221433,20.0
