in,x,y,q,tc,tr,te,tl
144,-22.208,10.782,3.0,0.051000000000000004,8.622470762730536,8.622470762730536,20.0
145,-9.498,17.413,3.0,0.051000000000000004,8.634024426615893,8.634024426615893,20.0
146,-2.471,-3.479,3.0,0.051000000000000004,8.63485273847574,8.63485273847574,20.0
147,-4.371,-4.255,3.0,0.051000000000000004,8.638047215493573,8.638047215493573,20.0
148,-20.699,7.811,3.0,0.051000000000000004,8.64470387631883,8.64470387631883,20.0
149,-2.173,-5.187,3.0,0.051000000000000004,8.66556339023132,8.66556339023132,20.0
150,2.585,-0.426,3.0,0.051000000000000004,8.684867347097187,8.684867347097187,20.0
151,-9.593,16.327,3.0,0.051000000000000004,8.70423081837189,8.70423081837189,20.0
152,-20.553,11.463,3.0,0.051000000000000004,8.705814788174067,8.705814788174067,20.0
153,-7.106,-0.971,3.0,0.051000000000000004,8.725316109993592,8.725316109993592,20.0
154,-15.508,14.175,3.0,0.051000000000000004,8.740363546834189,8.740363546834189,20.0
155,3.248,-0.958,3.0,0.051000000000000004,8.761308803784662,8.761308803784662,20.0
156,-17.7,13.27,3.0,0.051000000000000004,8.798585599998798,8.798585599998798,20.0
157,-5.144,-0.555,3.0,0.051000000000000004,8.8115285955222,8.8115285955222,20.0
158,-0.977,-3.415,3.0,0.051000000000000004,8.822006928296874,8.822006928296874,20.0
159,-16.002,13.201,3.0,0.051000000000000004,8.835142291192755,8.835142291192755,20.0
160,2.646,2.898,3.0,0.051000000000000004,8.86006110036167,8.86006110036167,20.0
161,-12.493,12.662,3.0,0.051000000000000004,8.87626516742057,8.87626516742057,20.0
162,-1.33,-6.307,3.0,0.051000000000000004,8.923381333606601,8.923381333606601,20.0
163,0.593,-6.976,3.0,0.051000000000000004,8.945097323489065,8.945097323489065,20.0
164,5.3,2.669,3.0,0.051000000000000004,8.977975928336425,8.977975928336425,20.0
165,-6.243,13.197,3.0,0.051000000000000004,8.97955526403326,8.97955526403326,20.0
166,-3.046,-3.819,3.0,0.051000000000000004,8.993998119987294,8.993998119987294,20.0
167,-3.563,14.363,3.0,0.051000000000000004,9.00253572609323,9.00253572609323,20.0
168,-3.321,1.519,3.0,0.051000000000000004,9.003943509609634,9.003943509609634,20.0
169,-9.52,18.939,3.0,0.051000000000000004,9.023803701690493,9.023803701690493,20.0
170,-18.629,10.762,3.0,0.051000000000000004,9.060865672970156,9.060865672970156,20.0
171,-11.08,10.605,3.0,0.051000000000000004,9.076958133635067,9.076958133635067,20.0
172,-1.624,1.298,3.0,0.051000000000000004,9.0992783779567,9.0992783779567,20.0
173,-1.053,1.79,3.0,0.051000000000000004,9.10133081938719,9.10133081938719,20.0
174,1.282,-7.742,3.0,0.051000000000000004,9.138470903671436,9.138470903671436,20.0
175,-0.097,-2.488,3.0,0.051000000000000004,9.14696327582477,9.14696327582477,20.0
176,-11.449,14.146,3.0,0.051000000000000004,9.147536747538357,9.147536747538357,20.0
177,-15.503,13.31,3.0,0.051000000000000004,9.152323898946165,9.152323898946165,20.0
178,-0.525,-6.841,3.0,0.051000000000000004,9.153194441764498,9.153194441764498,20.0
179,-2.63,-4.239,3.0,0.051000000000000004,9.177468162246294,9.177468162246294,20.0
180,2.542,5.265,3.0,0.051000000000000004,9.180229020114744,9.180229020114744,20.0
181,-12.48,14.805,3.0,0.051000000000000004,9.196800647651227,9.196800647651227,20.0
182,-11.771,1.821,3.0,0.051000000000000004,9.232524851817596,9.232524851817596,20.0
183,-18.752,12.258,3.0,0.051000000000000004,9.237369034488225,9.237369034488225,20.0
184,-11.97,18.527,3.0,0.051000000000000004,9.239231751342274,9.239231751342274,20.0
185,-10.183,19.059,3.0,0.051000000000000004,9.246133288633047,9.246133288633047,20.0
186,-18.393,14.195,3.0,0.051000000000000004,9.250490925100054,9.250490925100054,20.0
187,-22.829,9.551,3.0,0.051000000000000004,9.277176445293446,9.277176445293446,20.0
188,-7.359,-6.022,3.0,0.051000000000000004,9.279177720476026,9.279177720476026,20.0
189,-15.748,8.957,3.0,0.051000000000000004,9.28503905621788,9.28503905621788,20.0
190,-12.759,10.096,3.0,0.051000000000000004,9.303114900375874,9.303114900375874,20.0
191,-9.838,10.458,3.0,0.051000000000000004,9.312675605197338,9.312675605197338,20.0
192,-12.544,10.579,3.0,0.051000000000000004,9.322221368231514,9.322221368231514,20.0
193,-13.892,10.995,3.0,0.051000000000000004,9.327851805850928,9.327851805850928,20.0
194,-11.146,17.78,3.0,0.051000000000000004,9.343517735584578,9.343517735584578,20.0
195,-1.187,0.835,3.0,0.051000000000000004,9.37946914050843,9.37946914050843,20.0
196,-20.934,8.55,3.0,0.051000000000000004,9.416850844325104,9.416850844325104,20.0
197,-7.094,-0.017,3.0,0.051000000000000004,9.454816046793013,9.454816046793013,20.0
198,3.808,5.539,3.0,0.051000000000000004,9.476454666231282,9.476454666231282,20.0
199,-11.643,9.31,3.0,0.051000000000000004,9.480256717388466,9.480256717388466,20.0
200,-1.507,-0.24,3.0,0.051000000000000004,9.521086909010416,9.521086909010416,20.0
201,-10.178,-1.392,3.0,0.051000000000000004,9.5551150935262,9.5551150935262,20.0
202,-9.166,-3.147,3.0,0.051000000000000004,9.562987612254599,9.562987612254599,20.0
203,-11.967,11.119,3.0,0.051000000000000004,9.564133314234702,9.564133314234702,20.0
204,-2.264,-4.857,3.0,0.051000000000000004,9.613713477112682,9.613713477112682,20.0
205,-10.202,15.45,3.0,0.051000000000000004,9.622292923844315,9.622292923844315,20.0
206,-10.089,-5.713,3.0,0.051000000000000004,9.628027015731792,9.628027015731792,20.0
207,-13.255,13.609,3.0,0.051000000000000004,9.629124486760107,9.629124486760107,20.0
208,-12.249,11.715,3.0,0.051000000000000004,9.630984868304052,9.630984868304052,20.0
209,1.371,2.671,3.0,0.051000000000000004,9.652647603232007,9.652647603232007,20.0
210,-2.757,-5.391,3.0,0.051000000000000004,9.671102028083709,9.671102028083709,20.0
211,1.438,0.145,3.0,0.051000000000000004,9.678282271973524,9.678282271973524,20.0
212,-10.597,10.085,3.0,0.051000000000000004,9.712573977057119,9.712573977057119,20.0
213,-8.903,0.034,3.0,0.051000000000000004,9.729674395363581,9.729674395363581,20.0
214,-8.721,6.631,3.0,0.051000000000000004,9.758317716962585,9.758317716962585,20.0
215,-0.733,-3.834,3.0,0.051000000000000004,9.792818558889708,9.792818558889708,20.0
216,-7.583,10.325,3.0,0.051000000000000004,9.800098995057189,9.800098995057189,20.0
217,-2.293,-2.773,3.0,0.051000000000000004,9.831112101635416,9.831112101635416,20.0
218,-15.189,13.431,3.0,0.051000000000000004,9.83366518505231,9.83366518505231,20.0
219,-0.925,-6.736,3.0,0.051000000000000004,9.836053148663694,9.836053148663694,20.0
220,-13.221,12.881,3.0,0.051000000000000004,9.836058365701733,9.836058365701733,20.0
221,-21.426,7.759,3.0,0.051000000000000004,9.853459674512344,9.853459674512344,20.0
222,-2.637,-19.88,3.0,0.051000000000000004,9.861193141027812,9.861193141027812,20.0
223,-15.581,13.25,3.0,0.051000000000000004,9.90865350719039,9.90865350719039,20.0
224,-11.285,7.849,3.0,0.051000000000000004,9.920187331380772,9.920187331380772,20.0
225,-11.639,13.294,3.0,0.051000000000000004,9.952835173261276,9.952835173261276,20.0
226,3.758,2.552,3.0,0.051000000000000004,9.966375996770735,9.966375996770735,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,9.975360730626669,9.975360730626669,20.0
228,-5.873,11.42,3.0,0.051000000000000004,10.010319074915127,10.010319074915127,20.0
229,-4.987,1.163,3.0,0.051000000000000004,10.064189597932689,10.064189597932689,20.0
230,-7.385,6.446,3.0,0.051000000000000004,10.06432487851804,10.06432487851804,20.0
231,-0.239,3.63,3.0,0.051000000000000004,10.066622848795438,10.066622848795438,20.0
232,2.329,1.789,3.0,0.051000000000000004,10.113150235535047,10.113150235535047,20.0
233,-8.809,7.075,3.0,0.051000000000000004,10.117312897332724,10.117312897332724,20.0
234,-6.549,9.19,3.0,0.051000000000000004,10.175234355349504,10.175234355349504,20.0
235,-11.499,8.279,3.0,0.051000000000000004,10.197138893754154,10.197138893754154,20.0
236,4.893,1.75,3.0,0.051000000000000004,10.270406527730609,10.270406527730609,20.0
237,-7.953,13.089,3.0,0.051000000000000004,10.291087810792813,10.291087810792813,20.0
238,1.727,5.797,3.0,0.051000000000000004,10.304376682898464,10.304376682898464,20.0
239,4.462,2.648,3.0,0.051000000000000004,10.352374058688758,10.352374058688758,20.0
240,-8.384,11.195,3.0,0.051000000000000004,10.401837249317431,10.401837249317431,20.0
241,-11.876,9.484,3.0,0.051000000000000004,10.413433328800615,10.413433328800615,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,10.41827716237271,10.41827716237271,20.0
243,2.929,-0.503,3.0,0.051000000000000004,10.42441785105424,10.42441785105424,20.0
244,1.388,4.554,3.0,0.051000000000000004,10.442731828633466,10.442731828633466,20.0
245,-12.632,14.596,3.0,0.051000000000000004,10.456181847464125,10.456181847464125,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,10.489731679952005,10.489731679952005,20.0
247,-21.757,11.288,3.0,0.051000000000000004,10.492588340105124,10.492588340105124,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,10.498499105767744,10.498499105767744,20.0
249,-14.675,10.475,3.0,0.051000000000000004,10.578734000761255,10.578734000761255,20.0
250,-3.995,0.862,3.0,0.051000000000000004,10.589485259174516,10.589485259174516,20.0
251,-1.474,1.971,3.0,0.051000000000000004,10.602956879342514,10.602956879342514,20.0
252,-16.366,12.444,3.0,0.051000000000000004,10.60462550811905,10.60462550811905,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,10.615558726309317,10.615558726309317,20.0
254,-13.403,15.281,3.0,0.051000000000000004,10.62638345097214,10.62638345097214,20.0
255,-15.588,12.765,3.0,0.051000000000000004,10.634316632327035,10.634316632327035,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,10.63744540353149,10.63744540353149,20.0
257,-9.113,12.65,3.0,0.051000000000000004,10.659673401171695,10.659673401171695,20.0
258,-9.308,10.143,3.0,0.051000000000000004,10.677170739282852,10.677170739282852,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,10.67973210955123,10.67973210955123,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,10.681393649799176,10.681393649799176,20.0
261,-2.808,0.036,3.0,0.051000000000000004,10.69078122720321,10.69078122720321,20.0
262,-15.627,11.724,3.0,0.051000000000000004,10.70365818270544,10.70365818270544,20.0
263,-11.729,12.41,3.0,0.051000000000000004,10.707644891579836,10.707644891579836,20.0
264,-9.401,13.718,3.0,0.051000000000000004,10.711314984004618,10.711314984004618,20.0
265,-2.269,2.141,3.0,0.051000000000000004,10.728727320455809,10.728727320455809,20.0
266,-19.79,6.716,3.0,0.051000000000000004,10.773827701817638,10.773827701817638,20.0
267,2.777,1.706,3.0,0.051000000000000004,10.77930882857795,10.77930882857795,20.0
268,-9.273,9.095,3.0,0.051000000000000004,10.781643205521062,10.781643205521062,20.0
269,-14.077,9.916,3.0,0.051000000000000004,10.792772275590385,10.792772275590385,20.0
270,-15.42,13.386,3.0,0.051000000000000004,10.806029786095191,10.806029786095191,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,10.826511285198471,10.826511285198471,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,10.834670570175724,10.834670570175724,20.0
273,-9.485,14.481,3.0,0.051000000000000004,10.844547493287328,10.844547493287328,20.0
274,-14.35,14.47,3.0,0.051000000000000004,10.856656359088944,10.856656359088944,20.0
275,-3.116,2.317,3.0,0.051000000000000004,10.866370362345464,10.866370362345464,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,10.90867414187832,10.90867414187832,20.0
277,-8.214,10.551,3.0,0.051000000000000004,10.914325944833775,10.914325944833775,20.0
278,-9.865,10.34,3.0,0.051000000000000004,10.921039764120039,10.921039764120039,20.0
279,-9.822,13.184,3.0,0.051000000000000004,10.921958046280274,10.921958046280274,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,10.94714881226966,10.94714881226966,20.0
281,0.826,1.376,3.0,0.051000000000000004,10.951560722693326,10.951560722693326,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,10.978651919639773,10.978651919639773,20.0
283,-2.387,15.415,3.0,0.051000000000000004,10.983654615207023,10.983654615207023,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,10.985897526690493,10.985897526690493,20.0
285,-0.95,3.074,3.0,0.051000000000000004,11.001451683954608,11.001451683954608,20.0
286,-16.176,13.51,3.0,0.051000000000000004,11.004562720429352,11.004562720429352,20.0
287,-8.842,12.135,3.0,0.051000000000000004,11.008287693436461,11.008287693436461,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,11.042293470926916,11.042293470926916,20.0
289,-7.888,7.289,3.0,0.051000000000000004,11.066850955462737,11.066850955462737,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,11.103853277827133,11.103853277827133,20.0
291,-19.427,11.015,3.0,0.051000000000000004,11.140684558811937,11.140684558811937,20.0
292,-14.569,11.129,3.0,0.051000000000000004,11.15280076386475,11.15280076386475,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,11.181314303312872,11.181314303312872,20.0
294,0.855,-8.052,3.0,0.051000000000000004,11.199613310501324,11.199613310501324,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,11.203992980196018,11.203992980196018,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,11.214345695642308,11.214345695642308,20.0
297,2.133,2.061,3.0,0.051000000000000004,11.215204153212012,11.215204153212012,20.0
298,-7.082,5.821,3.0,0.051000000000000004,11.219994857201465,11.219994857201465,20.0
299,-14.219,13.526,3.0,0.051000000000000004,11.241994172468603,11.241994172468603,20.0
300,3.043,-0.879,3.0,0.051000000000000004,11.251717774177498,11.251717774177498,20.0
301,-21.053,11.945,3.0,0.051000000000000004,11.25393814475891,11.25393814475891,20.0
302,-1.293,0.471,3.0,0.051000000000000004,11.292610583741038,11.292610583741038,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,11.29405207351485,11.29405207351485,20.0
304,-17.245,7.959,3.0,0.051000000000000004,11.303996857917435,11.303996857917435,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,11.3108035027338,11.3108035027338,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,11.3434784878046,11.3434784878046,20.0
307,-8.476,16.069,3.0,0.051000000000000004,11.370665460726627,11.370665460726627,20.0
308,0.651,3.449,3.0,0.051000000000000004,11.39962876101115,11.39962876101115,20.0
309,-8.378,9.298,3.0,0.051000000000000004,11.406200936093565,11.406200936093565,20.0
310,-6.394,10.15,3.0,0.051000000000000004,11.415284390986093,11.415284390986093,20.0
311,2.174,-0.414,3.0,0.051000000000000004,11.416452377965669,11.416452377965669,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,11.41924751187879,11.41924751187879,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,11.464703584985365,11.464703584985365,20.0
314,-9.16,14.492,3.0,0.051000000000000004,11.480265025676335,11.480265025676335,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,11.484769456753497,11.484769456753497,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,11.492230641556457,11.492230641556457,20.0
317,4.465,1.571,3.0,0.051000000000000004,11.537611837938378,11.537611837938378,20.0
318,-4.174,15.203,3.0,0.051000000000000004,11.538545994221316,11.538545994221316,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,11.559753522715486,11.559753522715486,20.0
320,-13.212,14.087,3.0,0.051000000000000004,11.570008489551304,11.570008489551304,20.0
321,-8.083,0.484,3.0,0.051000000000000004,11.576001931144956,11.576001931144956,20.0
322,3.014,-0.151,3.0,0.051000000000000004,11.640331645638579,11.640331645638579,20.0
323,-18.949,10.701,3.0,0.051000000000000004,11.64713463458761,11.64713463458761,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,11.686974874664699,11.686974874664699,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,11.687874113942565,11.687874113942565,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,11.700147419895357,11.700147419895357,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,11.702213490710228,11.702213490710228,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,11.729096463715742,11.729096463715742,20.0
329,-16.03,11.753,3.0,0.051000000000000004,11.74756358661904,11.74756358661904,20.0
330,-15.305,12.103,3.0,0.051000000000000004,11.75416254060026,11.75416254060026,20.0
331,-14.58,7.657,3.0,0.051000000000000004,11.768071516655917,11.768071516655917,20.0
332,-14.955,11.22,3.0,0.051000000000000004,11.797107814143379,11.797107814143379,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,11.836672919412775,11.836672919412775,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,11.861548318451929,11.861548318451929,20.0
335,-9.034,12.161,3.0,0.051000000000000004,11.895493427270724,11.895493427270724,20.0
336,1.076,-6.753,3.0,0.051000000000000004,11.99679979030865,11.99679979030865,20.0
337,-2.141,2.039,3.0,0.051000000000000004,12.007126407263025,12.007126407263025,20.0
338,-15.097,8.845,3.0,0.051000000000000004,12.017299566105883,12.017299566105883,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,12.04195651085525,12.04195651085525,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,12.0603502681822,12.0603502681822,20.0
341,-19.448,12.322,3.0,0.051000000000000004,12.064034025053688,12.064034025053688,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,12.072939320221884,12.072939320221884,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,12.088166012436522,12.088166012436522,20.0
344,2.323,3.286,3.0,0.051000000000000004,12.106757829026112,12.106757829026112,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,12.12205097573633,12.12205097573633,20.0
346,-3.143,2.475,3.0,0.051000000000000004,12.138446436360642,12.138446436360642,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,12.147398518652675,12.147398518652675,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,12.155327084007025,12.155327084007025,20.0
349,-2.01,14.244,3.0,0.051000000000000004,12.18586339741799,12.18586339741799,20.0
350,2.363,0.573,3.0,0.051000000000000004,12.222858962177103,12.222858962177103,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,12.29927324411933,12.29927324411933,20.0
352,-7.368,0.502,3.0,0.051000000000000004,12.321733038078214,12.321733038078214,20.0
353,-9.272,17.979,3.0,0.051000000000000004,12.32353735858391,12.32353735858391,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,12.357215627480349,12.357215627480349,20.0
355,-13.357,7.565,3.0,0.051000000000000004,12.3750672879452,12.3750672879452,20.0
356,-2.704,3.686,3.0,0.051000000000000004,12.418416959353008,12.418416959353008,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,12.46423986495805,12.46423986495805,20.0
358,-6.652,11.574,3.0,0.051000000000000004,12.470886665209866,12.470886665209866,20.0
359,-9.684,13.875,3.0,0.051000000000000004,12.483477020449245,12.483477020449245,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,12.483541558419628,12.483541558419628,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,12.487800634285144,12.487800634285144,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,12.497625424995626,12.497625424995626,20.0
363,-9.703,14.08,3.0,0.051000000000000004,12.517878771699328,12.517878771699328,20.0
364,-8.609,15.23,3.0,0.051000000000000004,12.533556963366088,12.533556963366088,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,12.556347911023682,12.556347911023682,20.0
366,1.247,-7.202,3.0,0.051000000000000004,12.623016926298217,12.623016926298217,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,12.63542763951255,12.63542763951255,20.0
368,0.013,-8.2,3.0,0.051000000000000004,12.636851224779983,12.636851224779983,20.0
369,0.778,-3.071,3.0,0.051000000000000004,12.69738801370065,12.69738801370065,20.0
370,-8.913,15.787,3.0,0.051000000000000004,12.70845517985975,12.70845517985975,20.0
371,0.191,-3.772,3.0,0.051000000000000004,12.713526293271098,12.713526293271098,20.0
372,-9.944,11.863,3.0,0.051000000000000004,12.720014971409462,12.720014971409462,20.0
373,-15.636,12.941,3.0,0.051000000000000004,12.785726411500592,12.785726411500592,20.0
374,-19.908,8.829,3.0,0.051000000000000004,12.817863411199607,12.817863411199607,20.0
375,-10.472,11.173,3.0,0.051000000000000004,12.828441538674353,12.828441538674353,20.0
376,-16.825,12.038,3.0,0.051000000000000004,12.834038695680498,12.834038695680498,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,12.84783007907141,12.84783007907141,20.0
378,-12.473,12.728,3.0,0.051000000000000004,12.860905134806098,12.860905134806098,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,12.8826316580811,12.8826316580811,20.0
380,-10.885,14.193,3.0,0.051000000000000004,12.892636323692107,12.892636323692107,20.0
381,-19.543,9.653,3.0,0.051000000000000004,12.937475292065646,12.937475292065646,20.0
382,-1.198,1.11,3.0,0.051000000000000004,12.945644189233999,12.945644189233999,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,12.953277609564035,12.953277609564035,20.0
384,-1.426,1.538,3.0,0.051000000000000004,12.96543276780492,12.96543276780492,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,12.966069970447467,12.966069970447467,20.0
386,-7.15,16.477,3.0,0.051000000000000004,12.977803879248546,12.977803879248546,20.0
387,-19.682,7.981,3.0,0.051000000000000004,13.00702865040534,13.00702865040534,20.0
388,-0.493,1.136,3.0,0.051000000000000004,13.02525280106138,13.02525280106138,20.0
389,-3.762,0.055,3.0,0.051000000000000004,13.037875639275601,13.037875639275601,20.0
390,-0.881,3.973,3.0,0.051000000000000004,13.041512135525421,13.041512135525421,20.0
391,-2.988,14.917,3.0,0.051000000000000004,13.048190564983301,13.048190564983301,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,13.084629835963357,13.084629835963357,20.0
393,-10.143,14.058,3.0,0.051000000000000004,13.087860701719485,13.087860701719485,20.0
394,3.218,0.174,3.0,0.051000000000000004,13.102824885161006,13.102824885161006,20.0
395,-2.546,13.832,3.0,0.051000000000000004,13.119831913213206,13.119831913213206,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,13.142997916746314,13.142997916746314,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,13.157612326458747,13.157612326458747,20.0
398,-11.878,16.614,3.0,0.051000000000000004,13.16227253510619,13.16227253510619,20.0
399,-10.883,10.395,3.0,0.051000000000000004,13.180209397858139,13.180209397858139,20.0
400,-11.283,13.709,3.0,0.051000000000000004,13.207283812696982,13.207283812696982,20.0
401,-2.535,0.457,3.0,0.051000000000000004,13.236868689488865,13.236868689488865,20.0
402,-10.711,1.234,3.0,0.051000000000000004,13.243849111257386,13.243849111257386,20.0
403,-9.542,15.29,3.0,0.051000000000000004,13.271155765957955,13.271155765957955,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,13.3042084415301,13.3042084415301,20.0
405,-16.541,9.461,3.0,0.051000000000000004,13.326320066413437,13.326320066413437,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,13.340454380881358,13.340454380881358,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,13.371243940145508,13.371243940145508,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,13.382915624762026,13.382915624762026,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,13.44368999881712,13.44368999881712,20.0
410,0.135,-7.624,3.0,0.051000000000000004,13.450596117409109,13.450596117409109,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,13.462896645313304,13.462896645313304,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,13.529321464507486,13.529321464507486,20.0
413,-12.436,14.16,3.0,0.051000000000000004,13.56527206319453,13.56527206319453,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,13.577904465259852,13.577904465259852,20.0
415,-21.475,10.381,3.0,0.051000000000000004,13.581343167099984,13.581343167099984,20.0
416,-11.505,15.339,3.0,0.051000000000000004,13.583268741026167,13.583268741026167,20.0
417,-16.051,14.301,3.0,0.051000000000000004,13.608535745791063,13.608535745791063,20.0
418,-2.586,3.427,3.0,0.051000000000000004,13.614801765852715,13.614801765852715,20.0
419,-16.292,11.847,3.0,0.051000000000000004,13.616185749850386,13.616185749850386,20.0
420,-11.697,10.346,3.0,0.051000000000000004,13.632447437679923,13.632447437679923,20.0
421,-17.114,14.722,3.0,0.051000000000000004,13.650413922607475,13.650413922607475,20.0
422,-6.116,15.552,3.0,0.051000000000000004,13.664853806196335,13.664853806196335,20.0
423,4.34,5.004,3.0,0.051000000000000004,13.671093095387398,13.671093095387398,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,13.69474275266618,13.69474275266618,20.0
425,-7.695,0.095,3.0,0.051000000000000004,13.703775855966942,13.703775855966942,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,13.72090346410949,13.72090346410949,20.0
