in,x,y,q,tc,tr,te,tl
206,-17.163,14.006,3.0,0.051000000000000004,8.330061030525018,8.330061030525018,20.0
207,-1.453,-5.833,3.0,0.051000000000000004,8.330461402386534,8.330461402386534,20.0
208,2.585,-0.426,3.0,0.051000000000000004,8.342433673548593,8.342433673548593,20.0
209,-2.993,-6.019,3.0,0.051000000000000004,8.351576752431631,8.351576752431631,20.0
210,-1.667,-3.651,3.0,0.051000000000000004,8.365955665629885,8.365955665629885,20.0
211,-15.42,13.386,3.0,0.051000000000000004,8.384970445467443,8.384970445467443,20.0
212,-5.205,11.112,3.0,0.051000000000000004,8.3992927999994,8.3992927999994,20.0
213,-15.305,12.103,3.0,0.051000000000000004,8.411003464148438,8.411003464148438,20.0
214,-20.291,10.89,3.0,0.051000000000000004,8.417571145596376,8.417571145596376,20.0
215,-12.786,0.001,3.0,0.051000000000000004,8.420427135771783,8.420427135771783,20.0
216,-11.571,12.167,3.0,0.051000000000000004,8.44596217510243,8.44596217510243,20.0
217,-1.545,-4.327,3.0,0.051000000000000004,8.467851749545204,8.467851749545204,20.0
218,-2.167,-19.822,3.0,0.051000000000000004,8.472548661744533,8.472548661744533,20.0
219,-0.69,5.061,3.0,0.051000000000000004,8.488987964168214,8.488987964168214,20.0
220,-3.02,-0.677,3.0,0.051000000000000004,8.503138358188197,8.503138358188197,20.0
221,-4.76,-4.54,3.0,0.051000000000000004,8.50548147597434,8.50548147597434,20.0
222,-1.82,-3.148,3.0,0.051000000000000004,8.509638721939977,8.509638721939977,20.0
223,-9.364,-5.246,3.0,0.051000000000000004,8.511901850845247,8.511901850845247,20.0
224,-7.32,9.549,3.0,0.051000000000000004,8.540715384519812,8.540715384519812,20.0
225,0.314,-3.25,3.0,0.051000000000000004,8.54963918897835,8.54963918897835,20.0
226,-0.415,-6.559,3.0,0.051000000000000004,8.550665409693595,8.550665409693595,20.0
227,-5.721,11.171,3.0,0.051000000000000004,8.573481637912385,8.573481637912385,20.0
228,-20.0,7.769,3.0,0.051000000000000004,8.580568396526989,8.580568396526989,20.0
229,-1.498,-6.449,3.0,0.051000000000000004,8.594056925045843,8.594056925045843,20.0
230,-10.786,18.448,3.0,0.051000000000000004,8.618684517244112,8.618684517244112,20.0
231,-0.577,-5.317,3.0,0.051000000000000004,8.61923652982688,8.61923652982688,20.0
232,-11.97,18.527,3.0,0.051000000000000004,8.619615875671137,8.619615875671137,20.0
233,-16.983,12.444,3.0,0.051000000000000004,8.62343001685795,8.62343001685795,20.0
234,-0.211,-3.537,3.0,0.051000000000000004,8.625245462550026,8.625245462550026,20.0
235,-15.748,8.957,3.0,0.051000000000000004,8.64251952810894,8.64251952810894,20.0
236,-4.918,-1.597,3.0,0.051000000000000004,8.656337802598669,8.656337802598669,20.0
237,-0.503,-6.306,3.0,0.051000000000000004,8.661110684115757,8.661110684115757,20.0
238,-10.183,19.059,3.0,0.051000000000000004,8.663925902925463,8.663925902925463,20.0
239,-1.239,-0.285,3.0,0.051000000000000004,8.675941808287806,8.675941808287806,20.0
240,-10.896,9.196,3.0,0.051000000000000004,8.683272624976683,8.683272624976683,20.0
241,-1.187,0.835,3.0,0.051000000000000004,8.689734570254215,8.689734570254215,20.0
242,-11.283,13.709,3.0,0.051000000000000004,8.760543454505209,8.760543454505209,20.0
243,2.815,-1.999,3.0,0.051000000000000004,8.7678192911822,8.7678192911822,20.0
244,-11.766,-0.519,3.0,0.051000000000000004,8.77218602614821,8.77218602614821,20.0
245,-12.655,18.14,3.0,0.051000000000000004,8.7775575467631,8.7775575467631,20.0
246,-7.852,-0.007,3.0,0.051000000000000004,8.796108556588784,8.796108556588784,20.0
247,-17.768,9.415,3.0,0.051000000000000004,8.806856738556341,8.806856738556341,20.0
248,-12.039,14.358,3.0,0.051000000000000004,8.814562243380054,8.814562243380054,20.0
249,-11.596,6.01,3.0,0.051000000000000004,8.815492434152027,8.815492434152027,20.0
250,-0.6,-2.707,3.0,0.051000000000000004,8.826323801616004,8.826323801616004,20.0
251,-6.475,9.467,3.0,0.051000000000000004,8.826985766102503,8.826985766102503,20.0
252,-20.292,14.21,3.0,0.051000000000000004,8.871613572657548,8.871613572657548,20.0
253,0.772,-6.954,3.0,0.051000000000000004,8.895260719959843,8.895260719959843,20.0
254,-20.935,12.206,3.0,0.051000000000000004,8.900049497528595,8.900049497528595,20.0
255,-0.294,-7.032,3.0,0.051000000000000004,8.907167525374561,8.907167525374561,20.0
256,-0.602,-17.153,3.0,0.051000000000000004,8.915556050817708,8.915556050817708,20.0
257,-15.189,13.431,3.0,0.051000000000000004,8.916832592526154,8.916832592526154,20.0
258,-3.783,3.738,3.0,0.051000000000000004,8.926729837256172,8.926729837256172,20.0
259,-8.667,11.56,3.0,0.051000000000000004,8.941562970217756,8.941562970217756,20.0
260,-21.814,11.617,3.0,0.051000000000000004,8.960093665690385,8.960093665690385,20.0
261,0.085,2.304,3.0,0.051000000000000004,8.968573871764807,8.968573871764807,20.0
262,3.951,1.335,3.0,0.051000000000000004,8.971708870832119,8.971708870832119,20.0
263,0.991,-7.249,3.0,0.051000000000000004,8.983187998385368,8.983187998385368,20.0
264,-2.832,1.114,3.0,0.051000000000000004,8.985175815550374,8.985175815550374,20.0
265,-10.183,17.749,3.0,0.051000000000000004,8.987680365313334,8.987680365313334,20.0
266,-3.613,-3.854,3.0,0.051000000000000004,9.005159537457564,9.005159537457564,20.0
267,-0.492,-19.301,3.0,0.051000000000000004,9.053714505483045,9.053714505483045,20.0
268,-8.077,15.547,3.0,0.051000000000000004,9.117614684237715,9.117614684237715,20.0
269,-3.027,-0.556,3.0,0.051000000000000004,9.135711240812164,9.135711240812164,20.0
270,2.872,0.168,3.0,0.051000000000000004,9.139937860509232,9.139937860509232,20.0
271,-15.391,9.678,3.0,0.051000000000000004,9.208071991028817,9.208071991028817,20.0
272,-11.112,15.519,3.0,0.051000000000000004,9.221365914316733,9.221365914316733,20.0
273,-13.85,7.985,3.0,0.051000000000000004,9.22753524776754,9.22753524776754,20.0
274,-8.96,16.1,3.0,0.051000000000000004,9.228090923732063,9.228090923732063,20.0
275,-13.002,10.829,3.0,0.051000000000000004,9.231299043036774,9.231299043036774,20.0
276,-0.193,-3.106,3.0,0.051000000000000004,9.242491453247968,9.242491453247968,20.0
277,-1.199,-4.656,3.0,0.051000000000000004,9.279807392589259,9.279807392589259,20.0
278,-1.912,-11.509,3.0,0.051000000000000004,9.283021418187104,9.283021418187104,20.0
279,-18.688,16.846,3.0,0.051000000000000004,9.294742629587258,9.294742629587258,20.0
280,-3.476,-2.01,3.0,0.051000000000000004,9.328626646036982,9.328626646036982,20.0
281,-2.37,-21.926,3.0,0.051000000000000004,9.337054889404035,9.337054889404035,20.0
282,-2.644,2.464,3.0,0.051000000000000004,9.338585369641427,9.338585369641427,20.0
283,-12.954,7.275,3.0,0.051000000000000004,9.341879100854156,9.341879100854156,20.0
284,-9.029,16.452,3.0,0.051000000000000004,9.345857444709308,9.345857444709308,20.0
285,-9.541,10.18,3.0,0.051000000000000004,9.347647066842487,9.347647066842487,20.0
286,-0.925,-4.035,3.0,0.051000000000000004,9.390821602760532,9.390821602760532,20.0
287,-1.626,0.991,3.0,0.051000000000000004,9.411769841890315,9.411769841890315,20.0
288,-11.734,9.358,3.0,0.051000000000000004,9.428730078979203,9.428730078979203,20.0
289,-14.319,10.944,3.0,0.051000000000000004,9.454337070939161,9.454337070939161,20.0
290,-9.003,9.288,3.0,0.051000000000000004,9.46051988206002,9.46051988206002,20.0
291,-13.449,14.386,3.0,0.051000000000000004,9.460979023140137,9.460979023140137,20.0
292,-3.527,14.917,3.0,0.051000000000000004,9.475780361346663,9.475780361346663,20.0
293,-18.594,11.748,3.0,0.051000000000000004,9.495289130809198,9.495289130809198,20.0
294,-0.95,3.074,3.0,0.051000000000000004,9.500725841977303,9.500725841977303,20.0
295,-3.429,-4.311,3.0,0.051000000000000004,9.502281360214676,9.502281360214676,20.0
296,-0.621,-5.621,3.0,0.051000000000000004,9.50414384671823,9.50414384671823,20.0
297,0.378,-1.976,3.0,0.051000000000000004,9.521146735463457,9.521146735463457,20.0
298,-11.325,12.652,3.0,0.051000000000000004,9.538922207221857,9.538922207221857,20.0
299,-2.018,-0.512,3.0,0.051000000000000004,9.570342279405969,9.570342279405969,20.0
300,-2.94,2.054,3.0,0.051000000000000004,9.576400381932375,9.576400381932375,20.0
301,-16.249,10.771,3.0,0.051000000000000004,9.607172847821154,9.607172847821154,20.0
302,-6.187,9.734,3.0,0.051000000000000004,9.607602076606007,9.607602076606007,20.0
303,-14.742,15.605,3.0,0.051000000000000004,9.6209970862343,9.6209970862343,20.0
304,-1.373,13.714,3.0,0.051000000000000004,9.669063312475274,9.669063312475274,20.0
305,4.042,3.638,3.0,0.051000000000000004,9.680296168285262,9.680296168285262,20.0
306,-11.375,-4.152,3.0,0.051000000000000004,9.69956828612553,9.69956828612553,20.0
307,-19.833,8.781,3.0,0.051000000000000004,9.699814380505575,9.699814380505575,20.0
308,-6.443,7.032,3.0,0.051000000000000004,9.703100468046783,9.703100468046783,20.0
309,-9.987,-1.3,3.0,0.051000000000000004,9.70589589360768,9.70589589360768,20.0
310,-14.663,9.664,3.0,0.051000000000000004,9.707642195493047,9.707642195493047,20.0
311,-2.786,-6.421,3.0,0.051000000000000004,9.709623755939395,9.709623755939395,20.0
312,-14.915,-0.895,3.0,0.051000000000000004,9.746728957949546,9.746728957949546,20.0
313,-13.417,5.735,3.0,0.051000000000000004,9.76880591896919,9.76880591896919,20.0
314,-8.581,7.589,3.0,0.051000000000000004,9.774987772476198,9.774987772476198,20.0
315,4.331,4.943,3.0,0.051000000000000004,9.776371244603121,9.776371244603121,20.0
316,-0.996,-4.936,3.0,0.051000000000000004,9.785004244775653,9.785004244775653,20.0
317,-12.508,14.712,3.0,0.051000000000000004,9.78784338685546,9.78784338685546,20.0
318,-5.798,-1.543,3.0,0.051000000000000004,9.787910638521277,9.787910638521277,20.0
319,-16.601,13.518,3.0,0.051000000000000004,9.800820639722657,9.800820639722657,20.0
320,-1.264,0.364,3.0,0.051000000000000004,9.817111811425802,9.817111811425802,20.0
321,-1.006,1.244,3.0,0.051000000000000004,9.818461104866154,9.818461104866154,20.0
322,-8.235,9.886,3.0,0.051000000000000004,9.824319418509306,9.824319418509306,20.0
323,-11.283,-3.023,3.0,0.051000000000000004,9.834155920206324,9.834155920206324,20.0
324,-0.222,-5.494,3.0,0.051000000000000004,9.8348564494729,9.8348564494729,20.0
325,-2.861,-14.837,3.0,0.051000000000000004,9.84348743733235,9.84348743733235,20.0
326,-17.44,9.923,3.0,0.051000000000000004,9.851106745355114,9.851106745355114,20.0
327,-17.225,10.701,3.0,0.051000000000000004,9.86454823185787,9.86454823185787,20.0
328,-10.779,10.718,3.0,0.051000000000000004,9.87378179330952,9.87378179330952,20.0
329,-1.9,-10.642,3.0,0.051000000000000004,9.88403575832796,9.88403575832796,20.0
330,-0.849,-17.713,3.0,0.051000000000000004,9.89855390707169,9.89855390707169,20.0
331,-6.713,11.507,3.0,0.051000000000000004,9.918336459706389,9.918336459706389,20.0
332,-2.787,-22.541,3.0,0.051000000000000004,9.929307097056675,9.929307097056675,20.0
333,-11.438,12.802,3.0,0.051000000000000004,9.933562781954308,9.933562781954308,20.0
334,-22.908,9.327,3.0,0.051000000000000004,9.939745065044544,9.939745065044544,20.0
335,-20.084,10.69,3.0,0.051000000000000004,9.945614630567185,9.945614630567185,20.0
336,-13.723,0.868,3.0,0.051000000000000004,9.947488708628564,9.947488708628564,20.0
337,-9.769,14.591,3.0,0.051000000000000004,9.9580493373709,9.9580493373709,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,9.986744999026458,9.986744999026458,20.0
339,-16.02,13.055,3.0,0.051000000000000004,9.992825940169604,9.992825940169604,20.0
340,-14.492,14.035,3.0,0.051000000000000004,9.993099467045765,9.993099467045765,20.0
341,2.323,3.286,3.0,0.051000000000000004,10.053378914513056,10.053378914513056,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,10.069223218180321,10.069223218180321,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,10.073699259326338,10.073699259326338,20.0
344,-11.505,15.339,3.0,0.051000000000000004,10.08807408747063,10.08807408747063,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,10.093282214851618,10.093282214851618,20.0
346,3.711,2.575,3.0,0.051000000000000004,10.111429481088551,10.111429481088551,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,10.112373738576757,10.112373738576757,20.0
348,-20.485,7.399,3.0,0.051000000000000004,10.113285751452953,10.113285751452953,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,10.160866519039107,10.160866519039107,20.0
350,2.45,-1.746,3.0,0.051000000000000004,10.166310022725336,10.166310022725336,20.0
351,1.248,-8.171,3.0,0.051000000000000004,10.182309655560365,10.182309655560365,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,10.205695489607375,10.205695489607375,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,10.229479302928201,10.229479302928201,20.0
354,-2.431,0.618,3.0,0.051000000000000004,10.248812712497813,10.248812712497813,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,10.255297868792578,10.255297868792578,20.0
356,-9.685,17.748,3.0,0.051000000000000004,10.266778481683044,10.266778481683044,20.0
357,-6.624,3.755,3.0,0.051000000000000004,10.273856545641923,10.273856545641923,20.0
358,-16.215,9.849,3.0,0.051000000000000004,10.279077167377249,10.279077167377249,20.0
359,-11.621,13.057,3.0,0.051000000000000004,10.298270078233205,10.298270078233205,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,10.317713819756275,10.317713819756275,20.0
361,-19.813,12.977,3.0,0.051000000000000004,10.330269251079764,10.330269251079764,20.0
362,0.712,-2.433,3.0,0.051000000000000004,10.35178340667861,10.35178340667861,20.0
363,-8.557,8.953,3.0,0.051000000000000004,10.35584428479608,10.35584428479608,20.0
364,-12.118,10.39,3.0,0.051000000000000004,10.366757291102918,10.366757291102918,20.0
365,-1.082,1.732,3.0,0.051000000000000004,10.383100388301427,10.383100388301427,20.0
366,4.737,1.646,3.0,0.051000000000000004,10.388203254828767,10.388203254828767,20.0
367,-16.017,13.249,3.0,0.051000000000000004,10.392863205750295,10.392863205750295,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,10.403191439825925,10.403191439825925,20.0
369,-9.763,14.226,3.0,0.051000000000000004,10.405407151246727,10.405407151246727,20.0
370,-6.855,10.915,3.0,0.051000000000000004,10.409046243415151,10.409046243415151,20.0
371,-1.654,1.061,3.0,0.051000000000000004,10.410125457369553,10.410125457369553,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,10.414220769337177,10.414220769337177,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,10.41806191307133,10.41806191307133,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,10.430452567403048,10.430452567403048,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,10.4506757621498,10.4506757621498,20.0
376,-12.189,12.744,3.0,0.051000000000000004,10.455549169908586,10.455549169908586,20.0
377,-19.543,9.653,3.0,0.051000000000000004,10.468737646032823,10.468737646032823,20.0
378,1.495,4.621,3.0,0.051000000000000004,10.476638804782016,10.476638804782016,20.0
379,-1.501,1.303,3.0,0.051000000000000004,10.48553412520792,10.48553412520792,20.0
380,-1.453,-3.708,3.0,0.051000000000000004,10.490179949475204,10.490179949475204,20.0
381,-14.878,11.183,3.0,0.051000000000000004,10.499497179508685,10.499497179508685,20.0
382,-11.493,11.965,3.0,0.051000000000000004,10.504245253372712,10.504245253372712,20.0
383,-0.493,1.136,3.0,0.051000000000000004,10.51262640053069,10.51262640053069,20.0
384,-22.95,10.338,3.0,0.051000000000000004,10.547202061337979,10.547202061337979,20.0
385,-2.108,-2.924,3.0,0.051000000000000004,10.559915956606602,10.559915956606602,20.0
386,3.066,5.139,3.0,0.051000000000000004,10.562795544881164,10.562795544881164,20.0
387,4.926,3.043,3.0,0.051000000000000004,10.566681273129184,10.566681273129184,20.0
388,-8.258,0.416,3.0,0.051000000000000004,10.566979844396604,10.566979844396604,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,10.571498958373157,10.571498958373157,20.0
390,-10.883,10.395,3.0,0.051000000000000004,10.59010469892907,10.59010469892907,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,10.597727734857273,10.597727734857273,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,10.608035729461252,10.608035729461252,20.0
393,4.639,2.62,3.0,0.051000000000000004,10.61207526461428,10.61207526461428,20.0
394,0.268,-7.114,3.0,0.051000000000000004,10.618434344744433,10.618434344744433,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,10.632531417619784,10.632531417619784,20.0
396,-2.554,3.542,3.0,0.051000000000000004,10.635577882978978,10.635577882978978,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,10.648668513319244,10.648668513319244,20.0
398,-13.808,13.143,3.0,0.051000000000000004,10.65210422076505,10.65210422076505,20.0
399,-14.748,14.755,3.0,0.051000000000000004,10.708775596229192,10.708775596229192,20.0
400,-10.387,10.026,3.0,0.051000000000000004,10.725298058704555,10.725298058704555,20.0
401,-11.169,9.409,3.0,0.051000000000000004,10.731448322656652,10.731448322656652,20.0
402,-15.298,9.223,3.0,0.051000000000000004,10.732580653397598,10.732580653397598,20.0
403,-7.406,16.935,3.0,0.051000000000000004,10.755124129727697,10.755124129727697,20.0
404,2.274,1.846,3.0,0.051000000000000004,10.780126968663083,10.780126968663083,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,10.782636031597265,10.782636031597265,20.0
406,0.85,-7.386,3.0,0.051000000000000004,10.786359689091912,10.786359689091912,20.0
407,-7.888,7.289,3.0,0.051000000000000004,10.791634370513083,10.791634370513083,20.0
408,-21.369,9.259,3.0,0.051000000000000004,10.80103230166892,10.80103230166892,20.0
409,-5.115,1.495,3.0,0.051000000000000004,10.81622371883996,10.81622371883996,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,10.823892002831343,10.823892002831343,20.0
411,-12.109,13.031,3.0,0.051000000000000004,10.832426903098167,10.832426903098167,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,10.8355465476937,10.8355465476937,20.0
413,-6.351,11.205,3.0,0.051000000000000004,10.839456616716724,10.839456616716724,20.0
414,-0.751,1.1,3.0,0.051000000000000004,10.873540106473996,10.873540106473996,20.0
415,2.135,-0.576,3.0,0.051000000000000004,10.885071379063445,10.885071379063445,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,10.90025266414168,10.90025266414168,20.0
417,-11.02,13.192,3.0,0.051000000000000004,10.909311927185243,10.909311927185243,20.0
418,-9.092,6.942,3.0,0.051000000000000004,10.917909362681964,10.917909362681964,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,10.918517018300712,10.918517018300712,20.0
420,-9.135,17.706,3.0,0.051000000000000004,10.926700726098092,10.926700726098092,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,10.97254439304318,10.97254439304318,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,10.973711280682787,10.973711280682787,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,10.973821618822683,10.973821618822683,20.0
424,3.734,2.045,3.0,0.051000000000000004,10.986468852589415,10.986468852589415,20.0
425,0.322,-7.572,3.0,0.051000000000000004,10.988452027709931,10.988452027709931,20.0
426,-10.752,18.067,3.0,0.051000000000000004,11.00396331792458,11.00396331792458,20.0
427,-1.55,0.012,3.0,0.051000000000000004,11.007482918105069,11.007482918105069,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,11.011002475110018,11.011002475110018,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,11.025798957702474,11.025798957702474,20.0
430,-2.806,2.053,3.0,0.051000000000000004,11.026577861105975,11.026577861105975,20.0
431,3.109,-1.917,3.0,0.051000000000000004,11.036023948013245,11.036023948013245,20.0
432,2.372,2.733,3.0,0.051000000000000004,11.055567394760043,11.055567394760043,20.0
433,-14.864,7.874,3.0,0.051000000000000004,11.067135055614962,11.067135055614962,20.0
434,-20.934,8.55,3.0,0.051000000000000004,11.07380937646903,11.07380937646903,20.0
435,-0.882,0.693,3.0,0.051000000000000004,11.106372816091014,11.106372816091014,20.0
436,3.655,5.913,3.0,0.051000000000000004,11.110950629925926,11.110950629925926,20.0
437,-8.538,14.485,3.0,0.051000000000000004,11.118703566312247,11.118703566312247,20.0
438,-12.29,9.234,3.0,0.051000000000000004,11.122269570880752,11.122269570880752,20.0
439,-18.602,10.644,3.0,0.051000000000000004,11.133910352380148,11.133910352380148,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,11.162200661092953,11.162200661092953,20.0
441,-10.793,9.568,3.0,0.051000000000000004,11.164853562308885,11.164853562308885,20.0
442,2.783,-1.23,3.0,0.051000000000000004,11.174546409517097,11.174546409517097,20.0
443,-5.468,1.915,3.0,0.051000000000000004,11.177881706629062,11.177881706629062,20.0
444,-10.682,18.385,3.0,0.051000000000000004,11.1878455031898,11.1878455031898,20.0
445,-17.313,17.26,3.0,0.051000000000000004,11.19777103381626,11.19777103381626,20.0
446,-18.387,10.376,3.0,0.051000000000000004,11.219139610539543,11.219139610539543,20.0
447,1.727,5.797,3.0,0.051000000000000004,11.219292046075196,11.219292046075196,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,11.224526794124634,11.224526794124634,20.0
449,-16.707,11.799,3.0,0.051000000000000004,11.251632067081047,11.251632067081047,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,11.264793248998219,11.264793248998219,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,11.271487497019066,11.271487497019066,20.0
452,-17.245,7.959,3.0,0.051000000000000004,11.27178616495817,11.27178616495817,20.0
453,-9.401,13.718,3.0,0.051000000000000004,11.280462634432642,11.280462634432642,20.0
454,-22.95,8.607,3.0,0.051000000000000004,11.29325545320749,11.29325545320749,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,11.294315595470103,11.294315595470103,20.0
456,-16.342,8.686,3.0,0.051000000000000004,11.304483687622367,11.304483687622367,20.0
457,1.829,-0.049,3.0,0.051000000000000004,11.346791738243173,11.346791738243173,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,11.348434502614428,11.348434502614428,20.0
459,-17.81,10.66,3.0,0.051000000000000004,11.348581300262579,11.348581300262579,20.0
460,-15.715,13.198,3.0,0.051000000000000004,11.369630935089216,11.369630935089216,20.0
461,-0.236,1.099,3.0,0.051000000000000004,11.378405510904068,11.378405510904068,20.0
462,-16.02,12.123,3.0,0.051000000000000004,11.38702689581278,11.38702689581278,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,11.389331534267194,11.389331534267194,20.0
464,0.007,-2.898,3.0,0.051000000000000004,11.390427177975127,11.390427177975127,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,11.400163121635334,11.400163121635334,20.0
466,-21.096,7.868,3.0,0.051000000000000004,11.403222219443608,11.403222219443608,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,11.41390060580466,11.41390060580466,20.0
468,-9.598,7.995,3.0,0.051000000000000004,11.44479946780754,11.44479946780754,20.0
469,-9.848,13.989,3.0,0.051000000000000004,11.450773716699977,11.450773716699977,20.0
470,-3.767,1.592,3.0,0.051000000000000004,11.467983563428898,11.467983563428898,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,11.472893829723137,11.472893829723137,20.0
472,-16.853,13.65,3.0,0.051000000000000004,11.506364544190824,11.506364544190824,20.0
473,-9.52,14.865,3.0,0.051000000000000004,11.520533793722272,11.520533793722272,20.0
474,-15.315,10.079,3.0,0.051000000000000004,11.524117293017083,11.524117293017083,20.0
475,-11.21,16.91,3.0,0.051000000000000004,11.525385394711318,11.525385394711318,20.0
476,-3.343,0.836,3.0,0.051000000000000004,11.530048210635332,11.530048210635332,20.0
477,3.162,0.186,3.0,0.051000000000000004,11.530421991974366,11.530421991974366,20.0
478,-21.097,9.74,3.0,0.051000000000000004,11.545546784052426,11.545546784052426,20.0
479,-18.692,14.299,3.0,0.051000000000000004,11.565143611985654,11.565143611985654,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,11.568663963003335,11.568663963003335,20.0
481,-9.884,11.289,3.0,0.051000000000000004,11.583955232372158,11.583955232372158,20.0
482,-3.762,0.055,3.0,0.051000000000000004,11.58666084349778,11.58666084349778,20.0
483,-10.06,3.014,3.0,0.051000000000000004,11.589487320782663,11.589487320782663,20.0
484,-16.011,10.845,3.0,0.051000000000000004,11.614079280085448,11.614079280085448,20.0
485,0.539,-18.189,3.0,0.051000000000000004,11.618021215025887,11.618021215025887,20.0
486,2.023,4.512,3.0,0.051000000000000004,11.619488887285051,11.619488887285051,20.0
487,-10.509,7.176,3.0,0.051000000000000004,11.61955804866379,11.61955804866379,20.0
488,-10.678,12.35,3.0,0.051000000000000004,11.627295643215378,11.627295643215378,20.0
