in,x,y,q,tc,tr,te,tl
186,-9.127,14.098,3.0,0.051000000000000004,8.477086859733017,8.477086859733017,20.0
187,-10.956,9.883,3.0,0.051000000000000004,8.478932848435633,8.478932848435633,20.0
188,-11.012,11.619,3.0,0.051000000000000004,8.49650430411322,8.49650430411322,20.0
189,3.575,6.351,3.0,0.051000000000000004,8.49726407472218,8.49726407472218,20.0
190,-8.45,8.82,3.0,0.051000000000000004,8.503198196599755,8.503198196599755,20.0
191,-1.321,1.268,3.0,0.051000000000000004,8.515529217629014,8.515529217629014,20.0
192,-14.037,10.624,3.0,0.051000000000000004,8.523601508338253,8.523601508338253,20.0
193,-11.122,13.287,3.0,0.051000000000000004,8.545941229618636,8.545941229618636,20.0
194,4.457,2.531,3.0,0.051000000000000004,8.546431560490452,8.546431560490452,20.0
195,-5.513,-2.054,3.0,0.051000000000000004,8.55547848295215,8.55547848295215,20.0
196,-7.509,16.936,3.0,0.051000000000000004,8.568860020275597,8.568860020275597,20.0
197,-19.232,15.496,3.0,0.051000000000000004,8.574474979038605,8.574474979038605,20.0
198,-9.587,13.568,3.0,0.051000000000000004,8.588746744037284,8.588746744037284,20.0
199,-20.69,14.186,3.0,0.051000000000000004,8.59003880882893,8.59003880882893,20.0
200,-11.618,12.173,3.0,0.051000000000000004,8.5907871018936,8.5907871018936,20.0
201,-11.012,5.833,3.0,0.051000000000000004,8.594790320634386,8.594790320634386,20.0
202,-6.365,10.099,3.0,0.051000000000000004,8.601565957677721,8.601565957677721,20.0
203,3.016,-1.015,3.0,0.051000000000000004,8.603995985439653,8.603995985439653,20.0
204,-11.241,11.137,3.0,0.051000000000000004,8.604531166268652,8.604531166268652,20.0
205,-12.441,10.567,3.0,0.051000000000000004,8.605050914610171,8.605050914610171,20.0
206,-3.249,-1.137,3.0,0.051000000000000004,8.606885532146133,8.606885532146133,20.0
207,-0.319,-17.63,3.0,0.051000000000000004,8.608128053709843,8.608128053709843,20.0
208,-16.498,11.154,3.0,0.051000000000000004,8.61095371710152,8.61095371710152,20.0
209,-14.4,9.923,3.0,0.051000000000000004,8.615885091818658,8.615885091818658,20.0
210,-9.257,16.646,3.0,0.051000000000000004,8.626866026326729,8.626866026326729,20.0
211,-11.397,14.526,3.0,0.051000000000000004,8.63290135918475,8.63290135918475,20.0
212,2.942,-1.233,3.0,0.051000000000000004,8.63539671322771,8.63539671322771,20.0
213,-6.664,7.32,3.0,0.051000000000000004,8.638865100742887,8.638865100742887,20.0
214,-3.086,-14.925,3.0,0.051000000000000004,8.656169585933487,8.656169585933487,20.0
215,-14.481,12.656,3.0,0.051000000000000004,8.661344366919817,8.661344366919817,20.0
216,-15.505,8.911,3.0,0.051000000000000004,8.662268254211757,8.662268254211757,20.0
217,-6.333,7.357,3.0,0.051000000000000004,8.67075430870458,8.67075430870458,20.0
218,-6.101,-0.934,3.0,0.051000000000000004,8.680531466365444,8.680531466365444,20.0
219,-1.308,-19.037,3.0,0.051000000000000004,8.682303580618061,8.682303580618061,20.0
220,-11.461,9.312,3.0,0.051000000000000004,8.687241191462077,8.687241191462077,20.0
221,-0.569,0.665,3.0,0.051000000000000004,8.697602612877448,8.697602612877448,20.0
222,-0.591,-2.266,3.0,0.051000000000000004,8.698490133560224,8.698490133560224,20.0
223,-0.763,-7.498,3.0,0.051000000000000004,8.722644370895978,8.722644370895978,20.0
224,-3.358,-0.223,3.0,0.051000000000000004,8.737256705670543,8.737256705670543,20.0
225,-1.266,-4.185,3.0,0.051000000000000004,8.74086420391206,8.74086420391206,20.0
226,-2.988,-2.505,3.0,0.051000000000000004,8.750237962598156,8.750237962598156,20.0
227,-10.037,14.931,3.0,0.051000000000000004,8.751836119602343,8.751836119602343,20.0
228,-11.159,17.938,3.0,0.051000000000000004,8.768086944851369,8.768086944851369,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,8.771700807124425,8.771700807124425,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,8.77262517921304,8.77262517921304,20.0
231,-7.143,4.382,3.0,0.051000000000000004,8.774481080874953,8.774481080874953,20.0
232,-15.718,9.656,3.0,0.051000000000000004,8.792382654136013,8.792382654136013,20.0
233,-9.92,12.625,3.0,0.051000000000000004,8.795087429736618,8.795087429736618,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,8.804296800782605,8.804296800782605,20.0
235,0.917,0.411,3.0,0.051000000000000004,8.823339423704258,8.823339423704258,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,8.824097842420784,8.824097842420784,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,8.83797292895126,8.83797292895126,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,8.84476711076675,8.84476711076675,20.0
239,2.264,4.897,3.0,0.051000000000000004,8.849292564456068,8.849292564456068,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,8.860210803983044,8.860210803983044,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,8.879813417272839,8.879813417272839,20.0
242,-7.642,0.038,3.0,0.051000000000000004,8.891693542094995,8.891693542094995,20.0
243,-10.188,0.409,3.0,0.051000000000000004,8.902464919410182,8.902464919410182,20.0
244,-3.379,0.899,3.0,0.051000000000000004,8.910301767456904,8.910301767456904,20.0
245,3.89,5.806,3.0,0.051000000000000004,8.911854918008107,8.911854918008107,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,8.95488988004319,8.95488988004319,20.0
247,4.916,2.185,3.0,0.051000000000000004,8.978320549883744,8.978320549883744,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,8.979617365129892,8.979617365129892,20.0
249,3.346,-2.415,3.0,0.051000000000000004,9.003582151982993,9.003582151982993,20.0
250,-11.294,4.247,3.0,0.051000000000000004,9.008750463378774,9.008750463378774,20.0
251,2.105,0.564,3.0,0.051000000000000004,9.009406706666963,9.009406706666963,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,9.040865111868714,9.040865111868714,20.0
253,-21.086,11.814,3.0,0.051000000000000004,9.054806987256192,9.054806987256192,20.0
254,-5.186,1.936,3.0,0.051000000000000004,9.056939238768452,9.056939238768452,20.0
255,-11.966,12.305,3.0,0.051000000000000004,9.075549372739244,9.075549372739244,20.0
256,-8.657,15.734,3.0,0.051000000000000004,9.07942701030277,9.07942701030277,20.0
257,-6.505,10.948,3.0,0.051000000000000004,9.0794924633217,9.0794924633217,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,9.09300524607329,9.09300524607329,20.0
259,-21.492,9.784,3.0,0.051000000000000004,9.129135550343271,9.129135550343271,20.0
260,-18.883,10.724,3.0,0.051000000000000004,9.14243779032395,9.14243779032395,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,9.14348323267388,9.14348323267388,20.0
262,0.602,4.863,3.0,0.051000000000000004,9.146558302445795,9.146558302445795,20.0
263,-14.512,15.608,3.0,0.051000000000000004,9.171773907511506,9.171773907511506,20.0
264,-20.136,10.254,3.0,0.051000000000000004,9.172300042439275,9.172300042439275,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,9.172702937391026,9.172702937391026,20.0
266,2.159,-0.301,3.0,0.051000000000000004,9.173002260395464,9.173002260395464,20.0
267,-8.916,10.083,3.0,0.051000000000000004,9.1766106167907,9.1766106167907,20.0
268,2.277,5.429,3.0,0.051000000000000004,9.179555480700971,9.179555480700971,20.0
269,-1.694,0.897,3.0,0.051000000000000004,9.181719707210638,9.181719707210638,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,9.188436466962912,9.188436466962912,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,9.188676754321182,9.188676754321182,20.0
272,-18.375,11.547,3.0,0.051000000000000004,9.198375825561225,9.198375825561225,20.0
273,-1.071,0.444,3.0,0.051000000000000004,9.200981710649991,9.200981710649991,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,9.209192569454085,9.209192569454085,20.0
275,-10.109,13.503,3.0,0.051000000000000004,9.221042447933474,9.221042447933474,20.0
276,-10.214,18.212,3.0,0.051000000000000004,9.221433144675732,9.221433144675732,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,9.22415129146519,9.22415129146519,20.0
278,-9.072,17.581,3.0,0.051000000000000004,9.224349205092437,9.224349205092437,20.0
279,-6.31,6.018,3.0,0.051000000000000004,9.245810132117558,9.245810132117558,20.0
280,-15.56,11.217,3.0,0.051000000000000004,9.256699020722468,9.256699020722468,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,9.262493823901758,9.262493823901758,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,9.268113148092745,9.268113148092745,20.0
283,-11.87,10.119,3.0,0.051000000000000004,9.277819132932038,9.277819132932038,20.0
284,-8.177,14.467,3.0,0.051000000000000004,9.278406394005884,9.278406394005884,20.0
285,-16.546,10.658,3.0,0.051000000000000004,9.289064263292351,9.289064263292351,20.0
286,-17.021,7.666,3.0,0.051000000000000004,9.294201531683708,9.294201531683708,20.0
287,-16.033,10.183,3.0,0.051000000000000004,9.300295390890106,9.300295390890106,20.0
288,-2.943,14.496,3.0,0.051000000000000004,9.303561808572244,9.303561808572244,20.0
289,-20.379,11.019,3.0,0.051000000000000004,9.309641634741157,9.309641634741157,20.0
290,-12.516,7.183,3.0,0.051000000000000004,9.310818927104325,9.310818927104325,20.0
291,-10.426,15.749,3.0,0.051000000000000004,9.315569478664806,9.315569478664806,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,9.317444703697154,9.317444703697154,20.0
293,-1.662,1.584,3.0,0.051000000000000004,9.317720104657752,9.317720104657752,20.0
294,-11.749,14.373,3.0,0.051000000000000004,9.34460213076381,9.34460213076381,20.0
295,-2.248,0.582,3.0,0.051000000000000004,9.345830483699977,9.345830483699977,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,9.3599400046473,9.3599400046473,20.0
297,-16.839,12.015,3.0,0.051000000000000004,9.373729770857182,9.373729770857182,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,9.375066861447287,9.375066861447287,20.0
299,-1.925,0.193,3.0,0.051000000000000004,9.391134968555322,9.391134968555322,20.0
300,-3.107,2.239,3.0,0.051000000000000004,9.391720447530277,9.391720447530277,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,9.392859685289192,9.392859685289192,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,9.414179605927455,9.414179605927455,20.0
303,-8.175,7.408,3.0,0.051000000000000004,9.429774809583996,9.429774809583996,20.0
304,-2.238,3.313,3.0,0.051000000000000004,9.431836780748673,9.431836780748673,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,9.43194540211743,9.43194540211743,20.0
306,-15.521,13.775,3.0,0.051000000000000004,9.445765450503112,9.445765450503112,20.0
307,-16.294,1.001,3.0,0.051000000000000004,9.45048659842961,9.45048659842961,20.0
308,-3.252,1.983,3.0,0.051000000000000004,9.452249035244115,9.452249035244115,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,9.470762700653474,9.470762700653474,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,9.472182636254207,9.472182636254207,20.0
311,-18.815,10.631,3.0,0.051000000000000004,9.47724588458735,9.47724588458735,20.0
312,-11.656,7.909,3.0,0.051000000000000004,9.481755451514882,9.481755451514882,20.0
313,-10.685,8.463,3.0,0.051000000000000004,9.487750301593763,9.487750301593763,20.0
314,-8.297,0.161,3.0,0.051000000000000004,9.489389245372454,9.489389245372454,20.0
315,-17.093,13.181,3.0,0.051000000000000004,9.489959531828273,9.489959531828273,20.0
316,0.549,-2.202,3.0,0.051000000000000004,9.502262459215565,9.502262459215565,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,9.524649109267255,9.524649109267255,20.0
318,0.323,-3.629,3.0,0.051000000000000004,9.527615867508576,9.527615867508576,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,9.555755141039139,9.555755141039139,20.0
320,-11.301,10.564,3.0,0.051000000000000004,9.56807645937251,9.56807645937251,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,9.573718247576668,9.573718247576668,20.0
322,-15.108,9.137,3.0,0.051000000000000004,9.57559019294212,9.57559019294212,20.0
323,0.272,-7.316,3.0,0.051000000000000004,9.58490570071799,9.58490570071799,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,9.588213802862386,9.588213802862386,20.0
325,-19.682,7.87,3.0,0.051000000000000004,9.595858913675102,9.595858913675102,20.0
326,-15.086,14.551,3.0,0.051000000000000004,9.600800132836692,9.600800132836692,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,9.608357167566272,9.608357167566272,20.0
328,-10.373,10.388,3.0,0.051000000000000004,9.630119947621761,9.630119947621761,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,9.63219284767522,9.63219284767522,20.0
330,3.044,0.056,3.0,0.051000000000000004,9.638285338615397,9.638285338615397,20.0
331,-6.483,6.897,3.0,0.051000000000000004,9.639709532938955,9.639709532938955,20.0
332,-2.977,0.243,3.0,0.051000000000000004,9.661056374854963,9.661056374854963,20.0
333,-15.172,17.542,3.0,0.051000000000000004,9.662601686598824,9.662601686598824,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,9.66997775333069,9.66997775333069,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,9.690803794579656,9.690803794579656,20.0
336,-15.593,14.147,3.0,0.051000000000000004,9.704840929816838,9.704840929816838,20.0
337,-15.272,10.466,3.0,0.051000000000000004,9.712488134670648,9.712488134670648,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,9.727873238686861,9.727873238686861,20.0
339,2.324,2.339,3.0,0.051000000000000004,9.762494842530788,9.762494842530788,20.0
340,2.51,0.656,3.0,0.051000000000000004,9.767521332485419,9.767521332485419,20.0
341,0.236,-2.269,3.0,0.051000000000000004,9.773981115512601,9.773981115512601,20.0
342,-18.89,7.468,3.0,0.051000000000000004,9.79132384433586,9.79132384433586,20.0
343,-3.605,0.032,3.0,0.051000000000000004,9.808054778078892,9.808054778078892,20.0
344,-13.786,14.551,3.0,0.051000000000000004,9.821953924939537,9.821953924939537,20.0
345,-10.089,17.633,3.0,0.051000000000000004,9.83087392288099,9.83087392288099,20.0
346,-14.288,8.269,3.0,0.051000000000000004,9.83306394078863,9.83306394078863,20.0
347,-2.179,0.651,3.0,0.051000000000000004,9.841727175550396,9.841727175550396,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,9.84614670260595,9.84614670260595,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,9.849055125245853,9.849055125245853,20.0
350,-17.306,11.117,3.0,0.051000000000000004,9.859395215347597,9.859395215347597,20.0
351,-0.838,3.893,3.0,0.051000000000000004,9.867138033572173,9.867138033572173,20.0
352,-17.881,10.92,3.0,0.051000000000000004,9.871766920935979,9.871766920935979,20.0
353,-9.461,8.999,3.0,0.051000000000000004,9.87236765212188,9.87236765212188,20.0
354,-10.658,10.737,3.0,0.051000000000000004,9.87335783241537,9.87335783241537,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,9.896926179978214,9.896926179978214,20.0
356,-20.715,10.179,3.0,0.051000000000000004,9.903834386088043,9.903834386088043,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,9.90418251255127,9.90418251255127,20.0
358,-5.481,1.225,3.0,0.051000000000000004,9.90481676712183,9.90481676712183,20.0
359,-2.109,0.376,3.0,0.051000000000000004,9.914644166744463,9.914644166744463,20.0
360,3.957,2.879,3.0,0.051000000000000004,9.922655609666876,9.922655609666876,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,9.956329688075478,9.956329688075478,20.0
362,-14.541,14.396,3.0,0.051000000000000004,9.958704167833663,9.958704167833663,20.0
363,2.237,2.104,3.0,0.051000000000000004,9.95922715147081,9.95922715147081,20.0
364,-6.422,11.291,3.0,0.051000000000000004,9.970396348292645,9.970396348292645,20.0
365,-17.809,12.455,3.0,0.051000000000000004,9.971937123448992,9.971937123448992,20.0
366,-12.746,9.781,3.0,0.051000000000000004,9.973680839269516,9.973680839269516,20.0
367,-15.616,14.294,3.0,0.051000000000000004,9.976836427412103,9.976836427412103,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,9.979116286812301,9.979116286812301,20.0
369,3.215,0.827,3.0,0.051000000000000004,9.980058790195258,9.980058790195258,20.0
370,-7.423,6.435,3.0,0.051000000000000004,9.987003748108696,9.987003748108696,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,9.98881027875794,9.98881027875794,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,9.99895969733791,9.99895969733791,20.0
373,4.646,4.847,3.0,0.051000000000000004,10.004178388163153,10.004178388163153,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,10.006660818664823,10.006660818664823,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,10.011255486674546,10.011255486674546,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,10.011409810697268,10.011409810697268,20.0
377,-16.239,10.101,3.0,0.051000000000000004,10.017561216376235,10.017561216376235,20.0
378,-19.058,16.975,3.0,0.051000000000000004,10.02600877584509,10.02600877584509,20.0
379,-17.707,7.462,3.0,0.051000000000000004,10.032204278923135,10.032204278923135,20.0
380,-17.991,11.873,3.0,0.051000000000000004,10.045048572835128,10.045048572835128,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,10.058647275452111,10.058647275452111,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,10.0713721323589,10.0713721323589,20.0
383,-10.756,13.475,3.0,0.051000000000000004,10.077142369407955,10.077142369407955,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,10.0783202749442,10.0783202749442,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,10.078840983530641,10.078840983530641,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,10.08404958836704,10.08404958836704,20.0
387,-11.228,8.985,3.0,0.051000000000000004,10.103523000834294,10.103523000834294,20.0
388,-14.746,10.888,3.0,0.051000000000000004,10.119607510121059,10.119607510121059,20.0
389,-10.111,15.872,3.0,0.051000000000000004,10.120677672152695,10.120677672152695,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,10.124441931760796,10.124441931760796,20.0
391,-7.799,15.81,3.0,0.051000000000000004,10.127913742515046,10.127913742515046,20.0
392,-13.858,13.425,3.0,0.051000000000000004,10.138741476701796,10.138741476701796,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,10.139639215667378,10.139639215667378,20.0
394,-6.711,0.314,3.0,0.051000000000000004,10.144568557462431,10.144568557462431,20.0
395,-10.014,9.187,3.0,0.051000000000000004,10.155577903414835,10.155577903414835,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,10.156882560510473,10.156882560510473,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,10.191968199310399,10.191968199310399,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,10.196579752783563,10.196579752783563,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,10.200623974547437,10.200623974547437,20.0
400,-8.822,7.047,3.0,0.051000000000000004,10.205715923876934,10.205715923876934,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,10.206635826053992,10.206635826053992,20.0
402,-8.113,12.595,3.0,0.051000000000000004,10.214049286882334,10.214049286882334,20.0
403,-0.705,1.814,3.0,0.051000000000000004,10.214603718170405,10.214603718170405,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,10.243034205602353,10.243034205602353,20.0
405,-12.886,5.201,3.0,0.051000000000000004,10.245343821345315,10.245343821345315,20.0
406,-14.021,15.202,3.0,0.051000000000000004,10.252063346755357,10.252063346755357,20.0
407,-16.091,8.758,3.0,0.051000000000000004,10.255589346803173,10.255589346803173,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,10.264687497187662,10.264687497187662,20.0
409,-0.968,13.524,3.0,0.051000000000000004,10.274475099565564,10.274475099565564,20.0
410,-11.29,13.746,3.0,0.051000000000000004,10.283364498393713,10.283364498393713,20.0
411,-17.429,17.276,3.0,0.051000000000000004,10.32227739932797,10.32227739932797,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,10.34033544840746,10.34033544840746,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,10.348801079739179,10.348801079739179,20.0
414,-10.78,6.78,3.0,0.051000000000000004,10.351765866671233,10.351765866671233,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,10.356133162905838,10.356133162905838,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,10.35925175767789,10.35925175767789,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,10.363075314210189,10.363075314210189,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,10.365939936515266,10.365939936515266,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,10.378545167195654,10.378545167195654,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,10.384005184035725,10.384005184035725,20.0
421,-9.42,14.22,3.0,0.051000000000000004,10.385528903936557,10.385528903936557,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,10.389570756489393,10.389570756489393,20.0
423,3.14,-0.722,3.0,0.051000000000000004,10.393928125619382,10.393928125619382,20.0
424,-7.75,10.516,3.0,0.051000000000000004,10.395508818849342,10.395508818849342,20.0
425,-16.797,14.968,3.0,0.051000000000000004,10.39871860108483,10.39871860108483,20.0
426,-7.643,9.449,3.0,0.051000000000000004,10.401006382796393,10.401006382796393,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,10.413692078503537,10.413692078503537,20.0
428,-7.828,10.275,3.0,0.051000000000000004,10.41388006284511,10.41388006284511,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,10.41713454748896,10.41713454748896,20.0
430,-3.098,3.38,3.0,0.051000000000000004,10.422463377608722,10.422463377608722,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,10.425230878946694,10.425230878946694,20.0
432,-10.732,9.059,3.0,0.051000000000000004,10.427232288775025,10.427232288775025,20.0
433,2.033,-0.478,3.0,0.051000000000000004,10.43869041104545,10.43869041104545,20.0
434,-6.918,9.537,3.0,0.051000000000000004,10.450322295712661,10.450322295712661,20.0
435,-4.686,14.261,3.0,0.051000000000000004,10.46404477812196,10.46404477812196,20.0
436,-14.731,12.414,3.0,0.051000000000000004,10.466771942945918,10.466771942945918,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,10.46837613723013,10.46837613723013,20.0
438,1.449,4.314,3.0,0.051000000000000004,10.468825251024667,10.468825251024667,20.0
439,2.6,1.363,3.0,0.051000000000000004,10.473175297015679,10.473175297015679,20.0
440,-15.356,15.116,3.0,0.051000000000000004,10.485120332845222,10.485120332845222,20.0
