in,x,y,q,tc,tr,te,tl
430,-2.056,-4.036,3.0,0.051000000000000004,8.442581955649239,8.442581955649239,20.0
431,-1.588,13.916,3.0,0.051000000000000004,8.475905974595936,8.475905974595936,20.0
432,-13.796,9.996,3.0,0.051000000000000004,8.476173921113666,8.476173921113666,20.0
433,-0.87,-6.795,3.0,0.051000000000000004,8.476591560450442,8.476591560450442,20.0
434,-1.767,-3.468,3.0,0.051000000000000004,8.488135776914378,8.488135776914378,20.0
435,-0.746,-18.091,3.0,0.051000000000000004,8.488760966774612,8.488760966774612,20.0
436,-11.442,8.291,3.0,0.051000000000000004,8.495515185048479,8.495515185048479,20.0
437,-2.386,2.772,3.0,0.051000000000000004,8.507672991248828,8.507672991248828,20.0
438,-9.759,3.454,3.0,0.051000000000000004,8.511041157640825,8.511041157640825,20.0
439,-1.741,-4.681,3.0,0.051000000000000004,8.511451253484516,8.511451253484516,20.0
440,-2.038,-21.866,3.0,0.051000000000000004,8.532631953194675,8.532631953194675,20.0
441,-20.849,8.784,3.0,0.051000000000000004,8.556166463441684,8.556166463441684,20.0
442,-1.266,-18.475,3.0,0.051000000000000004,8.560115713746194,8.560115713746194,20.0
443,-5.115,-2.552,3.0,0.051000000000000004,8.5869477015334,8.5869477015334,20.0
444,-17.573,12.761,3.0,0.051000000000000004,8.587182935600335,8.587182935600335,20.0
445,-8.294,11.766,3.0,0.051000000000000004,8.595598858527374,8.595598858527374,20.0
446,-19.693,9.215,3.0,0.051000000000000004,8.596610561375488,8.596610561375488,20.0
447,-9.895,10.57,3.0,0.051000000000000004,8.621839367614191,8.621839367614191,20.0
448,-0.359,-3.155,3.0,0.051000000000000004,8.659372710172093,8.659372710172093,20.0
449,-0.817,-18.764,3.0,0.051000000000000004,8.667162503303977,8.667162503303977,20.0
450,-0.537,3.069,3.0,0.051000000000000004,8.674377779487477,8.674377779487477,20.0
451,-12.06,9.388,3.0,0.051000000000000004,8.680635585560088,8.680635585560088,20.0
452,-3.306,0.533,3.0,0.051000000000000004,8.683220762169812,8.683220762169812,20.0
453,2.284,1.908,3.0,0.051000000000000004,8.684737997295409,8.684737997295409,20.0
454,-1.814,0.455,3.0,0.051000000000000004,8.69886331773056,8.69886331773056,20.0
455,5.166,2.565,3.0,0.051000000000000004,8.700934388791186,8.700934388791186,20.0
456,-14.044,10.104,3.0,0.051000000000000004,8.709231641946612,8.709231641946612,20.0
457,-2.437,-17.48,3.0,0.051000000000000004,8.710073036036073,8.710073036036073,20.0
458,-10.705,9.481,3.0,0.051000000000000004,8.733350292971044,8.733350292971044,20.0
459,-6.314,9.077,3.0,0.051000000000000004,8.737132565913031,8.737132565913031,20.0
460,-2.985,-0.946,3.0,0.051000000000000004,8.764574125137884,8.764574125137884,20.0
461,-12.286,12.503,3.0,0.051000000000000004,8.765664747019601,8.765664747019601,20.0
462,-18.571,11.155,3.0,0.051000000000000004,8.776408200765204,8.776408200765204,20.0
463,-1.04,-5.722,3.0,0.051000000000000004,8.81076584433831,8.81076584433831,20.0
464,-2.287,-4.218,3.0,0.051000000000000004,8.81541021826197,8.81541021826197,20.0
465,3.221,-0.846,3.0,0.051000000000000004,8.825624399701084,8.825624399701084,20.0
466,-1.386,-5.074,3.0,0.051000000000000004,8.825840371513197,8.825840371513197,20.0
467,0.148,1.724,3.0,0.051000000000000004,8.858848482579363,8.858848482579363,20.0
468,-11.411,10.097,3.0,0.051000000000000004,8.865096582766625,8.865096582766625,20.0
469,-0.616,-2.167,3.0,0.051000000000000004,8.913855523781631,8.913855523781631,20.0
470,-5.243,0.345,3.0,0.051000000000000004,8.935958661835084,8.935958661835084,20.0
471,-9.37,9.987,3.0,0.051000000000000004,8.938704735754957,8.938704735754957,20.0
472,-13.895,14.484,3.0,0.051000000000000004,8.941209274541613,8.941209274541613,20.0
473,-6.024,-1.013,3.0,0.051000000000000004,8.946370060822002,8.946370060822002,20.0
474,-2.503,-1.847,3.0,0.051000000000000004,8.965796008467962,8.965796008467962,20.0
475,-4.426,-1.437,3.0,0.051000000000000004,8.966379948016613,8.966379948016613,20.0
476,-6.424,9.583,3.0,0.051000000000000004,8.975851858419581,8.975851858419581,20.0
477,-1.517,-3.616,3.0,0.051000000000000004,8.98476936798428,8.98476936798428,20.0
478,-2.21,0.469,3.0,0.051000000000000004,8.985005120650401,8.985005120650401,20.0
479,0.963,-6.838,3.0,0.051000000000000004,8.99423233482293,8.99423233482293,20.0
480,-10.043,13.55,3.0,0.051000000000000004,8.994652972063664,8.994652972063664,20.0
481,1.27,3.923,3.0,0.051000000000000004,9.008972921342673,9.008972921342673,20.0
482,-17.344,10.433,3.0,0.051000000000000004,9.028260307644757,9.028260307644757,20.0
483,-2.853,1.288,3.0,0.051000000000000004,9.05126030199245,9.05126030199245,20.0
484,-0.263,-4.13,3.0,0.051000000000000004,9.077412696213457,9.077412696213457,20.0
485,0.078,1.836,3.0,0.051000000000000004,9.093433225006091,9.093433225006091,20.0
486,-2.003,-2.022,3.0,0.051000000000000004,9.1009071959752,9.1009071959752,20.0
487,-1.114,-6.968,3.0,0.051000000000000004,9.104216699382883,9.104216699382883,20.0
488,-8.829,13.868,3.0,0.051000000000000004,9.122497879561402,9.122497879561402,20.0
489,-2.129,-11.538,3.0,0.051000000000000004,9.132372710839507,9.132372710839507,20.0
490,-1.178,-3.859,3.0,0.051000000000000004,9.153707359709447,9.153707359709447,20.0
491,-5.509,-2.083,3.0,0.051000000000000004,9.158045858122676,9.158045858122676,20.0
492,-0.354,-1.9,3.0,0.051000000000000004,9.192370500547272,9.192370500547272,20.0
493,-15.699,11.134,3.0,0.051000000000000004,9.19244989995682,9.19244989995682,20.0
494,-2.569,0.523,3.0,0.051000000000000004,9.206594829915062,9.206594829915062,20.0
495,-0.806,0.692,3.0,0.051000000000000004,9.207166456744059,9.207166456744059,20.0
496,-7.367,10.379,3.0,0.051000000000000004,9.246039181845209,9.246039181845209,20.0
497,-6.434,-2.185,3.0,0.051000000000000004,9.248012521808773,9.248012521808773,20.0
498,-12.904,11.931,3.0,0.051000000000000004,9.262601583473524,9.262601583473524,20.0
499,-0.553,-6.24,3.0,0.051000000000000004,9.272817716472133,9.272817716472133,20.0
500,-17.581,11.593,3.0,0.051000000000000004,9.27743882946765,9.27743882946765,20.0
501,3.025,2.299,3.0,0.051000000000000004,9.277590139628833,9.277590139628833,20.0
502,-11.249,-0.148,3.0,0.051000000000000004,9.296193256808015,9.296193256808015,20.0
503,-0.911,0.839,3.0,0.051000000000000004,9.298919391766834,9.298919391766834,20.0
504,-9.412,9.423,3.0,0.051000000000000004,9.303930961098375,9.303930961098375,20.0
505,-2.527,-1.405,3.0,0.051000000000000004,9.327200703913858,9.327200703913858,20.0
506,-1.391,1.265,3.0,0.051000000000000004,9.327625303430993,9.327625303430993,20.0
507,-12.487,12.853,3.0,0.051000000000000004,9.338942897570034,9.338942897570034,20.0
508,3.949,3.362,3.0,0.051000000000000004,9.352473572149279,9.352473572149279,20.0
509,-0.924,1.112,3.0,0.051000000000000004,9.354460330348783,9.354460330348783,20.0
510,-12.352,14.927,3.0,0.051000000000000004,9.377401605653219,9.377401605653219,20.0
511,-15.71,9.958,3.0,0.051000000000000004,9.404670195004787,9.404670195004787,20.0
512,-11.281,9.761,3.0,0.051000000000000004,9.431003879345011,9.431003879345011,20.0
513,-2.733,15.522,3.0,0.051000000000000004,9.43658736534791,9.43658736534791,20.0
514,1.612,3.266,3.0,0.051000000000000004,9.443248001413092,9.443248001413092,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,9.45035313722613,9.45035313722613,20.0
516,-4.527,1.717,3.0,0.051000000000000004,9.461179110596797,9.461179110596797,20.0
517,-16.07,10.427,3.0,0.051000000000000004,9.47389772457471,9.47389772457471,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,9.484619976949558,9.484619976949558,20.0
519,-19.578,10.959,3.0,0.051000000000000004,9.49354875147377,9.49354875147377,20.0
520,-14.822,9.096,3.0,0.051000000000000004,9.507609783429297,9.507609783429297,20.0
521,-10.003,0.642,3.0,0.051000000000000004,9.507855790305323,9.507855790305323,20.0
522,-8.242,7.949,3.0,0.051000000000000004,9.513641185187844,9.513641185187844,20.0
523,-15.455,11.684,3.0,0.051000000000000004,9.523527693368095,9.523527693368095,20.0
524,1.432,5.458,3.0,0.051000000000000004,9.539897784679173,9.539897784679173,20.0
525,2.62,5.278,3.0,0.051000000000000004,9.548170508294538,9.548170508294538,20.0
526,-16.913,10.622,3.0,0.051000000000000004,9.596323904947763,9.596323904947763,20.0
527,0.341,-7.429,3.0,0.051000000000000004,9.615884756590345,9.615884756590345,20.0
528,-7.477,4.413,3.0,0.051000000000000004,9.617588776737241,9.617588776737241,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,9.629260341492856,9.629260341492856,20.0
530,-17.765,12.98,3.0,0.051000000000000004,9.641007976671327,9.641007976671327,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,9.64853231250482,9.64853231250482,20.0
532,-1.151,0.299,3.0,0.051000000000000004,9.649753672517223,9.649753672517223,20.0
533,-12.571,13.974,3.0,0.051000000000000004,9.658250114623568,9.658250114623568,20.0
534,-16.018,13.131,3.0,0.051000000000000004,9.664788145188018,9.664788145188018,20.0
535,0.617,-3.596,3.0,0.051000000000000004,9.680080358829615,9.680080358829615,20.0
536,-0.597,1.541,3.0,0.051000000000000004,9.68338417568661,9.68338417568661,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,9.692231719641779,9.692231719641779,20.0
538,-21.071,7.284,3.0,0.051000000000000004,9.69995038613472,9.69995038613472,20.0
539,1.777,2.61,3.0,0.051000000000000004,9.706366719682913,9.706366719682913,20.0
540,-14.734,7.653,3.0,0.051000000000000004,9.764933998172113,9.764933998172113,20.0
541,-15.53,13.599,3.0,0.051000000000000004,9.789467194766608,9.789467194766608,20.0
542,-1.486,0.621,3.0,0.051000000000000004,9.804194524802487,9.804194524802487,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,9.831196167085448,9.831196167085448,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,9.882883791335706,9.882883791335706,20.0
545,4.931,3.405,3.0,0.051000000000000004,9.918907894872767,9.918907894872767,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,9.929780801611887,9.929780801611887,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,9.941318470748941,9.941318470748941,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,9.945329432409553,9.945329432409553,20.0
549,-16.009,13.231,3.0,0.051000000000000004,9.946313223083626,9.946313223083626,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,9.947237354100261,9.947237354100261,20.0
551,-11.934,13.353,3.0,0.051000000000000004,9.948937086651803,9.948937086651803,20.0
552,-5.789,15.633,3.0,0.051000000000000004,9.973124891372231,9.973124891372231,20.0
553,-11.312,17.54,3.0,0.051000000000000004,9.992989508286836,9.992989508286836,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,10.004360992144093,10.004360992144093,20.0
555,-15.774,13.35,3.0,0.051000000000000004,10.027443300428509,10.027443300428509,20.0
556,-20.683,15.29,3.0,0.051000000000000004,10.028893564277688,10.028893564277688,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,10.04875933367208,10.04875933367208,20.0
558,0.466,-17.334,3.0,0.051000000000000004,10.07180053427729,10.07180053427729,20.0
559,-14.443,16.523,3.0,0.051000000000000004,10.082300495275984,10.082300495275984,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,10.088113907771355,10.088113907771355,20.0
561,-22.622,8.398,3.0,0.051000000000000004,10.089140012907542,10.089140012907542,20.0
562,-13.802,13.266,3.0,0.051000000000000004,10.128893169584199,10.128893169584199,20.0
563,3.931,2.72,3.0,0.051000000000000004,10.131270013391532,10.131270013391532,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,10.133490016392143,10.133490016392143,20.0
565,-10.772,11.531,3.0,0.051000000000000004,10.135757210186053,10.135757210186053,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,10.144779220151122,10.144779220151122,20.0
567,-0.549,4.088,3.0,0.051000000000000004,10.154763227764931,10.154763227764931,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,10.15991866894065,10.15991866894065,20.0
569,-0.427,3.472,3.0,0.051000000000000004,10.198459997652138,10.198459997652138,20.0
570,1.696,6.364,3.0,0.051000000000000004,10.209596245935709,10.209596245935709,20.0
571,-19.308,10.218,3.0,0.051000000000000004,10.211936475969718,10.211936475969718,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,10.215639776198834,10.215639776198834,20.0
573,-18.966,12.305,3.0,0.051000000000000004,10.218913925893794,10.218913925893794,20.0
574,-8.994,15.314,3.0,0.051000000000000004,10.25172585644878,10.25172585644878,20.0
575,-10.195,2.712,3.0,0.051000000000000004,10.260731172122156,10.260731172122156,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,10.265473645956629,10.265473645956629,20.0
577,-10.178,14.915,3.0,0.051000000000000004,10.294090425048827,10.294090425048827,20.0
578,-16.19,9.602,3.0,0.051000000000000004,10.30213065056731,10.30213065056731,20.0
579,-12.044,17.567,3.0,0.051000000000000004,10.310776575080132,10.310776575080132,20.0
580,-11.233,16.972,3.0,0.051000000000000004,10.34339553414108,10.34339553414108,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,10.359387688845562,10.359387688845562,20.0
582,-0.792,0.209,3.0,0.051000000000000004,10.36200934396155,10.36200934396155,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,10.366665653722494,10.366665653722494,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,10.386978847306132,10.386978847306132,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,10.40838572069478,10.40838572069478,20.0
586,-9.707,15.925,3.0,0.051000000000000004,10.41269534731618,10.41269534731618,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,10.418343468968178,10.418343468968178,20.0
588,-10.133,13.465,3.0,0.051000000000000004,10.454956571659455,10.454956571659455,20.0
589,-13.633,14.027,3.0,0.051000000000000004,10.471497723026342,10.471497723026342,20.0
590,-9.399,10.723,3.0,0.051000000000000004,10.483511775384144,10.483511775384144,20.0
591,1.327,-7.537,3.0,0.051000000000000004,10.496555259635445,10.496555259635445,20.0
592,-3.385,14.12,3.0,0.051000000000000004,10.501761584180265,10.501761584180265,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,10.511371097012818,10.511371097012818,20.0
594,1.085,-7.545,3.0,0.051000000000000004,10.520758756074274,10.520758756074274,20.0
595,-0.983,13.57,3.0,0.051000000000000004,10.523273881356001,10.523273881356001,20.0
596,-15.671,17.183,3.0,0.051000000000000004,10.541689546814341,10.541689546814341,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,10.549358493719915,10.549358493719915,20.0
598,-8.643,10.648,3.0,0.051000000000000004,10.554936542204986,10.554936542204986,20.0
599,-8.322,10.768,3.0,0.051000000000000004,10.584958266671311,10.584958266671311,20.0
600,-11.753,11.301,3.0,0.051000000000000004,10.589309120135116,10.589309120135116,20.0
601,-5.609,1.347,3.0,0.051000000000000004,10.610867264346052,10.610867264346052,20.0
602,-19.944,11.213,3.0,0.051000000000000004,10.615558780750792,10.615558780750792,20.0
603,-19.781,10.635,3.0,0.051000000000000004,10.623330632565946,10.623330632565946,20.0
604,-10.049,11.709,3.0,0.051000000000000004,10.643655629067359,10.643655629067359,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,10.659746536063512,10.659746536063512,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,10.663014946275224,10.663014946275224,20.0
607,-4.349,13.726,3.0,0.051000000000000004,10.668021670385047,10.668021670385047,20.0
608,3.492,-1.13,3.0,0.051000000000000004,10.675278956262964,10.675278956262964,20.0
609,-13.524,15.248,3.0,0.051000000000000004,10.69402794539085,10.69402794539085,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,10.701603250474651,10.701603250474651,20.0
611,3.174,6.646,3.0,0.051000000000000004,10.711744751024003,10.711744751024003,20.0
612,-2.35,0.699,3.0,0.051000000000000004,10.712775049638864,10.712775049638864,20.0
613,2.168,0.09,3.0,0.051000000000000004,10.741815476155576,10.741815476155576,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,10.772411930788529,10.772411930788529,20.0
615,3.95,5.74,3.0,0.051000000000000004,10.772426119439164,10.772426119439164,20.0
616,-20.469,11.537,3.0,0.051000000000000004,10.792964294013245,10.792964294013245,20.0
617,-3.469,15.083,3.0,0.051000000000000004,10.801600746352563,10.801600746352563,20.0
618,-9.268,12.924,3.0,0.051000000000000004,10.806812739534283,10.806812739534283,20.0
619,4.531,2.395,3.0,0.051000000000000004,10.828538553032235,10.828538553032235,20.0
620,-3.9,0.042,3.0,0.051000000000000004,10.84448266097332,10.84448266097332,20.0
621,-1.845,1.972,3.0,0.051000000000000004,10.851442144058542,10.851442144058542,20.0
622,1.461,1.265,3.0,0.051000000000000004,10.866945264535445,10.866945264535445,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,10.86822477597882,10.86822477597882,20.0
624,0.185,-3.171,3.0,0.051000000000000004,10.883851997324753,10.883851997324753,20.0
625,-22.599,10.352,3.0,0.051000000000000004,10.889335447409032,10.889335447409032,20.0
626,-9.619,17.967,3.0,0.051000000000000004,10.894984304658026,10.894984304658026,20.0
627,-3.406,2.082,3.0,0.051000000000000004,10.905594787943704,10.905594787943704,20.0
628,-8.715,14.675,3.0,0.051000000000000004,10.907729068984182,10.907729068984182,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,10.908662386120996,10.908662386120996,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,10.910750993751158,10.910750993751158,20.0
631,-11.514,13.507,3.0,0.051000000000000004,10.947482624133464,10.947482624133464,20.0
632,-18.783,10.175,3.0,0.051000000000000004,10.95220775698868,10.95220775698868,20.0
633,4.916,2.185,3.0,0.051000000000000004,10.96965606268661,10.96965606268661,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,10.999093933394871,10.999093933394871,20.0
