in,x,y,q,tc,tr,te,tl
403,-2.77,-4.303,3.0,0.051000000000000004,12.043962985566333,12.043962985566333,20.0
404,0.608,-3.607,3.0,0.051000000000000004,12.047609616412073,12.047609616412073,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,12.06262881227543,12.06262881227543,20.0
406,-12.875,14.442,3.0,0.051000000000000004,12.072208355165305,12.072208355165305,20.0
407,-1.434,0.472,3.0,0.051000000000000004,12.078891020731753,12.078891020731753,20.0
408,-15.17,10.396,3.0,0.051000000000000004,12.090562550084307,12.090562550084307,20.0
409,0.237,-7.585,3.0,0.051000000000000004,12.134292958599309,12.134292958599309,20.0
410,-0.812,0.716,3.0,0.051000000000000004,12.144025143941612,12.144025143941612,20.0
411,-15.754,8.686,3.0,0.051000000000000004,12.156783838412972,12.156783838412972,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,12.160687766762686,12.160687766762686,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,12.202206077484396,12.202206077484396,20.0
414,-11.575,12.338,3.0,0.051000000000000004,12.203416222682737,12.203416222682737,20.0
415,-21.037,12.276,3.0,0.051000000000000004,12.207088863609375,12.207088863609375,20.0
416,-7.229,9.361,3.0,0.051000000000000004,12.212244109351321,12.212244109351321,20.0
417,-19.459,10.931,3.0,0.051000000000000004,12.225603007969228,12.225603007969228,20.0
418,-6.303,9.68,3.0,0.051000000000000004,12.23876995497422,12.23876995497422,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,12.252634294098804,12.252634294098804,20.0
420,-18.965,7.797,3.0,0.051000000000000004,12.25491470387774,12.25491470387774,20.0
421,-16.144,10.072,3.0,0.051000000000000004,12.269744656346052,12.269744656346052,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,12.276917883787583,12.276917883787583,20.0
423,-13.575,6.75,3.0,0.051000000000000004,12.296975276805068,12.296975276805068,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,12.301702868470404,12.301702868470404,20.0
425,-10.714,14.434,3.0,0.051000000000000004,12.335381475722983,12.335381475722983,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,12.351413956523686,12.351413956523686,20.0
427,-15.989,13.044,3.0,0.051000000000000004,12.361021055030353,12.361021055030353,20.0
428,-11.19,16.866,3.0,0.051000000000000004,12.405285080023443,12.405285080023443,20.0
429,1.222,-7.852,3.0,0.051000000000000004,12.405475738114408,12.405475738114408,20.0
430,-1.107,3.937,3.0,0.051000000000000004,12.410988688024593,12.410988688024593,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,12.422160312529833,12.422160312529833,20.0
432,-14.585,10.976,3.0,0.051000000000000004,12.436351544756079,12.436351544756079,20.0
433,-11.865,10.226,3.0,0.051000000000000004,12.448359418619598,12.448359418619598,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,12.48425575830697,12.48425575830697,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,12.486672442319904,12.486672442319904,20.0
436,-7.253,10.448,3.0,0.051000000000000004,12.503563691624311,12.503563691624311,20.0
