in,x,y,q,tc,tr,te,tl
387,-11.313,17.184,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.081,14.776,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.02,12.784,3.0,0.051000000000000004,8.0,8.0,20.0
390,-15.059,10.778,3.0,0.051000000000000004,8.0,8.0,20.0
391,-4.201,1.066,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.544,-3.997,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.569,1.077,3.0,0.051000000000000004,8.0,8.0,20.0
394,3.186,-1.494,3.0,0.051000000000000004,8.0,8.0,20.0
395,3.198,-0.242,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.749,-16.798,3.0,0.051000000000000004,8.0,8.0,20.0
397,-16.074,8.96,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.763,-20.12,3.0,0.051000000000000004,8.0,8.0,20.0
399,-21.056,12.025,3.0,0.051000000000000004,8.0,8.0,20.0
400,-6.345,-2.083,3.0,0.051000000000000004,8.0,8.0,20.0
401,3.516,4.913,3.0,0.051000000000000004,8.0,8.0,20.0
402,-21.098,8.451,3.0,0.051000000000000004,8.0,8.0,20.0
403,-16.019,14.434,3.0,0.051000000000000004,8.0,8.0,20.0
404,-13.863,7.96,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.894,-3.538,3.0,0.051000000000000004,8.0,8.0,20.0
406,-4.524,-3.693,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.3,1.97,3.0,0.051000000000000004,8.0,8.0,20.0
408,-19.828,11.602,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.462,8.69,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.926,-1.785,3.0,0.051000000000000004,8.0,8.0,20.0
411,-15.458,11.53,3.0,0.051000000000000004,8.0,8.0,20.0
412,-17.303,10.796,3.0,0.051000000000000004,8.0,8.0,20.0
413,-13.254,14.392,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.578,-1.972,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.428,-7.456,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.446,-5.974,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.238,-3.664,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.033,-5.099,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.896,11.134,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.131,-18.528,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.268,-22.232,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.777,4.189,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.497,0.246,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.08,10.605,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.19,-17.908,3.0,0.051000000000000004,8.0,8.0,20.0
426,-21.192,11.47,3.0,0.051000000000000004,8.0,8.0,20.0
427,-19.474,10.976,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.386,11.092,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.476,-7.245,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.547,7.567,3.0,0.051000000000000004,8.0,8.0,20.0
431,-18.258,11.552,3.0,0.051000000000000004,8.0,8.0,20.0
432,-21.523,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.118,-5.602,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.891,17.704,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.553,-2.702,3.0,0.051000000000000004,8.0,8.0,20.0
436,-21.026,10.418,3.0,0.051000000000000004,8.0,8.0,20.0
437,-16.223,9.106,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.711,-3.594,3.0,0.051000000000000004,8.0,8.0,20.0
439,1.752,0.331,3.0,0.051000000000000004,8.0,8.0,20.0
440,-13.984,10.132,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.259,9.031,3.0,0.051000000000000004,8.0,8.0,20.0
442,-6.858,0.684,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.551,13.352,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.877,0.974,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.484,0.457,3.0,0.051000000000000004,8.0,8.0,20.0
446,-15.647,14.19,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.036,-3.433,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.875,-2.63,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.214,17.925,3.0,0.051000000000000004,8.0,8.0,20.0
450,-3.652,-0.135,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.615,-7.339,3.0,0.051000000000000004,8.0,8.0,20.0
452,-12.739,12.887,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.751,11.914,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.683,-21.869,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.342,-20.517,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.754,-5.314,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.47,9.143,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.542,-2.24,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.81,15.102,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.344,-4.282,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.018,18.523,3.0,0.051000000000000004,8.0,8.0,20.0
462,-16.645,12.903,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.503,-2.461,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.505,9.736,3.0,0.051000000000000004,8.0,8.0,20.0
465,-18.015,8.433,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.1,0.166,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.67,-6.623,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.216,-4.653,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.872,-5.955,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.656,-5.171,3.0,0.051000000000000004,8.0,8.0,20.0
471,-15.466,13.797,3.0,0.051000000000000004,8.0,8.0,20.0
472,-18.908,13.56,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.222,13.931,3.0,0.051000000000000004,8.0,8.0,20.0
474,-13.806,14.164,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.657,10.219,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.309,2.078,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.755,-1.636,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.357,-7.265,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.122,5.717,3.0,0.051000000000000004,8.0,8.0,20.0
480,-6.92,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
481,-17.494,10.263,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.463,10.224,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.725,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
484,-19.358,14.335,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.645,-0.11,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.29,10.532,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.408,-2.965,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.252,-6.882,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.731,-2.454,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.632,-22.534,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.705,15.582,3.0,0.051000000000000004,8.0,8.0,20.0
492,-13.469,9.806,3.0,0.051000000000000004,8.0,8.0,20.0
493,-7.828,16.278,3.0,0.051000000000000004,8.0,8.0,20.0
494,-17.196,14.42,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.357,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.252,-22.005,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.203,0.692,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.338,12.185,3.0,0.051000000000000004,8.0,8.0,20.0
499,-7.668,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.439,-3.925,3.0,0.051000000000000004,8.0,8.0,20.0
501,-7.835,5.482,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.356,-1.682,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.023,-2.294,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.687,-2.216,3.0,0.051000000000000004,8.0,8.0,20.0
505,-16.55,11.748,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.325,-5.252,3.0,0.051000000000000004,8.0,8.0,20.0
507,3.099,6.986,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.994,-1.26,3.0,0.051000000000000004,8.0,8.0,20.0
509,-21.472,9.547,3.0,0.051000000000000004,8.0,8.0,20.0
510,-7.258,6.997,3.0,0.051000000000000004,8.0,8.0,20.0
511,1.61,4.594,3.0,0.051000000000000004,8.0,8.0,20.0
512,-22.309,11.492,3.0,0.051000000000000004,8.0,8.0,20.0
513,-18.926,10.199,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.412,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.997,9.034,3.0,0.051000000000000004,8.0,8.0,20.0
516,-6.571,3.515,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.472,14.933,3.0,0.051000000000000004,8.0,8.0,20.0
518,-13.924,6.47,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,8.0,8.0,20.0
520,1.185,-7.7,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.023,0.974,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,8.0,8.0,20.0
523,-14.074,14.66,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.153,0.213,3.0,0.051000000000000004,8.0,8.0,20.0
525,0.291,-7.608,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.559,14.051,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.526,10.857,3.0,0.051000000000000004,8.0,8.0,20.0
529,-21.2,13.903,3.0,0.051000000000000004,8.0,8.0,20.0
530,4.779,1.581,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,8.0,8.0,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.033,-3.696,3.0,0.051000000000000004,8.0,8.0,20.0
534,-5.935,5.832,3.0,0.051000000000000004,8.0,8.0,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,8.0,8.0,20.0
539,2.189,-0.285,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.244,0.086,3.0,0.051000000000000004,8.0,8.0,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.728,14.397,3.0,0.051000000000000004,8.0,8.0,20.0
543,-21.123,9.118,3.0,0.051000000000000004,8.0,8.0,20.0
544,5.162,2.349,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.992,1.907,3.0,0.051000000000000004,8.0,8.0,20.0
546,-14.2,10.148,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.465,12.229,3.0,0.051000000000000004,8.0,8.0,20.0
548,-18.968,11.79,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.42,9.767,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.424,0.45,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,8.0,8.0,20.0
552,1.088,3.19,3.0,0.051000000000000004,8.0,8.0,20.0
553,-6.77,10.61,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.489,12.309,3.0,0.051000000000000004,8.0,8.0,20.0
555,-7.784,6.567,3.0,0.051000000000000004,8.0,8.0,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,8.0,8.0,20.0
557,-21.869,8.494,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.453,10.713,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,8.0,8.0,20.0
560,3.053,-0.016,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.576,11.376,3.0,0.051000000000000004,8.0,8.0,20.0
562,-22.6,8.998,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.559,13.738,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,8.0,8.0,20.0
565,-13.518,13.764,3.0,0.051000000000000004,8.0,8.0,20.0
566,-14.884,18.3,3.0,0.051000000000000004,8.0,8.0,20.0
567,-20.14,8.673,3.0,0.051000000000000004,8.0,8.0,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.305,13.93,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.783,3.556,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.986,12.141,3.0,0.051000000000000004,8.0,8.0,20.0
572,-15.11,14.021,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.014,0.143,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.089,0.387,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,8.0,8.0,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.614,10.178,3.0,0.051000000000000004,8.0,8.0,20.0
580,-16.617,11.016,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.137,5.292,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.849,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,8.0,8.0,20.0
584,3.154,0.255,3.0,0.051000000000000004,8.0,8.0,20.0
585,-6.11,13.6,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.799,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.98,13.198,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.63,7.722,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.716,13.456,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.853,7.095,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.238,3.313,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,8.0,8.0,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,8.0,8.0,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.562,11.131,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.812,11.538,3.0,0.051000000000000004,8.0,8.0,20.0
600,-19.815,8.367,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.07,17.074,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.365,12.527,3.0,0.051000000000000004,8.0,8.0,20.0
603,-16.666,13.227,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.308,6.018,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.833,15.396,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.165,0.127,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.754,2.793,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.757,1.472,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.374,5.068,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.971,0.206,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,8.0,8.0,20.0
613,2.849,0.989,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,8.0,8.0,20.0
