in,x,y,q,tc,tr,te,tl
387,-4.193,-4.606,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,8.0,8.0,20.0
389,-17.935,11.727,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.564,13.693,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.378,18.767,3.0,0.051000000000000004,8.0,8.0,20.0
392,-16.207,8.945,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.604,-7.458,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.59,16.428,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.431,1.346,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.837,14.496,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.378,9.196,3.0,0.051000000000000004,8.0,8.0,20.0
398,1.229,-7.021,3.0,0.051000000000000004,8.0,8.0,20.0
399,-4.932,1.196,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.309,14.994,3.0,0.051000000000000004,8.0,8.0,20.0
402,-5.488,1.293,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.307,6.865,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.519,13.68,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.878,0.092,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,8.0,8.0,20.0
408,1.374,1.28,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.921,10.745,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.746,0.898,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.896,1.436,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.465,13.193,3.0,0.051000000000000004,8.0,8.0,20.0
419,-21.308,11.789,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.049,2.566,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.108,14.664,3.0,0.051000000000000004,8.0,8.0,20.0
422,-12.109,6.693,3.0,0.051000000000000004,8.0,8.0,20.0
423,-18.989,11.584,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,8.0,8.0,20.0
425,-19.918,10.559,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,8.0,8.0,20.0
427,0.101,-17.334,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.886,11.985,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.659,-3.666,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.154,-1.049,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.588,7.041,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.234,7.131,3.0,0.051000000000000004,8.0,8.0,20.0
434,-22.221,10.735,3.0,0.051000000000000004,8.0,8.0,20.0
435,2.032,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
436,-15.114,11.787,3.0,0.051000000000000004,8.0,8.0,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,8.0,8.0,20.0
438,-18.312,17.208,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.799,11.051,3.0,0.051000000000000004,8.0,8.0,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,8.0,8.0,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.431,8.828,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.531,10.292,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.093,-1.384,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.291,13.174,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.898,0.071,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.762,2.125,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.812,16.585,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,8.0,8.0,20.0
452,-5.402,1.788,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.403,14.449,3.0,0.051000000000000004,8.0,8.0,20.0
454,4.367,2.446,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.763,14.226,3.0,0.051000000000000004,8.0,8.0,20.0
456,-18.791,10.693,3.0,0.051000000000000004,8.0,8.0,20.0
457,-12.704,9.625,3.0,0.051000000000000004,8.0,8.0,20.0
458,-19.579,10.821,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,8.0,8.0,20.0
461,-20.776,8.228,3.0,0.051000000000000004,8.0,8.0,20.0
462,-7.994,0.417,3.0,0.051000000000000004,8.0,8.0,20.0
463,-17.056,6.581,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.001,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
465,-16.396,11.908,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.249,7.87,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,8.0,8.0,20.0
469,-14.079,9.721,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.338,1.278,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.173,0.37,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.485,5.489,3.0,0.051000000000000004,8.0,8.0,20.0
473,-16.467,17.847,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.895,12.809,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.414,13.071,3.0,0.051000000000000004,8.0,8.0,20.0
476,1.603,6.311,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.235,17.747,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.002,12.045,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.976,5.902,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.221,2.125,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.125,11.436,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.794,13.376,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.276,12.435,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.562,0.913,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.273,1.626,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.54,2.689,3.0,0.051000000000000004,8.0,8.0,20.0
490,-16.018,9.744,3.0,0.051000000000000004,8.0,8.0,20.0
491,-13.007,13.989,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.17,16.966,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.745,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.901,-7.561,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.534,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.759,1.131,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.342,12.613,3.0,0.051000000000000004,8.0,8.0,20.0
498,-7.937,10.565,3.0,0.051000000000000004,8.0,8.0,20.0
499,3.382,5.18,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.767,0.537,3.0,0.051000000000000004,8.0,8.0,20.0
501,-20.366,10.759,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.506,-0.013,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.801,0.695,3.0,0.051000000000000004,8.0,8.0,20.0
504,3.249,-1.837,3.0,0.051000000000000004,8.0,8.0,20.0
505,-19.166,12.557,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.625,0.109,3.0,0.051000000000000004,8.0,8.0,20.0
507,-13.409,13.903,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.525,-1.487,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.739,-20.365,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.677,-21.843,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.147,0.432,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.203,-5.503,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.653,14.867,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.725,-8.018,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.362,-2.814,3.0,0.051000000000000004,8.0,8.0,20.0
516,-4.884,-1.566,3.0,0.051000000000000004,8.0,8.0,20.0
517,3.594,2.119,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.751,2.747,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.977,7.507,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.347,3.318,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.313,11.874,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.052,-4.004,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.847,-1.785,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.042,-6.802,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.353,15.06,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.118,-17.77,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.552,-2.867,3.0,0.051000000000000004,8.0,8.0,20.0
528,1.73,3.122,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.476,8.795,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.014,10.946,3.0,0.051000000000000004,8.0,8.0,20.0
531,2.457,2.101,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.555,7.873,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.687,-7.678,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.749,-3.887,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.618,13.114,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.164,2.673,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.779,-0.4,3.0,0.051000000000000004,8.0,8.0,20.0
538,-5.914,-0.537,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.959,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.478,0.418,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.042,17.819,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.042,13.448,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.682,5.997,3.0,0.051000000000000004,8.0,8.0,20.0
544,-14.58,7.657,3.0,0.051000000000000004,8.0,8.0,20.0
545,-15.83,13.361,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.993,-2.386,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.167,10.789,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.098,3.38,3.0,0.051000000000000004,8.0,8.0,20.0
549,-16.676,14.322,3.0,0.051000000000000004,8.0,8.0,20.0
550,-21.836,10.745,3.0,0.051000000000000004,8.0,8.0,20.0
551,-17.191,1.287,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.535,-6.414,3.0,0.051000000000000004,8.0,8.0,20.0
553,-8.776,9.866,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.141,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
555,-4.215,14.832,3.0,0.051000000000000004,8.0,8.0,20.0
556,-10.59,-1.397,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.167,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.677,14.828,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.672,-2.988,3.0,0.051000000000000004,8.0,8.0,20.0
560,3.392,1.918,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.927,13.141,3.0,0.051000000000000004,8.0,8.0,20.0
562,3.468,-0.473,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.459,13.019,3.0,0.051000000000000004,8.0,8.0,20.0
564,1.303,4.747,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.207,1.407,3.0,0.051000000000000004,8.0,8.0,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,8.0,8.0,20.0
567,-5.556,11.689,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.165,-7.357,3.0,0.051000000000000004,8.0,8.0,20.0
569,-16.91,8.03,3.0,0.051000000000000004,8.0,8.0,20.0
570,-14.754,14.578,3.0,0.051000000000000004,8.0,8.0,20.0
571,-11.79,12.045,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.079,2.158,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.944,-15.308,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.823,-17.675,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.02,18.051,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.187,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.463,2.879,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.925,15.657,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.041,-6.445,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.959,-3.464,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.746,-0.072,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.607,14.161,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.723,-0.595,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.303,-3.657,3.0,0.051000000000000004,8.0,8.0,20.0
585,-13.315,14.803,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.759,3.984,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.191,-1.856,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.827,-0.347,3.0,0.051000000000000004,8.0,8.0,20.0
589,-17.851,14.12,3.0,0.051000000000000004,8.0,8.0,20.0
590,-17.097,10.28,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.534,-6.393,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.824,16.522,3.0,0.051000000000000004,8.0,8.0,20.0
593,-14.09,13.556,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.828,6.366,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.308,10.158,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.524,2.812,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.502,10.827,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.851,14.489,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.476,9.689,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.434,12.835,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.352,12.725,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.939,13.725,3.0,0.051000000000000004,8.0,8.0,20.0
603,1.987,-1.057,3.0,0.051000000000000004,8.0,8.0,20.0
604,-8.431,9.374,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.682,6.953,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.945,12.982,3.0,0.051000000000000004,8.0,8.0,20.0
