in,x,y,q,tc,tr,te,tl
387,-3.163,-21.983,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.925,0.14,3.0,0.051000000000000004,8.0,8.0,20.0
390,-19.703,9.237,3.0,0.051000000000000004,8.0,8.0,20.0
391,2.758,1.519,3.0,0.051000000000000004,8.0,8.0,20.0
392,-12.917,18.634,3.0,0.051000000000000004,8.0,8.0,20.0
393,-16.011,8.78,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.839,8.484,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.238,14.591,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.917,14.697,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.581,14.25,3.0,0.051000000000000004,8.0,8.0,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,8.0,8.0,20.0
402,-17.921,12.098,3.0,0.051000000000000004,8.0,8.0,20.0
403,-17.235,12.511,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.727,7.787,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.777,10.592,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.522,15.794,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,8.0,8.0,20.0
410,-12.235,12.353,3.0,0.051000000000000004,8.0,8.0,20.0
411,0.101,-2.389,3.0,0.051000000000000004,8.0,8.0,20.0
412,-20.753,13.907,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,8.0,8.0,20.0
414,-13.558,9.66,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.824,5.852,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,8.0,8.0,20.0
417,-7.664,11.295,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.778,-0.248,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.546,14.246,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.43,-0.608,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,8.0,8.0,20.0
426,-14.022,16.633,3.0,0.051000000000000004,8.0,8.0,20.0
427,-17.846,11.727,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.588,13.916,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.912,3.592,3.0,0.051000000000000004,8.0,8.0,20.0
431,1.182,1.515,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.602,1.962,3.0,0.051000000000000004,8.0,8.0,20.0
433,-7.573,0.607,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.498,9.206,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.788,4.171,3.0,0.051000000000000004,8.0,8.0,20.0
437,-14.927,9.954,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.592,15.143,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,8.0,8.0,20.0
440,-13.5,13.681,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.936,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.87,17.58,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,8.0,8.0,20.0
444,-17.138,7.857,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.373,1.187,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.778,15.166,3.0,0.051000000000000004,8.0,8.0,20.0
448,-15.332,12.132,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.802,11.155,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.444,13.713,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.062,1.108,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.096,14.482,3.0,0.051000000000000004,8.0,8.0,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.906,10.234,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.423,12.871,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.773,1.09,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.011,15.668,3.0,0.051000000000000004,8.0,8.0,20.0
462,-14.164,11.22,3.0,0.051000000000000004,8.0,8.0,20.0
463,1.527,2.525,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.526,3.6,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,8.0,8.0,20.0
467,-15.478,14.132,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.212,3.294,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.708,1.002,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.523,13.268,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.576,-3.662,3.0,0.051000000000000004,8.0,8.0,20.0
474,-19.982,8.8,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.408,12.156,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.874,8.463,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,8.0,8.0,20.0
478,-14.751,11.609,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,8.0,8.0,20.0
480,-19.401,6.518,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.095,13.671,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.677,8.785,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.18,-7.973,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.115,-0.22,3.0,0.051000000000000004,8.0,8.0,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.281,16.285,3.0,0.051000000000000004,8.0,8.0,20.0
487,-17.17,11.006,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.201,1.221,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.595,0.108,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.36,11.216,3.0,0.051000000000000004,8.0,8.0,20.0
491,-12.39,12.414,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.816,18.233,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,8.0,8.0,20.0
494,-14.324,14.812,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.242,5.184,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.77,-6.888,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.209,11.803,3.0,0.051000000000000004,8.0,8.0,20.0
501,3.764,2.872,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.958,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.928,11.111,3.0,0.051000000000000004,8.0,8.0,20.0
504,-6.381,11.587,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.546,2.949,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.419,11.093,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.199,-7.846,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.613,4.823,3.0,0.051000000000000004,8.0,8.0,20.0
513,-6.22,11.469,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.602,9.345,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.092,1.764,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.755,1.286,3.0,0.051000000000000004,8.0,8.0,20.0
523,-18.337,14.27,3.0,0.051000000000000004,8.0,8.0,20.0
524,-7.604,8.972,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.638,15.234,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.652,2.032,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,8.0,8.0,20.0
530,-16.336,14.19,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.6,10.232,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.689,-2.389,3.0,0.051000000000000004,8.0,8.0,20.0
533,-16.066,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.736,18.086,3.0,0.051000000000000004,8.0,8.0,20.0
535,-22.019,10.539,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,8.0,8.0,20.0
537,-5.479,1.157,3.0,0.051000000000000004,8.0,8.0,20.0
538,-16.987,15.155,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,8.0,8.0,20.0
540,-18.922,7.895,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.083,13.378,3.0,0.051000000000000004,8.0,8.0,20.0
542,3.166,5.902,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.556,14.412,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.971,0.619,3.0,0.051000000000000004,8.0,8.0,20.0
545,-12.112,12.514,3.0,0.051000000000000004,8.0,8.0,20.0
546,3.058,2.392,3.0,0.051000000000000004,8.0,8.0,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,8.0,8.0,20.0
548,-16.523,9.988,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.291,1.585,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.306,10.247,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.094,10.59,3.0,0.051000000000000004,8.0,8.0,20.0
555,-19.428,11.968,3.0,0.051000000000000004,8.0,8.0,20.0
556,-22.595,9.184,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.189,14.368,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,8.0,8.0,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,8.0,8.0,20.0
561,-14.682,8.656,3.0,0.051000000000000004,8.0,8.0,20.0
562,-7.904,0.085,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,8.0,8.0,20.0
565,-15.754,12.394,3.0,0.051000000000000004,8.0,8.0,20.0
566,-7.663,8.265,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.401,14.729,3.0,0.051000000000000004,8.0,8.0,20.0
568,-15.478,11.831,3.0,0.051000000000000004,8.0,8.0,20.0
569,1.726,3.535,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.168,0.402,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.865,0.589,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.192,2.151,3.0,0.051000000000000004,8.0,8.0,20.0
574,-22.003,7.776,3.0,0.051000000000000004,8.0,8.0,20.0
575,-13.611,6.039,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.56,11.429,3.0,0.051000000000000004,8.0,8.0,20.0
577,-18.608,11.23,3.0,0.051000000000000004,8.0,8.0,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.891,10.434,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.467,5.748,3.0,0.051000000000000004,8.0,8.0,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.847,5.0,3.0,0.051000000000000004,8.0,8.0,20.0
584,1.333,4.871,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,8.0,8.0,20.0
586,-20.366,10.216,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.342,9.848,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.62,15.947,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.897,-2.129,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,8.0,8.0,20.0
594,-17.441,1.641,3.0,0.051000000000000004,8.0,8.0,20.0
595,-6.485,10.988,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.857,-1.385,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.284,14.221,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.232,12.239,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.527,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,8.0,8.0,20.0
603,-22.845,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.562,3.327,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.443,2.245,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.391,12.74,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.391,16.473,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.329,-1.133,3.0,0.051000000000000004,8.0,8.0,20.0
609,-6.529,15.677,3.0,0.051000000000000004,8.0,8.0,20.0
610,0.656,-2.267,3.0,0.051000000000000004,8.0,8.0,20.0
611,-19.189,16.713,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,8.0,8.0,20.0
