in,x,y,q,tc,tr,te,tl
507,-17.823,12.381,3.0,0.051000000000000004,10.815068655627549,10.815068655627549,20.0
508,-5.715,-1.571,3.0,0.051000000000000004,10.87111330133344,10.87111330133344,20.0
509,-0.086,-8.496,3.0,0.051000000000000004,10.914096800041762,10.914096800041762,20.0
510,-12.822,5.554,3.0,0.051000000000000004,10.998639072352281,10.998639072352281,20.0
511,-1.34,-1.982,3.0,0.051000000000000004,11.053547694551401,11.053547694551401,20.0
512,-20.293,7.981,3.0,0.051000000000000004,11.165652653738679,11.165652653738679,20.0
513,-20.004,11.356,3.0,0.051000000000000004,11.200137445278692,11.200137445278692,20.0
514,2.763,4.374,3.0,0.051000000000000004,11.222233736383163,11.222233736383163,20.0
515,0.568,-2.094,3.0,0.051000000000000004,11.25332189535578,11.25332189535578,20.0
516,-0.21,-6.061,3.0,0.051000000000000004,11.256915156532038,11.256915156532038,20.0
517,-16.215,-0.318,3.0,0.051000000000000004,11.396370934703878,11.396370934703878,20.0
518,-7.47,6.705,3.0,0.051000000000000004,11.407232061401793,11.407232061401793,20.0
519,-14.982,8.592,3.0,0.051000000000000004,11.485155391098932,11.485155391098932,20.0
520,-11.524,10.859,3.0,0.051000000000000004,11.58606862293503,11.58606862293503,20.0
521,-3.907,-1.98,3.0,0.051000000000000004,11.637838807623133,11.637838807623133,20.0
522,-3.607,1.973,3.0,0.051000000000000004,11.640567759913495,11.640567759913495,20.0
523,-1.083,-18.395,3.0,0.051000000000000004,11.728512424172688,11.728512424172688,20.0
524,-7.243,0.105,3.0,0.051000000000000004,11.742933408288067,11.742933408288067,20.0
525,-13.048,19.384,3.0,0.051000000000000004,11.861845971694581,11.861845971694581,20.0
526,-1.317,-8.604,3.0,0.051000000000000004,11.878259400257512,11.878259400257512,20.0
527,-6.209,-0.633,3.0,0.051000000000000004,11.90815070119874,11.90815070119874,20.0
528,2.321,1.348,3.0,0.051000000000000004,11.94934906204357,11.94934906204357,20.0
529,-2.747,-0.941,3.0,0.051000000000000004,12.018332448835094,12.018332448835094,20.0
530,-8.856,10.592,3.0,0.051000000000000004,12.036800394244551,12.036800394244551,20.0
531,-0.684,-4.089,3.0,0.051000000000000004,12.108728483742862,12.108728483742862,20.0
532,-17.321,14.066,3.0,0.051000000000000004,12.133183869125789,12.133183869125789,20.0
533,2.203,5.88,3.0,0.051000000000000004,12.170587515486037,12.170587515486037,20.0
534,-11.211,17.507,3.0,0.051000000000000004,12.186640310412603,12.186640310412603,20.0
535,-21.13,11.327,3.0,0.051000000000000004,12.189118270357827,12.189118270357827,20.0
536,-7.906,11.243,3.0,0.051000000000000004,12.318988805435872,12.318988805435872,20.0
537,-2.893,-21.867,3.0,0.051000000000000004,12.339249924382056,12.339249924382056,20.0
538,-11.75,11.612,3.0,0.051000000000000004,12.34529938482114,12.34529938482114,20.0
539,-9.078,-4.922,3.0,0.051000000000000004,12.354499605897741,12.354499605897741,20.0
540,-3.997,-1.353,3.0,0.051000000000000004,12.387791945045624,12.387791945045624,20.0
541,-11.916,12.453,3.0,0.051000000000000004,12.412410227909039,12.412410227909039,20.0
542,-2.662,-4.692,3.0,0.051000000000000004,12.429340963005489,12.429340963005489,20.0
543,-9.887,14.53,3.0,0.051000000000000004,12.458622860232087,12.458622860232087,20.0
544,3.165,3.421,3.0,0.051000000000000004,12.478196949158578,12.478196949158578,20.0
545,-8.322,10.768,3.0,0.051000000000000004,12.499899806535396,12.499899806535396,20.0
546,-0.013,-6.763,3.0,0.051000000000000004,12.539436030591158,12.539436030591158,20.0
547,-2.216,-3.326,3.0,0.051000000000000004,12.56963753751188,12.56963753751188,20.0
548,-5.077,12.189,3.0,0.051000000000000004,12.723995575466565,12.723995575466565,20.0
549,-0.5,-1.949,3.0,0.051000000000000004,12.764199433454085,12.764199433454085,20.0
550,-8.33,9.764,3.0,0.051000000000000004,12.797097835887019,12.797097835887019,20.0
551,-10.397,10.857,3.0,0.051000000000000004,12.911944072184632,12.911944072184632,20.0
552,-2.838,3.458,3.0,0.051000000000000004,13.037171346618837,13.037171346618837,20.0
553,-13.076,12.569,3.0,0.051000000000000004,13.0834861535714,13.0834861535714,20.0
554,-11.989,-4.344,3.0,0.051000000000000004,13.12837604225032,13.12837604225032,20.0
555,-15.945,0.483,3.0,0.051000000000000004,13.130802306839932,13.130802306839932,20.0
556,3.17,0.093,3.0,0.051000000000000004,13.142244768334482,13.142244768334482,20.0
557,-15.963,10.694,3.0,0.051000000000000004,13.209167765633376,13.209167765633376,20.0
558,-2.181,-17.601,3.0,0.051000000000000004,13.241919548360674,13.241919548360674,20.0
559,-11.102,18.891,3.0,0.051000000000000004,13.284604182774187,13.284604182774187,20.0
560,-22.127,10.032,3.0,0.051000000000000004,13.331873201272975,13.331873201272975,20.0
561,-1.193,-18.351,3.0,0.051000000000000004,13.389827346669293,13.389827346669293,20.0
562,-0.837,-3.23,3.0,0.051000000000000004,13.4900400226933,13.4900400226933,20.0
563,-10.02,-1.332,3.0,0.051000000000000004,13.49333633857149,13.49333633857149,20.0
564,-10.623,18.227,3.0,0.051000000000000004,13.50169139942963,13.50169139942963,20.0
565,-11.535,17.081,3.0,0.051000000000000004,13.54065956095115,13.54065956095115,20.0
566,-10.703,9.931,3.0,0.051000000000000004,13.65504102123466,13.65504102123466,20.0
567,-2.128,-0.559,3.0,0.051000000000000004,13.668936130168575,13.668936130168575,20.0
568,3.335,0.951,3.0,0.051000000000000004,13.69364344729025,13.69364344729025,20.0
569,-5.41,15.529,3.0,0.051000000000000004,13.7414351250003,13.7414351250003,20.0
570,-2.983,-16.032,3.0,0.051000000000000004,13.830906538130314,13.830906538130314,20.0
571,-3.744,1.723,3.0,0.051000000000000004,13.858964130389104,13.858964130389104,20.0
572,-4.281,15.359,3.0,0.051000000000000004,13.870073367669303,13.870073367669303,20.0
573,-1.888,-10.162,3.0,0.051000000000000004,13.929407260830661,13.929407260830661,20.0
574,-15.47,13.214,3.0,0.051000000000000004,13.996860599395301,13.996860599395301,20.0
575,-9.496,-1.354,3.0,0.051000000000000004,14.181309316755602,14.181309316755602,20.0
576,-8.827,11.685,3.0,0.051000000000000004,14.24160048606633,14.24160048606633,20.0
577,-0.377,-6.138,3.0,0.051000000000000004,14.352169160207437,14.352169160207437,20.0
578,-3.467,-0.38,3.0,0.051000000000000004,14.41763082721625,14.41763082721625,20.0
579,-1.761,-5.345,3.0,0.051000000000000004,14.454338637491228,14.454338637491228,20.0
580,-15.695,13.256,3.0,0.051000000000000004,14.456716224961355,14.456716224961355,20.0
581,-10.326,14.133,3.0,0.051000000000000004,14.492147858775684,14.492147858775684,20.0
582,-10.782,1.168,3.0,0.051000000000000004,14.645604396153814,14.645604396153814,20.0
583,-8.571,13.668,3.0,0.051000000000000004,14.665417065298175,14.665417065298175,20.0
584,-13.918,3.157,3.0,0.051000000000000004,14.676055928052833,14.676055928052833,20.0
585,-2.542,-1.185,3.0,0.051000000000000004,14.681881957409434,14.681881957409434,20.0
586,-0.306,-4.739,3.0,0.051000000000000004,14.77359022578702,14.77359022578702,20.0
587,-2.977,-1.542,3.0,0.051000000000000004,14.80772078556734,14.80772078556734,20.0
588,-13.643,8.084,3.0,0.051000000000000004,14.861065295178367,14.861065295178367,20.0
589,-1.684,1.774,3.0,0.051000000000000004,14.878303975990654,14.878303975990654,20.0
590,-9.944,-2.971,3.0,0.051000000000000004,14.883620865268009,14.883620865268009,20.0
591,-13.712,12.214,3.0,0.051000000000000004,14.901557901613636,14.901557901613636,20.0
592,4.042,1.864,3.0,0.051000000000000004,14.927964532760738,14.927964532760738,20.0
593,-1.793,-8.215,3.0,0.051000000000000004,14.931974022034597,14.931974022034597,20.0
594,-18.649,16.799,3.0,0.051000000000000004,14.950066704959777,14.950066704959777,20.0
595,-2.775,2.482,3.0,0.051000000000000004,14.972842515945006,14.972842515945006,20.0
596,-10.363,13.075,3.0,0.051000000000000004,15.23991567917583,15.23991567917583,20.0
597,-19.38,12.862,3.0,0.051000000000000004,15.366568019157778,15.366568019157778,20.0
598,-1.298,1.732,3.0,0.051000000000000004,15.388680562205806,15.388680562205806,20.0
599,-9.689,14.954,3.0,0.051000000000000004,15.396106464969712,15.396106464969712,20.0
600,-9.428,15.148,3.0,0.051000000000000004,15.398986167413243,15.398986167413243,20.0
601,-0.681,-7.329,3.0,0.051000000000000004,15.531370830365624,15.531370830365624,20.0
602,-1.476,-3.163,3.0,0.051000000000000004,15.601437384784923,15.601437384784923,20.0
603,2.995,6.018,3.0,0.051000000000000004,15.609866155043552,15.609866155043552,20.0
604,3.469,0.47,3.0,0.051000000000000004,15.612178977229261,15.612178977229261,20.0
605,-0.598,0.696,3.0,0.051000000000000004,15.628118347123959,15.628118347123959,20.0
606,-12.533,10.814,3.0,0.051000000000000004,15.645522417903127,15.645522417903127,20.0
607,-6.052,13.953,3.0,0.051000000000000004,15.650616436884977,15.650616436884977,20.0
608,0.142,-3.703,3.0,0.051000000000000004,15.659270001845398,15.659270001845398,20.0
609,-8.044,6.481,3.0,0.051000000000000004,15.694072667657576,15.694072667657576,20.0
610,-12.079,10.484,3.0,0.051000000000000004,15.745487212554671,15.745487212554671,20.0
611,-11.753,12.668,3.0,0.051000000000000004,15.811014163448629,15.811014163448629,20.0
612,-3.183,-5.874,3.0,0.051000000000000004,15.953172884418699,15.953172884418699,20.0
613,-8.807,7.449,3.0,0.051000000000000004,16.00582094544673,16.00582094544673,20.0
614,-2.197,-5.365,3.0,0.051000000000000004,16.10718075570762,16.10718075570762,20.0
615,-2.215,-5.967,3.0,0.051000000000000004,16.180909563142677,16.180909563142677,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,16.185987358231813,16.185987358231813,20.0
617,-1.688,-6.865,3.0,0.051000000000000004,16.212488388300585,16.212488388300585,20.0
618,-10.699,8.976,3.0,0.051000000000000004,16.338499317983988,16.338499317983988,20.0
619,-8.991,7.52,3.0,0.051000000000000004,16.369141995786023,16.369141995786023,20.0
620,-1.182,-6.69,3.0,0.051000000000000004,16.385647687755387,16.385647687755387,20.0
621,-11.218,8.185,3.0,0.051000000000000004,16.403268705200098,16.403268705200098,20.0
622,-19.098,14.371,3.0,0.051000000000000004,16.427156338835267,16.427156338835267,20.0
623,-6.977,9.35,3.0,0.051000000000000004,16.434327100963333,16.434327100963333,20.0
624,-9.789,7.341,3.0,0.051000000000000004,16.501453369644956,16.501453369644956,20.0
625,-15.974,16.814,3.0,0.051000000000000004,16.51842385670682,16.51842385670682,20.0
626,-13.507,15.718,3.0,0.051000000000000004,16.530001097269494,16.530001097269494,20.0
627,-11.447,1.376,3.0,0.051000000000000004,16.54039491791194,16.54039491791194,20.0
628,-9.97,10.201,3.0,0.051000000000000004,16.603149345259162,16.603149345259162,20.0
629,-7.729,-5.155,3.0,0.051000000000000004,16.614970215900847,16.614970215900847,20.0
630,-1.359,-4.711,3.0,0.051000000000000004,16.680837368331517,16.680837368331517,20.0
631,-19.638,13.98,3.0,0.051000000000000004,16.754883076834492,16.754883076834492,20.0
632,-2.396,1.955,3.0,0.051000000000000004,16.881484662782285,16.881484662782285,20.0
633,0.822,-7.282,3.0,0.051000000000000004,16.903377244096895,16.903377244096895,20.0
634,-12.08,9.461,3.0,0.051000000000000004,16.913370630611134,16.913370630611134,20.0
635,-0.526,-7.457,3.0,0.051000000000000004,16.917038709444334,16.917038709444334,20.0
636,-20.179,10.235,3.0,0.051000000000000004,16.92736448486778,16.92736448486778,20.0
