in,x,y,q,tc,tr,te,tl
259,-11.154,15.555,3.0,0.051000000000000004,9.994280535445688,9.994280535445688,20.0
260,4.114,1.204,3.0,0.051000000000000004,9.997339133937666,9.997339133937666,20.0
261,2.663,-0.281,3.0,0.051000000000000004,10.00545221691786,10.00545221691786,20.0
262,-2.842,1.067,3.0,0.051000000000000004,10.028440038013162,10.028440038013162,20.0
263,-21.146,13.947,3.0,0.051000000000000004,10.069178444767765,10.069178444767765,20.0
264,1.292,-7.917,3.0,0.051000000000000004,10.084789774599463,10.084789774599463,20.0
265,-10.974,9.61,3.0,0.051000000000000004,10.134289078438767,10.134289078438767,20.0
266,-0.971,-2.376,3.0,0.051000000000000004,10.134951382616535,10.134951382616535,20.0
267,-8.1,10.078,3.0,0.051000000000000004,10.136580125872811,10.136580125872811,20.0
268,-8.506,10.114,3.0,0.051000000000000004,10.15158475042988,10.15158475042988,20.0
269,-16.839,12.187,3.0,0.051000000000000004,10.156518565570801,10.156518565570801,20.0
270,-9.571,9.655,3.0,0.051000000000000004,10.16432957823617,10.16432957823617,20.0
271,-6.256,9.596,3.0,0.051000000000000004,10.16581989955784,10.16581989955784,20.0
272,-1.579,-7.54,3.0,0.051000000000000004,10.183599820365025,10.183599820365025,20.0
273,-1.961,-12.085,3.0,0.051000000000000004,10.203597703774731,10.203597703774731,20.0
274,2.967,0.377,3.0,0.051000000000000004,10.205244852848963,10.205244852848963,20.0
275,-1.107,0.426,3.0,0.051000000000000004,10.211773704756066,10.211773704756066,20.0
276,-7.043,0.158,3.0,0.051000000000000004,10.25889355330051,10.25889355330051,20.0
277,-5.785,5.358,3.0,0.051000000000000004,10.262337033115019,10.262337033115019,20.0
278,-9.934,14.981,3.0,0.051000000000000004,10.279517020648917,10.279517020648917,20.0
279,-14.863,12.675,3.0,0.051000000000000004,10.321042289658607,10.321042289658607,20.0
280,-18.467,10.767,3.0,0.051000000000000004,10.335430965189598,10.335430965189598,20.0
281,-2.212,0.833,3.0,0.051000000000000004,10.336447015651562,10.336447015651562,20.0
282,0.432,-17.399,3.0,0.051000000000000004,10.351520011688152,10.351520011688152,20.0
283,-1.633,1.914,3.0,0.051000000000000004,10.376800779868818,10.376800779868818,20.0
284,-0.632,-5.295,3.0,0.051000000000000004,10.381986857315866,10.381986857315866,20.0
285,-1.056,-5.951,3.0,0.051000000000000004,10.404955389949976,10.404955389949976,20.0
286,-10.211,-1.214,3.0,0.051000000000000004,10.420368001711775,10.420368001711775,20.0
287,1.272,1.532,3.0,0.051000000000000004,10.42195447429907,10.42195447429907,20.0
288,1.548,4.074,3.0,0.051000000000000004,10.440012291560834,10.440012291560834,20.0
289,-3.393,-5.258,3.0,0.051000000000000004,10.440746257589222,10.440746257589222,20.0
290,-10.488,-2.849,3.0,0.051000000000000004,10.443011241369172,10.443011241369172,20.0
291,-3.251,3.218,3.0,0.051000000000000004,10.447394960893703,10.447394960893703,20.0
292,-2.897,-0.878,3.0,0.051000000000000004,10.459661902169868,10.459661902169868,20.0
293,-1.536,-2.678,3.0,0.051000000000000004,10.471715403978058,10.471715403978058,20.0
294,-6.992,11.454,3.0,0.051000000000000004,10.475733513587691,10.475733513587691,20.0
295,-10.284,-0.072,3.0,0.051000000000000004,10.49401762955846,10.49401762955846,20.0
296,-7.094,11.878,3.0,0.051000000000000004,10.571279352862316,10.571279352862316,20.0
297,-11.287,12.505,3.0,0.051000000000000004,10.573105271453779,10.573105271453779,20.0
298,-0.518,-2.711,3.0,0.051000000000000004,10.596860538629231,10.596860538629231,20.0
299,-6.001,-3.288,3.0,0.051000000000000004,10.603927417769448,10.603927417769448,20.0
300,0.449,1.302,3.0,0.051000000000000004,10.617878073543672,10.617878073543672,20.0
301,-20.122,10.853,3.0,0.051000000000000004,10.622030506902401,10.622030506902401,20.0
302,0.876,-7.346,3.0,0.051000000000000004,10.631251282916413,10.631251282916413,20.0
303,-11.053,7.381,3.0,0.051000000000000004,10.636119068925677,10.636119068925677,20.0
304,-9.841,19.021,3.0,0.051000000000000004,10.640364915547437,10.640364915547437,20.0
305,-14.387,15.657,3.0,0.051000000000000004,10.643830871697798,10.643830871697798,20.0
306,2.213,4.574,3.0,0.051000000000000004,10.661626924204253,10.661626924204253,20.0
307,0.171,-2.499,3.0,0.051000000000000004,10.66612253824362,10.66612253824362,20.0
308,-10.881,13.923,3.0,0.051000000000000004,10.686833191007322,10.686833191007322,20.0
309,-2.274,1.968,3.0,0.051000000000000004,10.687203118397388,10.687203118397388,20.0
310,-15.513,-0.35,3.0,0.051000000000000004,10.714877760046019,10.714877760046019,20.0
311,-2.964,-4.263,3.0,0.051000000000000004,10.721460285362209,10.721460285362209,20.0
312,-12.189,14.365,3.0,0.051000000000000004,10.784677310338282,10.784677310338282,20.0
313,-2.439,0.639,3.0,0.051000000000000004,10.831589965288302,10.831589965288302,20.0
314,-11.262,7.846,3.0,0.051000000000000004,10.8500017374712,10.8500017374712,20.0
315,0.79,-2.893,3.0,0.051000000000000004,10.85731486047502,10.85731486047502,20.0
316,-2.827,-5.462,3.0,0.051000000000000004,10.858208384016514,10.858208384016514,20.0
317,-10.53,11.698,3.0,0.051000000000000004,10.862589228086124,10.862589228086124,20.0
318,-9.241,13.973,3.0,0.051000000000000004,10.8889221250419,10.8889221250419,20.0
319,-16.281,14.91,3.0,0.051000000000000004,10.905239423753754,10.905239423753754,20.0
320,-15.206,9.614,3.0,0.051000000000000004,10.905841385551717,10.905841385551717,20.0
321,-1.059,-2.937,3.0,0.051000000000000004,10.920763482108104,10.920763482108104,20.0
322,-7.299,11.38,3.0,0.051000000000000004,10.927441905764345,10.927441905764345,20.0
323,-17.468,10.979,3.0,0.051000000000000004,10.934148211985187,10.934148211985187,20.0
324,-10.891,1.612,3.0,0.051000000000000004,10.944409305490455,10.944409305490455,20.0
325,-0.936,-3.284,3.0,0.051000000000000004,10.947780162832126,10.947780162832126,20.0
326,-20.09,10.372,3.0,0.051000000000000004,10.975547869178476,10.975547869178476,20.0
327,-12.684,5.184,3.0,0.051000000000000004,10.977022557864542,10.977022557864542,20.0
328,-6.33,9.495,3.0,0.051000000000000004,10.979538166941724,10.979538166941724,20.0
329,1.053,-6.972,3.0,0.051000000000000004,10.985673293309066,10.985673293309066,20.0
330,2.97,4.284,3.0,0.051000000000000004,10.989130818896687,10.989130818896687,20.0
331,-7.569,6.298,3.0,0.051000000000000004,11.032355014675062,11.032355014675062,20.0
332,-3.219,-4.89,3.0,0.051000000000000004,11.044584939137874,11.044584939137874,20.0
333,2.47,-0.728,3.0,0.051000000000000004,11.059810068949009,11.059810068949009,20.0
334,-14.106,13.197,3.0,0.051000000000000004,11.063976904327008,11.063976904327008,20.0
335,-3.173,-20.219,3.0,0.051000000000000004,11.12378310361333,11.12378310361333,20.0
336,-3.394,-2.203,3.0,0.051000000000000004,11.136516364666722,11.136516364666722,20.0
337,-9.81,12.302,3.0,0.051000000000000004,11.143432815504571,11.143432815504571,20.0
338,-3.322,-7.351,3.0,0.051000000000000004,11.144800118951245,11.144800118951245,20.0
339,-9.112,8.396,3.0,0.051000000000000004,11.145598534837097,11.145598534837097,20.0
340,-7.394,9.363,3.0,0.051000000000000004,11.21746022010247,11.21746022010247,20.0
341,-8.721,-0.471,3.0,0.051000000000000004,11.225973978447556,11.225973978447556,20.0
342,-1.66,1.019,3.0,0.051000000000000004,11.24373945246371,11.24373945246371,20.0
343,-10.081,0.792,3.0,0.051000000000000004,11.252610540391318,11.252610540391318,20.0
344,-0.705,-5.567,3.0,0.051000000000000004,11.256543830430065,11.256543830430065,20.0
345,-4.002,-0.354,3.0,0.051000000000000004,11.314351442609922,11.314351442609922,20.0
346,-9.096,15.512,3.0,0.051000000000000004,11.321014910154611,11.321014910154611,20.0
347,-21.116,8.452,3.0,0.051000000000000004,11.32944137592514,11.32944137592514,20.0
348,-0.332,-2.117,3.0,0.051000000000000004,11.333821454541022,11.333821454541022,20.0
349,-11.284,13.823,3.0,0.051000000000000004,11.33581674893272,11.33581674893272,20.0
350,-10.924,17.377,3.0,0.051000000000000004,11.354215972495204,11.354215972495204,20.0
351,-2.848,2.262,3.0,0.051000000000000004,11.365419990334093,11.365419990334093,20.0
352,-23.247,8.993,3.0,0.051000000000000004,11.38255588667112,11.38255588667112,20.0
353,-0.667,-4.251,3.0,0.051000000000000004,11.405029990019031,11.405029990019031,20.0
354,-16.048,9.052,3.0,0.051000000000000004,11.4073031269175,11.4073031269175,20.0
355,-18.264,16.225,3.0,0.051000000000000004,11.423388449707819,11.423388449707819,20.0
356,-15.886,18.051,3.0,0.051000000000000004,11.432323212213818,11.432323212213818,20.0
357,-10.602,13.208,3.0,0.051000000000000004,11.434676110756554,11.434676110756554,20.0
358,-18.661,14.113,3.0,0.051000000000000004,11.459412923448337,11.459412923448337,20.0
359,-11.475,19.389,3.0,0.051000000000000004,11.470558192771321,11.470558192771321,20.0
360,-10.515,10.458,3.0,0.051000000000000004,11.473981270496534,11.473981270496534,20.0
361,-17.445,11.263,3.0,0.051000000000000004,11.490094958615478,11.490094958615478,20.0
362,0.38,-2.2,3.0,0.051000000000000004,11.5103054052116,11.5103054052116,20.0
363,-0.548,0.855,3.0,0.051000000000000004,11.518280096514873,11.518280096514873,20.0
364,-18.936,9.889,3.0,0.051000000000000004,11.523604197063232,11.523604197063232,20.0
365,-3.319,-0.327,3.0,0.051000000000000004,11.534014078762901,11.534014078762901,20.0
366,-1.523,-0.067,3.0,0.051000000000000004,11.544177933971184,11.544177933971184,20.0
367,-4.473,1.583,3.0,0.051000000000000004,11.547907113230902,11.547907113230902,20.0
368,-15.814,13.193,3.0,0.051000000000000004,11.560040228018309,11.560040228018309,20.0
369,-0.677,-4.531,3.0,0.051000000000000004,11.560483444660083,11.560483444660083,20.0
370,-1.353,-8.056,3.0,0.051000000000000004,11.560657929532438,11.560657929532438,20.0
371,-1.679,-2.754,3.0,0.051000000000000004,11.566205075112514,11.566205075112514,20.0
372,-1.006,-5.152,3.0,0.051000000000000004,11.580260916862114,11.580260916862114,20.0
373,-15.264,12.476,3.0,0.051000000000000004,11.592143724171164,11.592143724171164,20.0
374,-8.439,18.268,3.0,0.051000000000000004,11.592414335942067,11.592414335942067,20.0
375,-19.843,11.726,3.0,0.051000000000000004,11.601771881135392,11.601771881135392,20.0
376,-19.239,12.673,3.0,0.051000000000000004,11.634251765803644,11.634251765803644,20.0
377,-13.906,4.61,3.0,0.051000000000000004,11.64729312860733,11.64729312860733,20.0
378,-20.059,11.157,3.0,0.051000000000000004,11.679030949789155,11.679030949789155,20.0
379,-9.189,15.011,3.0,0.051000000000000004,11.688343944808524,11.688343944808524,20.0
380,-3.022,3.533,3.0,0.051000000000000004,11.710944039499088,11.710944039499088,20.0
381,-11.458,13.078,3.0,0.051000000000000004,11.716669196802897,11.716669196802897,20.0
382,-2.5,0.51,3.0,0.051000000000000004,11.764463985042815,11.764463985042815,20.0
383,-22.509,8.187,3.0,0.051000000000000004,11.789712246852737,11.789712246852737,20.0
384,-1.305,1.328,3.0,0.051000000000000004,11.800142149660374,11.800142149660374,20.0
385,-1.808,-1.57,3.0,0.051000000000000004,11.812281538678114,11.812281538678114,20.0
386,-1.582,-3.648,3.0,0.051000000000000004,11.813861176889707,11.813861176889707,20.0
387,-11.859,16.982,3.0,0.051000000000000004,11.81650266552541,11.81650266552541,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,11.822969786167022,11.822969786167022,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,11.836599194735115,11.836599194735115,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,11.841241740212688,11.841241740212688,20.0
391,-18.292,9.43,3.0,0.051000000000000004,11.851427613942683,11.851427613942683,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,11.865690731762609,11.865690731762609,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,11.867073666547293,11.867073666547293,20.0
394,-14.164,17.081,3.0,0.051000000000000004,11.883060688334307,11.883060688334307,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,11.88413968766164,11.88413968766164,20.0
396,3.13,-0.616,3.0,0.051000000000000004,11.88593173007099,11.88593173007099,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,11.891560365838842,11.891560365838842,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,11.919480727825302,11.919480727825302,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,11.936579773661382,11.936579773661382,20.0
400,3.436,0.54,3.0,0.051000000000000004,11.962727551331676,11.962727551331676,20.0
401,-1.784,2.912,3.0,0.051000000000000004,12.000047433682807,12.000047433682807,20.0
402,-8.627,18.42,3.0,0.051000000000000004,12.014714622732672,12.014714622732672,20.0
403,-12.019,10.221,3.0,0.051000000000000004,12.035380008247852,12.035380008247852,20.0
404,-1.416,1.203,3.0,0.051000000000000004,12.04190213721875,12.04190213721875,20.0
405,-8.225,11.336,3.0,0.051000000000000004,12.048544509578148,12.048544509578148,20.0
406,-18.851,12.398,3.0,0.051000000000000004,12.070009774715295,12.070009774715295,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,12.073260614003864,12.073260614003864,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,12.07846836575617,12.07846836575617,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,12.08845619238402,12.08845619238402,20.0
410,-9.58,7.3,3.0,0.051000000000000004,12.092409797431179,12.092409797431179,20.0
411,-7.974,11.136,3.0,0.051000000000000004,12.112492761978723,12.112492761978723,20.0
412,-15.451,14.338,3.0,0.051000000000000004,12.122213590649189,12.122213590649189,20.0
413,-19.552,10.837,3.0,0.051000000000000004,12.130215749098433,12.130215749098433,20.0
414,-16.352,8.775,3.0,0.051000000000000004,12.13914475131258,12.13914475131258,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,12.145174464215238,12.145174464215238,20.0
416,-0.531,3.513,3.0,0.051000000000000004,12.167629546161278,12.167629546161278,20.0
417,-1.481,0.417,3.0,0.051000000000000004,12.173989927642099,12.173989927642099,20.0
418,-16.656,1.501,3.0,0.051000000000000004,12.176025583545188,12.176025583545188,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,12.222865212942413,12.222865212942413,20.0
420,0.8,-8.132,3.0,0.051000000000000004,12.236008954207014,12.236008954207014,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,12.253429912922464,12.253429912922464,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,12.267844044710456,12.267844044710456,20.0
423,-15.524,10.466,3.0,0.051000000000000004,12.284971083756048,12.284971083756048,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,12.29915682913721,12.29915682913721,20.0
425,-16.698,10.521,3.0,0.051000000000000004,12.311422453376323,12.311422453376323,20.0
426,-16.397,16.73,3.0,0.051000000000000004,12.328771238251992,12.328771238251992,20.0
427,-9.786,17.758,3.0,0.051000000000000004,12.336967454820996,12.336967454820996,20.0
428,-13.577,10.05,3.0,0.051000000000000004,12.366218201751686,12.366218201751686,20.0
429,-11.707,5.869,3.0,0.051000000000000004,12.369976303261792,12.369976303261792,20.0
430,3.971,3.147,3.0,0.051000000000000004,12.382302380458292,12.382302380458292,20.0
