in,x,y,q,tc,tr,te,tl
468,-10.101,11.741,3.0,0.051000000000000004,8.962103879596382,8.962103879596382,20.0
469,-7.913,0.313,3.0,0.051000000000000004,8.98834318590582,8.98834318590582,20.0
470,-21.289,9.366,3.0,0.051000000000000004,8.99553120398782,8.99553120398782,20.0
471,-11.789,12.495,3.0,0.051000000000000004,8.997254547951583,8.997254547951583,20.0
472,-15.464,13.996,3.0,0.051000000000000004,9.019094002146272,9.019094002146272,20.0
473,-11.591,12.274,3.0,0.051000000000000004,9.022059453831071,9.022059453831071,20.0
474,-14.521,16.127,3.0,0.051000000000000004,9.050707388373834,9.050707388373834,20.0
475,-20.951,14.185,3.0,0.051000000000000004,9.057874612989615,9.057874612989615,20.0
476,-1.058,-18.223,3.0,0.051000000000000004,9.075638582812928,9.075638582812928,20.0
477,-11.108,17.685,3.0,0.051000000000000004,9.103851907939363,9.103851907939363,20.0
478,-1.653,1.344,3.0,0.051000000000000004,9.18933856891483,9.18933856891483,20.0
479,-9.195,-0.985,3.0,0.051000000000000004,9.204631454415308,9.204631454415308,20.0
480,-3.115,2.53,3.0,0.051000000000000004,9.210960213047006,9.210960213047006,20.0
481,-2.036,-8.724,3.0,0.051000000000000004,9.283744667790991,9.283744667790991,20.0
482,-2.342,-1.817,3.0,0.051000000000000004,9.307635306304011,9.307635306304011,20.0
483,-15.464,14.015,3.0,0.051000000000000004,9.336396118508437,9.336396118508437,20.0
484,-1.119,-6.876,3.0,0.051000000000000004,9.341877946950282,9.341877946950282,20.0
485,-3.014,-1.111,3.0,0.051000000000000004,9.391984516955779,9.391984516955779,20.0
486,-16.338,9.475,3.0,0.051000000000000004,9.393404469296337,9.393404469296337,20.0
487,-11.536,14.607,3.0,0.051000000000000004,9.400691647486953,9.400691647486953,20.0
488,-0.52,-0.487,3.0,0.051000000000000004,9.428814720944938,9.428814720944938,20.0
489,-10.476,14.994,3.0,0.051000000000000004,9.438045984851152,9.438045984851152,20.0
490,-9.541,14.711,3.0,0.051000000000000004,9.454331045285851,9.454331045285851,20.0
491,-1.719,-11.668,3.0,0.051000000000000004,9.480489607347039,9.480489607347039,20.0
492,-7.754,9.359,3.0,0.051000000000000004,9.575449860647666,9.575449860647666,20.0
493,-8.826,8.412,3.0,0.051000000000000004,9.619923844813812,9.619923844813812,20.0
494,-2.598,0.5,3.0,0.051000000000000004,9.631438901031824,9.631438901031824,20.0
495,-2.121,-8.208,3.0,0.051000000000000004,9.638747267788373,9.638747267788373,20.0
496,-1.332,-7.96,3.0,0.051000000000000004,9.695328592951194,9.695328592951194,20.0
497,-10.742,-2.99,3.0,0.051000000000000004,9.698757894405745,9.698757894405745,20.0
498,-2.812,1.229,3.0,0.051000000000000004,9.713396197769368,9.713396197769368,20.0
499,2.643,5.985,3.0,0.051000000000000004,9.721378709011487,9.721378709011487,20.0
500,-1.179,-18.819,3.0,0.051000000000000004,9.768542594348581,9.768542594348581,20.0
501,-6.826,10.359,3.0,0.051000000000000004,9.83963128779358,9.83963128779358,20.0
502,-9.937,7.361,3.0,0.051000000000000004,9.877668824538093,9.877668824538093,20.0
503,-1.504,-2.957,3.0,0.051000000000000004,9.941029066550726,9.941029066550726,20.0
504,-19.732,11.199,3.0,0.051000000000000004,9.996181295155724,9.996181295155724,20.0
505,-0.864,0.645,3.0,0.051000000000000004,9.997907387536005,9.997907387536005,20.0
506,-5.719,-1.672,3.0,0.051000000000000004,10.042687175600376,10.042687175600376,20.0
507,-19.996,7.015,3.0,0.051000000000000004,10.08266026825575,10.08266026825575,20.0
508,-16.101,11.443,3.0,0.051000000000000004,10.20163968751162,10.20163968751162,20.0
509,-16.107,8.814,3.0,0.051000000000000004,10.20939950362083,10.20939950362083,20.0
510,-1.624,-5.832,3.0,0.051000000000000004,10.231710339629933,10.231710339629933,20.0
511,-5.312,14.427,3.0,0.051000000000000004,10.233278460908547,10.233278460908547,20.0
512,-4.159,0.429,3.0,0.051000000000000004,10.234321421849113,10.234321421849113,20.0
513,-9.383,7.7,3.0,0.051000000000000004,10.24655799422741,10.24655799422741,20.0
514,-13.785,7.425,3.0,0.051000000000000004,10.298852749148844,10.298852749148844,20.0
515,4.283,0.999,3.0,0.051000000000000004,10.306480032401392,10.306480032401392,20.0
516,3.933,5.102,3.0,0.051000000000000004,10.343305935058787,10.343305935058787,20.0
517,-2.055,-5.449,3.0,0.051000000000000004,10.383344591129216,10.383344591129216,20.0
518,-1.396,-3.383,3.0,0.051000000000000004,10.414535487813119,10.414535487813119,20.0
519,3.186,-1.494,3.0,0.051000000000000004,10.44124711119725,10.44124711119725,20.0
520,-11.075,18.424,3.0,0.051000000000000004,10.447531167527785,10.447531167527785,20.0
521,-0.253,-6.195,3.0,0.051000000000000004,10.484600467912992,10.484600467912992,20.0
522,-0.561,-7.463,3.0,0.051000000000000004,10.511162131619228,10.511162131619228,20.0
523,-1.015,-4.414,3.0,0.051000000000000004,10.513633650386367,10.513633650386367,20.0
524,-10.849,12.365,3.0,0.051000000000000004,10.578550117962436,10.578550117962436,20.0
525,-13.31,12.375,3.0,0.051000000000000004,10.812885279022797,10.812885279022797,20.0
526,2.459,5.446,3.0,0.051000000000000004,10.841171507181558,10.841171507181558,20.0
527,-7.422,12.418,3.0,0.051000000000000004,10.848271791335561,10.848271791335561,20.0
528,-9.869,17.358,3.0,0.051000000000000004,10.944152139141197,10.944152139141197,20.0
529,-18.793,17.555,3.0,0.051000000000000004,11.001220222932288,11.001220222932288,20.0
530,-1.513,1.649,3.0,0.051000000000000004,11.006850127913324,11.006850127913324,20.0
531,-11.861,12.125,3.0,0.051000000000000004,11.008350562354844,11.008350562354844,20.0
532,-0.829,-7.247,3.0,0.051000000000000004,11.008605257333379,11.008605257333379,20.0
533,4.331,4.943,3.0,0.051000000000000004,11.008950679429706,11.008950679429706,20.0
534,-2.544,-3.28,3.0,0.051000000000000004,11.024331873276402,11.024331873276402,20.0
535,0.226,-3.834,3.0,0.051000000000000004,11.067965885873713,11.067965885873713,20.0
536,1.369,-7.297,3.0,0.051000000000000004,11.082539903007348,11.082539903007348,20.0
537,-10.559,10.753,3.0,0.051000000000000004,11.127715606489078,11.127715606489078,20.0
538,2.682,2.794,3.0,0.051000000000000004,11.229432858601353,11.229432858601353,20.0
539,-3.087,1.466,3.0,0.051000000000000004,11.238011348026262,11.238011348026262,20.0
540,-3.072,-14.705,3.0,0.051000000000000004,11.244572471883451,11.244572471883451,20.0
541,-10.942,10.811,3.0,0.051000000000000004,11.3030275507505,11.3030275507505,20.0
542,-2.0,-4.351,3.0,0.051000000000000004,11.45045524188298,11.45045524188298,20.0
543,-11.063,17.12,3.0,0.051000000000000004,11.461019928158226,11.461019928158226,20.0
544,-2.646,-21.669,3.0,0.051000000000000004,11.550348991456339,11.550348991456339,20.0
545,-2.137,1.325,3.0,0.051000000000000004,11.554329063323857,11.554329063323857,20.0
546,-1.52,-2.298,3.0,0.051000000000000004,11.55574633809588,11.55574633809588,20.0
547,5.215,3.471,3.0,0.051000000000000004,11.711610914260351,11.711610914260351,20.0
548,-15.467,12.963,3.0,0.051000000000000004,11.729615712368929,11.729615712368929,20.0
549,-6.512,5.733,3.0,0.051000000000000004,11.730447298684414,11.730447298684414,20.0
550,-16.369,0.484,3.0,0.051000000000000004,11.786384822955693,11.786384822955693,20.0
551,-1.756,-3.453,3.0,0.051000000000000004,11.787509013569462,11.787509013569462,20.0
552,0.061,-7.615,3.0,0.051000000000000004,11.843843563847145,11.843843563847145,20.0
553,-1.053,-5.301,3.0,0.051000000000000004,12.003458315522074,12.003458315522074,20.0
554,-7.132,0.565,3.0,0.051000000000000004,12.069918175097524,12.069918175097524,20.0
555,-14.388,7.985,3.0,0.051000000000000004,12.111298592874277,12.111298592874277,20.0
556,-9.046,14.311,3.0,0.051000000000000004,12.115339031311045,12.115339031311045,20.0
557,-11.406,10.118,3.0,0.051000000000000004,12.137852821576033,12.137852821576033,20.0
558,3.17,4.263,3.0,0.051000000000000004,12.167569954552633,12.167569954552633,20.0
559,-7.269,10.512,3.0,0.051000000000000004,12.223061832067764,12.223061832067764,20.0
560,-1.024,-3.336,3.0,0.051000000000000004,12.241328231765385,12.241328231765385,20.0
561,1.366,5.548,3.0,0.051000000000000004,12.257323996951941,12.257323996951941,20.0
562,-19.037,14.435,3.0,0.051000000000000004,12.271140007773528,12.271140007773528,20.0
563,-18.348,13.383,3.0,0.051000000000000004,12.272022612150728,12.272022612150728,20.0
564,-9.68,13.016,3.0,0.051000000000000004,12.374276550636747,12.374276550636747,20.0
565,-14.306,-0.005,3.0,0.051000000000000004,12.385429849663272,12.385429849663272,20.0
566,-8.118,11.221,3.0,0.051000000000000004,12.408334665479751,12.408334665479751,20.0
567,-0.872,-5.814,3.0,0.051000000000000004,12.445778101698307,12.445778101698307,20.0
568,-9.773,10.18,3.0,0.051000000000000004,12.572675943280725,12.572675943280725,20.0
569,-0.17,-3.328,3.0,0.051000000000000004,12.583356815374053,12.583356815374053,20.0
570,-0.967,-8.159,3.0,0.051000000000000004,12.618618269720807,12.618618269720807,20.0
571,3.289,0.371,3.0,0.051000000000000004,12.660106509934456,12.660106509934456,20.0
572,-12.476,13.148,3.0,0.051000000000000004,12.675383822839777,12.675383822839777,20.0
573,-1.996,-11.299,3.0,0.051000000000000004,12.775843796490609,12.775843796490609,20.0
574,-1.921,-6.734,3.0,0.051000000000000004,12.901405754194464,12.901405754194464,20.0
575,-0.118,-2.118,3.0,0.051000000000000004,12.911764350873487,12.911764350873487,20.0
576,-8.276,10.65,3.0,0.051000000000000004,12.943529573877191,12.943529573877191,20.0
577,-9.843,-5.645,3.0,0.051000000000000004,12.949228577007878,12.949228577007878,20.0
578,-0.074,-8.636,3.0,0.051000000000000004,12.94987941976268,12.94987941976268,20.0
579,-1.421,-4.905,3.0,0.051000000000000004,12.954062138574029,12.954062138574029,20.0
580,-1.416,-4.323,3.0,0.051000000000000004,12.980321603440705,12.980321603440705,20.0
581,-11.027,9.593,3.0,0.051000000000000004,13.019987616085295,13.019987616085295,20.0
582,3.202,-1.099,3.0,0.051000000000000004,13.022520767184595,13.022520767184595,20.0
583,-2.852,-13.468,3.0,0.051000000000000004,13.072177827912762,13.072177827912762,20.0
584,-3.064,-2.048,3.0,0.051000000000000004,13.074213132569444,13.074213132569444,20.0
585,2.055,-1.496,3.0,0.051000000000000004,13.086269198568779,13.086269198568779,20.0
586,0.424,-17.863,3.0,0.051000000000000004,13.114410598243797,13.114410598243797,20.0
587,-13.809,14.463,3.0,0.051000000000000004,13.119782622367632,13.119782622367632,20.0
588,-7.822,6.87,3.0,0.051000000000000004,13.120987555678447,13.120987555678447,20.0
589,-11.612,8.276,3.0,0.051000000000000004,13.220364071264196,13.220364071264196,20.0
590,-9.85,14.42,3.0,0.051000000000000004,13.358896323412708,13.358896323412708,20.0
591,1.313,0.431,3.0,0.051000000000000004,13.44997587085985,13.44997587085985,20.0
592,-11.574,12.756,3.0,0.051000000000000004,13.460704695277148,13.460704695277148,20.0
593,-8.988,12.328,3.0,0.051000000000000004,13.468128954348547,13.468128954348547,20.0
594,1.58,0.184,3.0,0.051000000000000004,13.493908749182447,13.493908749182447,20.0
595,-13.553,6.628,3.0,0.051000000000000004,13.534292599561368,13.534292599561368,20.0
596,-10.599,9.57,3.0,0.051000000000000004,13.58139630815641,13.58139630815641,20.0
597,-1.945,-7.004,3.0,0.051000000000000004,13.598919578591603,13.598919578591603,20.0
598,3.157,-0.115,3.0,0.051000000000000004,13.629787988739151,13.629787988739151,20.0
599,-2.068,14.926,3.0,0.051000000000000004,13.654761806714886,13.654761806714886,20.0
600,-6.69,11.076,3.0,0.051000000000000004,13.664994150316529,13.664994150316529,20.0
601,-16.076,9.357,3.0,0.051000000000000004,13.697878982267355,13.697878982267355,20.0
602,-4.187,3.748,3.0,0.051000000000000004,13.71509532792966,13.71509532792966,20.0
603,-10.139,9.111,3.0,0.051000000000000004,13.738073713953819,13.738073713953819,20.0
604,-7.434,11.426,3.0,0.051000000000000004,13.754932927958999,13.754932927958999,20.0
605,-20.618,10.019,3.0,0.051000000000000004,13.786577860165522,13.786577860165522,20.0
606,-16.603,5.713,3.0,0.051000000000000004,13.80441152436055,13.80441152436055,20.0
607,-1.356,-5.74,3.0,0.051000000000000004,13.892500139757656,13.892500139757656,20.0
608,-8.667,10.647,3.0,0.051000000000000004,13.892598220245226,13.892598220245226,20.0
609,3.06,0.016,3.0,0.051000000000000004,13.903178771219356,13.903178771219356,20.0
610,-3.953,14.854,3.0,0.051000000000000004,13.931355038233756,13.931355038233756,20.0
611,-10.127,15.472,3.0,0.051000000000000004,13.948129494236925,13.948129494236925,20.0
612,0.549,-7.049,3.0,0.051000000000000004,13.98276409076825,13.98276409076825,20.0
613,-8.788,-3.542,3.0,0.051000000000000004,13.984232840973254,13.984232840973254,20.0
