in,x,y,q,tc,tr,te,tl
387,1.035,-7.762,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.839,-7.927,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.97,0.131,3.0,0.051000000000000004,8.0,8.0,20.0
390,-7.398,0.35,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.721,-5.959,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.122,-22.01,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.694,6.336,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.136,3.281,3.0,0.051000000000000004,8.0,8.0,20.0
395,-6.679,9.807,3.0,0.051000000000000004,8.0,8.0,20.0
396,-14.941,8.029,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.459,9.64,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.475,-3.619,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.93,12.405,3.0,0.051000000000000004,8.0,8.0,20.0
400,0.806,0.975,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.824,8.805,3.0,0.051000000000000004,8.0,8.0,20.0
402,-20.415,6.887,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.628,-1.667,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.405,1.717,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.163,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.705,7.123,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.759,1.385,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.141,0.72,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.236,-6.675,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.661,2.922,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.893,12.901,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.424,12.763,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.337,11.215,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.443,-1.105,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.276,-0.203,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.938,0.679,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.837,6.447,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.224,-8.569,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.267,-4.088,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.071,14.321,3.0,0.051000000000000004,8.0,8.0,20.0
421,-21.918,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.162,-11.496,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.336,-5.772,3.0,0.051000000000000004,8.0,8.0,20.0
424,1.282,-7.514,3.0,0.051000000000000004,8.0,8.0,20.0
425,-14.538,8.968,3.0,0.051000000000000004,8.0,8.0,20.0
426,-7.044,11.291,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.856,3.634,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.057,5.013,3.0,0.051000000000000004,8.0,8.0,20.0
429,3.35,-0.03,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.546,11.673,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.672,7.141,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.514,-3.909,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.783,0.825,3.0,0.051000000000000004,8.0,8.0,20.0
434,-8.965,-4.888,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.996,2.143,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.156,2.015,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.986,-3.485,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.57,-1.66,3.0,0.051000000000000004,8.0,8.0,20.0
439,-17.12,10.893,3.0,0.051000000000000004,8.0,8.0,20.0
440,-18.409,9.788,3.0,0.051000000000000004,8.0,8.0,20.0
441,3.392,-1.194,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.729,18.413,3.0,0.051000000000000004,8.0,8.0,20.0
443,1.783,5.591,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.474,-2.257,3.0,0.051000000000000004,8.0,8.0,20.0
445,0.568,-2.094,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.475,0.646,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.543,0.641,3.0,0.051000000000000004,8.0,8.0,20.0
448,-4.766,-0.395,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.719,-11.668,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.666,7.63,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.773,11.778,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.169,1.143,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.248,-5.43,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.34,14.939,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.216,16.2,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.626,13.866,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.673,1.329,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.928,6.553,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.558,-8.571,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.806,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.309,14.378,3.0,0.051000000000000004,8.0,8.0,20.0
462,-6.479,-2.123,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.824,9.787,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.239,3.63,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.936,9.58,3.0,0.051000000000000004,8.0,8.0,20.0
466,-17.448,13.833,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.64,-5.996,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.982,7.622,3.0,0.051000000000000004,8.0,8.0,20.0
469,-4.901,-0.413,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.911,2.294,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.049,-18.083,3.0,0.051000000000000004,8.0,8.0,20.0
472,3.174,-0.677,3.0,0.051000000000000004,8.0,8.0,20.0
473,-20.625,10.215,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.874,8.246,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.913,-5.118,3.0,0.051000000000000004,8.0,8.0,20.0
476,3.099,0.053,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.828,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.381,-6.574,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.697,1.537,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.641,14.099,3.0,0.051000000000000004,8.0,8.0,20.0
481,-16.185,13.029,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.625,-0.087,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.68,-6.084,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.302,-3.417,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.302,-3.114,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.429,11.85,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.902,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.424,11.036,3.0,0.051000000000000004,8.0,8.0,20.0
489,-21.562,7.765,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.251,8.945,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.821,15.052,3.0,0.051000000000000004,8.0,8.0,20.0
492,3.699,5.038,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.023,11.354,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.078,11.2,3.0,0.051000000000000004,8.0,8.0,20.0
495,-13.442,18.935,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.26,11.413,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.728,16.918,3.0,0.051000000000000004,8.0,8.0,20.0
498,-4.508,0.571,3.0,0.051000000000000004,8.0,8.0,20.0
499,-18.213,11.172,3.0,0.051000000000000004,8.0,8.0,20.0
500,-13.401,12.416,3.0,0.051000000000000004,8.0,8.0,20.0
501,-4.384,-0.093,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.997,18.884,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.588,9.327,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.807,-1.416,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.557,-2.542,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.667,13.32,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.117,-8.026,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.006,-0.567,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.097,-1.571,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.313,-3.611,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.205,4.688,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.853,2.055,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.064,-3.659,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.942,-5.758,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.384,-17.97,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.163,-3.653,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.821,0.583,3.0,0.051000000000000004,8.0,8.0,20.0
519,-20.678,11.555,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.452,18.458,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.413,-7.345,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.91,3.822,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.978,-17.754,3.0,0.051000000000000004,8.0,8.0,20.0
524,-6.901,10.922,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.845,-1.057,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.396,-8.312,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.345,4.994,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.015,10.791,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.624,-5.024,3.0,0.051000000000000004,8.0,8.0,20.0
530,-13.707,15.446,3.0,0.051000000000000004,8.0,8.0,20.0
531,-18.571,16.579,3.0,0.051000000000000004,8.0,8.0,20.0
532,-18.219,15.771,3.0,0.051000000000000004,8.0,8.0,20.0
533,3.171,3.499,3.0,0.051000000000000004,8.0,8.0,20.0
534,-20.485,9.189,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.086,13.316,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.818,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
537,4.909,2.735,3.0,0.051000000000000004,8.0,8.0,20.0
538,-17.434,-0.118,3.0,0.051000000000000004,8.0,8.0,20.0
539,-7.226,-0.865,3.0,0.051000000000000004,8.0,8.0,20.0
540,-21.302,14.659,3.0,0.051000000000000004,8.0,8.0,20.0
541,-19.295,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.895,-1.557,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.826,2.949,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.35,-4.591,3.0,0.051000000000000004,8.0,8.0,20.0
545,1.521,0.738,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.505,1.3,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.552,1.992,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.101,15.425,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.522,15.099,3.0,0.051000000000000004,8.0,8.0,20.0
550,2.842,4.327,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.817,15.518,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.594,-7.909,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.515,1.889,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.062,-8.77,3.0,0.051000000000000004,8.0,8.0,20.0
555,-12.048,12.825,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.584,-19.29,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.781,9.149,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.292,-3.564,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.467,14.923,3.0,0.051000000000000004,8.0,8.0,20.0
560,-14.088,0.346,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.913,-18.564,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.123,-7.027,3.0,0.051000000000000004,8.0,8.0,20.0
563,-7.889,10.066,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.85,8.302,3.0,0.051000000000000004,8.0,8.0,20.0
565,-4.549,-4.468,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.461,10.593,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.352,-7.689,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.186,-2.64,3.0,0.051000000000000004,8.0,8.0,20.0
569,4.963,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
570,-17.564,8.509,3.0,0.051000000000000004,8.0,8.0,20.0
571,-5.164,13.149,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.999,12.628,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.567,12.172,3.0,0.051000000000000004,8.0,8.0,20.0
574,-18.522,13.124,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.557,-4.865,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.343,16.926,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.185,-4.423,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.296,4.389,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.062,0.186,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.065,-15.065,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.603,-1.763,3.0,0.051000000000000004,8.0,8.0,20.0
582,-18.762,6.269,3.0,0.051000000000000004,8.0,8.0,20.0
583,-7.797,11.522,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.457,-1.809,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.056,10.344,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.086,8.17,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.952,1.178,3.0,0.051000000000000004,8.0,8.0,20.0
588,-4.291,14.748,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.359,10.06,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.645,1.869,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.113,-6.783,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.228,-6.369,3.0,0.051000000000000004,8.0,8.0,20.0
593,-11.107,-3.064,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.202,-1.476,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.341,-1.043,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.742,-22.481,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.783,-6.621,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.821,-1.226,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.562,9.75,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.973,-1.641,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.408,1.336,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.417,7.447,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.581,-5.759,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.045,14.973,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.871,-7.243,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.034,-1.786,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.857,0.258,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.24,17.834,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.809,9.664,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.299,14.171,3.0,0.051000000000000004,8.0,8.0,20.0
