in,x,y,q,tc,tr,te,tl
470,-4.41,0.839,3.0,0.051000000000000004,8.972456250573256,8.972456250573256,20.0
471,-0.326,3.3,3.0,0.051000000000000004,8.974144906502998,8.974144906502998,20.0
472,-19.023,14.276,3.0,0.051000000000000004,8.997066312293052,8.997066312293052,20.0
473,-2.889,-3.65,3.0,0.051000000000000004,9.067388749086518,9.067388749086518,20.0
474,-11.164,18.253,3.0,0.051000000000000004,9.122008211499185,9.122008211499185,20.0
475,-7.088,-1.988,3.0,0.051000000000000004,9.12852428301378,9.12852428301378,20.0
476,-15.274,0.013,3.0,0.051000000000000004,9.146851988760076,9.146851988760076,20.0
477,-2.421,2.262,3.0,0.051000000000000004,9.153438304647166,9.153438304647166,20.0
478,-14.967,8.556,3.0,0.051000000000000004,9.235438551147768,9.235438551147768,20.0
479,-2.175,-22.239,3.0,0.051000000000000004,9.266391721063062,9.266391721063062,20.0
480,-13.399,12.831,3.0,0.051000000000000004,9.289275957864804,9.289275957864804,20.0
481,-18.86,10.356,3.0,0.051000000000000004,9.4080115725108,9.4080115725108,20.0
482,-2.031,-3.393,3.0,0.051000000000000004,9.486540401384726,9.486540401384726,20.0
483,-11.854,12.548,3.0,0.051000000000000004,9.49528426969185,9.49528426969185,20.0
484,3.07,0.433,3.0,0.051000000000000004,9.509364675629888,9.509364675629888,20.0
485,-8.788,13.846,3.0,0.051000000000000004,9.514936232357284,9.514936232357284,20.0
486,-20.514,7.427,3.0,0.051000000000000004,9.520355798635515,9.520355798635515,20.0
487,-2.873,-1.56,3.0,0.051000000000000004,9.531183443766505,9.531183443766505,20.0
488,-18.064,11.991,3.0,0.051000000000000004,9.602048990606228,9.602048990606228,20.0
489,-6.467,10.966,3.0,0.051000000000000004,9.656719854481114,9.656719854481114,20.0
490,-1.996,0.376,3.0,0.051000000000000004,9.658227890871068,9.658227890871068,20.0
491,-0.551,2.881,3.0,0.051000000000000004,9.660912730664029,9.660912730664029,20.0
492,-6.388,9.541,3.0,0.051000000000000004,9.704895355929807,9.704895355929807,20.0
493,-11.788,13.118,3.0,0.051000000000000004,9.730881407908422,9.730881407908422,20.0
494,2.546,1.376,3.0,0.051000000000000004,9.754131987290295,9.754131987290295,20.0
495,-10.373,13.535,3.0,0.051000000000000004,9.754915733696912,9.754915733696912,20.0
496,-8.788,9.112,3.0,0.051000000000000004,9.759446247298335,9.759446247298335,20.0
497,-8.817,15.208,3.0,0.051000000000000004,9.96076161925821,9.96076161925821,20.0
498,-11.605,14.143,3.0,0.051000000000000004,9.992976265206503,9.992976265206503,20.0
499,-12.645,0.889,3.0,0.051000000000000004,10.005759357628435,10.005759357628435,20.0
500,-6.164,-1.132,3.0,0.051000000000000004,10.064180069268232,10.064180069268232,20.0
501,-8.162,10.504,3.0,0.051000000000000004,10.064287084600494,10.064287084600494,20.0
502,-9.417,7.218,3.0,0.051000000000000004,10.081612379235219,10.081612379235219,20.0
503,-0.932,-6.997,3.0,0.051000000000000004,10.083157689047392,10.083157689047392,20.0
504,-4.044,-1.952,3.0,0.051000000000000004,10.090158083451666,10.090158083451666,20.0
505,0.753,-6.621,3.0,0.051000000000000004,10.110076209335336,10.110076209335336,20.0
506,1.331,-7.778,3.0,0.051000000000000004,10.137686974705908,10.137686974705908,20.0
507,-11.644,12.826,3.0,0.051000000000000004,10.188257306789385,10.188257306789385,20.0
508,-5.565,-1.758,3.0,0.051000000000000004,10.229678491934065,10.229678491934065,20.0
509,1.752,0.331,3.0,0.051000000000000004,10.34144230876914,10.34144230876914,20.0
510,-15.749,13.185,3.0,0.051000000000000004,10.342851089083569,10.342851089083569,20.0
511,-9.638,17.082,3.0,0.051000000000000004,10.4739059513761,10.4739059513761,20.0
512,2.281,2.104,3.0,0.051000000000000004,10.519299354373986,10.519299354373986,20.0
513,-19.386,12.73,3.0,0.051000000000000004,10.613775430264447,10.613775430264447,20.0
514,1.732,2.557,3.0,0.051000000000000004,10.616608302064876,10.616608302064876,20.0
515,-11.831,18.732,3.0,0.051000000000000004,10.635625899464426,10.635625899464426,20.0
516,-8.853,7.608,3.0,0.051000000000000004,10.655738205880889,10.655738205880889,20.0
517,-19.914,11.092,3.0,0.051000000000000004,10.656487963862318,10.656487963862318,20.0
518,-18.919,7.74,3.0,0.051000000000000004,10.6605031293836,10.6605031293836,20.0
519,-1.232,-8.519,3.0,0.051000000000000004,10.669923808814364,10.669923808814364,20.0
520,-11.271,12.873,3.0,0.051000000000000004,10.702833197059936,10.702833197059936,20.0
521,-1.2,-3.274,3.0,0.051000000000000004,10.779112747018578,10.779112747018578,20.0
522,-4.74,-3.647,3.0,0.051000000000000004,10.86869587881522,10.86869587881522,20.0
523,-0.969,-4.286,3.0,0.051000000000000004,10.890845736348012,10.890845736348012,20.0
524,-1.625,1.62,3.0,0.051000000000000004,10.891637834388986,10.891637834388986,20.0
525,2.475,1.599,3.0,0.051000000000000004,10.91268009315015,10.91268009315015,20.0
526,-1.441,0.351,3.0,0.051000000000000004,10.917826187042747,10.917826187042747,20.0
527,0.17,-3.499,3.0,0.051000000000000004,10.929132808362304,10.929132808362304,20.0
528,1.142,-7.815,3.0,0.051000000000000004,10.93365069367013,10.93365069367013,20.0
529,-0.602,-7.319,3.0,0.051000000000000004,10.939793883400176,10.939793883400176,20.0
530,-12.97,12.68,3.0,0.051000000000000004,10.940541484586085,10.940541484586085,20.0
531,-1.189,14.618,3.0,0.051000000000000004,10.962461832700653,10.962461832700653,20.0
532,-17.568,8.165,3.0,0.051000000000000004,10.978281944994707,10.978281944994707,20.0
533,-5.363,15.845,3.0,0.051000000000000004,11.01191661829834,11.01191661829834,20.0
534,-2.609,1.912,3.0,0.051000000000000004,11.114812303210076,11.114812303210076,20.0
535,-1.585,-5.394,3.0,0.051000000000000004,11.21180346549389,11.21180346549389,20.0
536,4.284,2.643,3.0,0.051000000000000004,11.388305049468183,11.388305049468183,20.0
537,2.824,6.42,3.0,0.051000000000000004,11.408260370503685,11.408260370503685,20.0
538,-2.678,-5.102,3.0,0.051000000000000004,11.438860227709743,11.438860227709743,20.0
539,-11.624,11.933,3.0,0.051000000000000004,11.448568922851049,11.448568922851049,20.0
540,2.909,0.284,3.0,0.051000000000000004,11.488595519101112,11.488595519101112,20.0
541,-9.824,-3.375,3.0,0.051000000000000004,11.517096840123699,11.517096840123699,20.0
542,-7.191,-6.081,3.0,0.051000000000000004,11.551119042711385,11.551119042711385,20.0
543,4.13,4.543,3.0,0.051000000000000004,11.569234122540323,11.569234122540323,20.0
544,-7.144,5.147,3.0,0.051000000000000004,11.57480581820708,11.57480581820708,20.0
545,0.753,-2.473,3.0,0.051000000000000004,11.581463504652206,11.581463504652206,20.0
546,-15.993,13.137,3.0,0.051000000000000004,11.583884971549248,11.583884971549248,20.0
547,-7.57,-5.833,3.0,0.051000000000000004,11.637077805385264,11.637077805385264,20.0
548,-19.326,10.426,3.0,0.051000000000000004,11.65556321955058,11.65556321955058,20.0
549,3.072,4.324,3.0,0.051000000000000004,11.672344058452238,11.672344058452238,20.0
550,-21.206,7.168,3.0,0.051000000000000004,11.67242989373412,11.67242989373412,20.0
551,-12.545,11.274,3.0,0.051000000000000004,11.682745335440783,11.682745335440783,20.0
552,-11.353,10.517,3.0,0.051000000000000004,11.719526631715901,11.719526631715901,20.0
553,3.414,0.496,3.0,0.051000000000000004,11.73572071167684,11.73572071167684,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,11.737072620439044,11.737072620439044,20.0
555,-19.358,13.431,3.0,0.051000000000000004,11.803424578919124,11.803424578919124,20.0
556,-10.865,1.336,3.0,0.051000000000000004,11.808719158785706,11.808719158785706,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,11.852409657705891,11.852409657705891,20.0
558,-19.971,11.691,3.0,0.051000000000000004,11.889127805983316,11.889127805983316,20.0
559,-4.339,15.064,3.0,0.051000000000000004,11.931254695524213,11.931254695524213,20.0
560,-2.816,3.543,3.0,0.051000000000000004,11.969799552519797,11.969799552519797,20.0
561,3.039,1.889,3.0,0.051000000000000004,11.978240245771467,11.978240245771467,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,11.99227481096507,11.99227481096507,20.0
563,-13.354,7.574,3.0,0.051000000000000004,12.023033520897942,12.023033520897942,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,12.0378982444564,12.0378982444564,20.0
565,-7.382,10.838,3.0,0.051000000000000004,12.056724084088428,12.056724084088428,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,12.071581258133206,12.071581258133206,20.0
567,-4.133,3.677,3.0,0.051000000000000004,12.072479648069873,12.072479648069873,20.0
568,-17.196,14.42,3.0,0.051000000000000004,12.11560730101106,12.11560730101106,20.0
569,-14.268,0.954,3.0,0.051000000000000004,12.120703061977785,12.120703061977785,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,12.13384903082163,12.13384903082163,20.0
571,-15.846,13.182,3.0,0.051000000000000004,12.138221911537956,12.138221911537956,20.0
572,-8.53,10.376,3.0,0.051000000000000004,12.17859848802207,12.17859848802207,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,12.188648640656588,12.188648640656588,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,12.260022551561303,12.260022551561303,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,12.304781525115907,12.304781525115907,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,12.333396685277885,12.333396685277885,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,12.388926986343265,12.388926986343265,20.0
578,-2.392,0.751,3.0,0.051000000000000004,12.464956054564702,12.464956054564702,20.0
579,-15.765,11.491,3.0,0.051000000000000004,12.492176835925946,12.492176835925946,20.0
580,-18.853,15.857,3.0,0.051000000000000004,12.695464506814703,12.695464506814703,20.0
581,-9.425,14.094,3.0,0.051000000000000004,12.704406125782675,12.704406125782675,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,12.721565705351349,12.721565705351349,20.0
583,-5.933,1.519,3.0,0.051000000000000004,12.770578500935658,12.770578500935658,20.0
584,-11.099,10.977,3.0,0.051000000000000004,12.77710438219568,12.77710438219568,20.0
585,-18.913,6.946,3.0,0.051000000000000004,12.82593688097911,12.82593688097911,20.0
586,-13.947,14.448,3.0,0.051000000000000004,12.844874163488818,12.844874163488818,20.0
587,3.255,6.254,3.0,0.051000000000000004,12.853627609581993,12.853627609581993,20.0
588,4.959,1.989,3.0,0.051000000000000004,12.871814097393644,12.871814097393644,20.0
589,-20.355,11.383,3.0,0.051000000000000004,12.877119560443774,12.877119560443774,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,13.033034064267966,13.033034064267966,20.0
591,-2.546,0.444,3.0,0.051000000000000004,13.04062316838267,13.04062316838267,20.0
592,-6.958,9.417,3.0,0.051000000000000004,13.041448392174553,13.041448392174553,20.0
593,-9.968,10.038,3.0,0.051000000000000004,13.117652821003606,13.117652821003606,20.0
594,-3.458,1.96,3.0,0.051000000000000004,13.131362220543155,13.131362220543155,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,13.160422173972169,13.160422173972169,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,13.1759522989913,13.1759522989913,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,13.223432339719547,13.223432339719547,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,13.246397705091898,13.246397705091898,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,13.25272436318155,13.25272436318155,20.0
600,-18.769,12.027,3.0,0.051000000000000004,13.277798664892451,13.277798664892451,20.0
601,-8.101,6.608,3.0,0.051000000000000004,13.300361254187901,13.300361254187901,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,13.313157672139397,13.313157672139397,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,13.390247937566047,13.390247937566047,20.0
604,-7.034,0.193,3.0,0.051000000000000004,13.48524025179591,13.48524025179591,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,13.504907230956277,13.504907230956277,20.0
606,-10.426,11.993,3.0,0.051000000000000004,13.515632767855147,13.515632767855147,20.0
607,-11.016,17.046,3.0,0.051000000000000004,13.52055411243523,13.52055411243523,20.0
608,-1.842,1.097,3.0,0.051000000000000004,13.542029461993897,13.542029461993897,20.0
609,-15.585,15.157,3.0,0.051000000000000004,13.575504083570424,13.575504083570424,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,13.585996004732964,13.585996004732964,20.0
611,-15.64,10.518,3.0,0.051000000000000004,13.610487462745489,13.610487462745489,20.0
612,-10.824,17.889,3.0,0.051000000000000004,13.629664796018366,13.629664796018366,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,13.692239693956552,13.692239693956552,20.0
614,1.189,3.352,3.0,0.051000000000000004,13.719496456006034,13.719496456006034,20.0
615,3.229,-0.336,3.0,0.051000000000000004,13.749800630956058,13.749800630956058,20.0
616,0.418,-7.154,3.0,0.051000000000000004,13.822432000550833,13.822432000550833,20.0
617,1.169,0.413,3.0,0.051000000000000004,13.839512625614507,13.839512625614507,20.0
618,-6.706,10.317,3.0,0.051000000000000004,13.897874204021946,13.897874204021946,20.0
619,0.071,-1.901,3.0,0.051000000000000004,13.928402929959491,13.928402929959491,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,13.932176971850552,13.932176971850552,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,13.939078319048047,13.939078319048047,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,13.979329158873288,13.979329158873288,20.0
