in,x,y,q,tc,tr,te,tl
213,-8.183,9.373,3.0,0.051000000000000004,8.769230077652693,8.769230077652693,20.0
214,-15.022,10.68,3.0,0.051000000000000004,8.77720871245158,8.77720871245158,20.0
215,-14.249,11.577,3.0,0.051000000000000004,8.789882479631668,8.789882479631668,20.0
216,-20.01,11.253,3.0,0.051000000000000004,8.836318545536363,8.836318545536363,20.0
217,-15.606,13.327,3.0,0.051000000000000004,8.84707581977116,8.84707581977116,20.0
218,-14.845,14.876,3.0,0.051000000000000004,8.853086992682442,8.853086992682442,20.0
219,-1.392,-7.298,3.0,0.051000000000000004,8.900986824568578,8.900986824568578,20.0
220,0.648,-6.834,3.0,0.051000000000000004,8.91576965174057,8.91576965174057,20.0
221,2.671,0.858,3.0,0.051000000000000004,8.96819951646649,8.96819951646649,20.0
222,-9.786,17.758,3.0,0.051000000000000004,8.976123215092466,8.976123215092466,20.0
223,-3.909,-3.983,3.0,0.051000000000000004,8.993557222442995,8.993557222442995,20.0
224,-8.648,-0.962,3.0,0.051000000000000004,9.042568372268265,9.042568372268265,20.0
225,-2.929,-15.878,3.0,0.051000000000000004,9.056197459568848,9.056197459568848,20.0
226,-15.678,13.464,3.0,0.051000000000000004,9.097234201514333,9.097234201514333,20.0
227,-3.094,-16.84,3.0,0.051000000000000004,9.140137148024744,9.140137148024744,20.0
228,-2.098,-21.205,3.0,0.051000000000000004,9.16179157043431,9.16179157043431,20.0
229,-2.994,-3.236,3.0,0.051000000000000004,9.175892703029165,9.175892703029165,20.0
230,-2.001,-5.46,3.0,0.051000000000000004,9.195819340330273,9.195819340330273,20.0
231,-7.812,10.555,3.0,0.051000000000000004,9.217179653090104,9.217179653090104,20.0
232,-19.156,14.503,3.0,0.051000000000000004,9.229052539532917,9.229052539532917,20.0
233,-17.82,11.843,3.0,0.051000000000000004,9.241714570739362,9.241714570739362,20.0
234,-16.625,11.891,3.0,0.051000000000000004,9.245390336923087,9.245390336923087,20.0
235,-16.328,15.09,3.0,0.051000000000000004,9.308563111767477,9.308563111767477,20.0
236,-9.123,13.832,3.0,0.051000000000000004,9.31304633185003,9.31304633185003,20.0
237,3.555,3.264,3.0,0.051000000000000004,9.330203558421076,9.330203558421076,20.0
238,-19.511,12.208,3.0,0.051000000000000004,9.333998220322082,9.333998220322082,20.0
239,-9.33,16.573,3.0,0.051000000000000004,9.363649687545202,9.363649687545202,20.0
240,-2.201,-22.06,3.0,0.051000000000000004,9.363650971675604,9.363650971675604,20.0
241,-11.731,15.161,3.0,0.051000000000000004,9.398837907387309,9.398837907387309,20.0
242,-22.913,8.584,3.0,0.051000000000000004,9.410646246949325,9.410646246949325,20.0
243,-0.28,-5.197,3.0,0.051000000000000004,9.422813624538156,9.422813624538156,20.0
244,-11.105,9.363,3.0,0.051000000000000004,9.439606646752093,9.439606646752093,20.0
245,-2.139,-5.797,3.0,0.051000000000000004,9.47918561402359,9.47918561402359,20.0
246,-10.14,-3.733,3.0,0.051000000000000004,9.491495219923213,9.491495219923213,20.0
247,-9.762,9.434,3.0,0.051000000000000004,9.510060505198608,9.510060505198608,20.0
248,-1.237,-5.413,3.0,0.051000000000000004,9.60808471466895,9.60808471466895,20.0
249,-15.604,11.587,3.0,0.051000000000000004,9.642599253540796,9.642599253540796,20.0
250,-11.402,16.905,3.0,0.051000000000000004,9.651654870254472,9.651654870254472,20.0
251,-13.315,9.987,3.0,0.051000000000000004,9.660021805380222,9.660021805380222,20.0
252,-6.626,9.827,3.0,0.051000000000000004,9.708086270743184,9.708086270743184,20.0
253,-1.239,-3.907,3.0,0.051000000000000004,9.750767662291617,9.750767662291617,20.0
254,-21.759,9.888,3.0,0.051000000000000004,9.867716443918233,9.867716443918233,20.0
255,-0.697,-17.732,3.0,0.051000000000000004,9.876055459648835,9.876055459648835,20.0
256,0.975,-7.529,3.0,0.051000000000000004,9.905357250363945,9.905357250363945,20.0
257,-0.642,-18.096,3.0,0.051000000000000004,10.02435959691809,10.02435959691809,20.0
258,-1.781,-4.228,3.0,0.051000000000000004,10.050860666015383,10.050860666015383,20.0
259,-11.162,8.201,3.0,0.051000000000000004,10.183739845196694,10.183739845196694,20.0
260,-20.019,12.257,3.0,0.051000000000000004,10.26619729698485,10.26619729698485,20.0
261,3.641,3.432,3.0,0.051000000000000004,10.302810468906205,10.302810468906205,20.0
262,-9.796,6.923,3.0,0.051000000000000004,10.324896718119266,10.324896718119266,20.0
263,-9.397,-5.28,3.0,0.051000000000000004,10.340002495047232,10.340002495047232,20.0
264,-2.171,-7.717,3.0,0.051000000000000004,10.471281022295928,10.471281022295928,20.0
265,-3.8,-0.023,3.0,0.051000000000000004,10.488094722664808,10.488094722664808,20.0
266,-0.296,-4.544,3.0,0.051000000000000004,10.492340306855192,10.492340306855192,20.0
267,-2.909,2.006,3.0,0.051000000000000004,10.517813242622097,10.517813242622097,20.0
268,-1.075,0.633,3.0,0.051000000000000004,10.518555670294827,10.518555670294827,20.0
269,-14.113,7.28,3.0,0.051000000000000004,10.530221080385056,10.530221080385056,20.0
270,-22.84,11.64,3.0,0.051000000000000004,10.531991143528273,10.531991143528273,20.0
271,-9.526,-0.466,3.0,0.051000000000000004,10.543075847069801,10.543075847069801,20.0
272,-17.563,10.839,3.0,0.051000000000000004,10.547487654554319,10.547487654554319,20.0
273,-7.222,10.718,3.0,0.051000000000000004,10.573520816069546,10.573520816069546,20.0
274,0.48,2.831,3.0,0.051000000000000004,10.612327778355363,10.612327778355363,20.0
275,1.321,2.778,3.0,0.051000000000000004,10.659580557356286,10.659580557356286,20.0
276,-2.302,-3.867,3.0,0.051000000000000004,10.731812260571637,10.731812260571637,20.0
277,-11.4,17.054,3.0,0.051000000000000004,10.803339304989281,10.803339304989281,20.0
278,3.707,5.622,3.0,0.051000000000000004,10.819163568872632,10.819163568872632,20.0
279,-20.184,13.015,3.0,0.051000000000000004,10.8601266862683,10.8601266862683,20.0
280,-0.912,-2.379,3.0,0.051000000000000004,10.867112330930501,10.867112330930501,20.0
281,-9.354,7.951,3.0,0.051000000000000004,10.914372553724395,10.914372553724395,20.0
282,-6.664,7.32,3.0,0.051000000000000004,10.93511231817255,10.93511231817255,20.0
283,-15.204,9.323,3.0,0.051000000000000004,11.14027576625259,11.14027576625259,20.0
284,-10.68,13.965,3.0,0.051000000000000004,11.140959562674592,11.140959562674592,20.0
285,-15.914,13.508,3.0,0.051000000000000004,11.178377765800116,11.178377765800116,20.0
286,-9.337,10.42,3.0,0.051000000000000004,11.241030374792654,11.241030374792654,20.0
287,-15.639,-1.198,3.0,0.051000000000000004,11.258276507400511,11.258276507400511,20.0
288,-0.198,-1.607,3.0,0.051000000000000004,11.291224302289848,11.291224302289848,20.0
289,-0.573,-6.856,3.0,0.051000000000000004,11.309238178376415,11.309238178376415,20.0
290,-10.364,-3.07,3.0,0.051000000000000004,11.375071364760416,11.375071364760416,20.0
291,-2.38,3.549,3.0,0.051000000000000004,11.409902670442898,11.409902670442898,20.0
292,-2.85,-17.847,3.0,0.051000000000000004,11.461861166911444,11.461861166911444,20.0
293,-1.154,-3.094,3.0,0.051000000000000004,11.48895317641826,11.48895317641826,20.0
294,-22.584,9.847,3.0,0.051000000000000004,11.517199544400988,11.517199544400988,20.0
295,4.396,2.385,3.0,0.051000000000000004,11.5182714503631,11.5182714503631,20.0
296,-1.366,-5.621,3.0,0.051000000000000004,11.55785973458395,11.55785973458395,20.0
297,-0.058,-17.963,3.0,0.051000000000000004,11.570895794024116,11.570895794024116,20.0
298,-12.544,11.762,3.0,0.051000000000000004,11.591788784621247,11.591788784621247,20.0
299,-18.407,10.638,3.0,0.051000000000000004,11.603248221856582,11.603248221856582,20.0
300,-13.876,13.835,3.0,0.051000000000000004,11.604952709375347,11.604952709375347,20.0
301,-4.526,1.667,3.0,0.051000000000000004,11.610696052567647,11.610696052567647,20.0
302,-13.97,16.595,3.0,0.051000000000000004,11.641394667148251,11.641394667148251,20.0
303,0.7,-3.201,3.0,0.051000000000000004,11.654599206324823,11.654599206324823,20.0
304,2.198,3.2,3.0,0.051000000000000004,11.660695145949049,11.660695145949049,20.0
305,-9.081,15.212,3.0,0.051000000000000004,11.66116874290688,11.66116874290688,20.0
306,0.389,-1.95,3.0,0.051000000000000004,11.673168650803637,11.673168650803637,20.0
307,-3.163,-6.893,3.0,0.051000000000000004,11.677609999200829,11.677609999200829,20.0
308,-19.594,11.635,3.0,0.051000000000000004,11.701285806689832,11.701285806689832,20.0
309,-16.827,12.301,3.0,0.051000000000000004,11.723133800789679,11.723133800789679,20.0
310,-0.596,0.526,3.0,0.051000000000000004,11.724552586007237,11.724552586007237,20.0
311,-0.434,-6.607,3.0,0.051000000000000004,11.760598877207034,11.760598877207034,20.0
312,-17.266,7.924,3.0,0.051000000000000004,11.767554720236994,11.767554720236994,20.0
313,-15.734,8.754,3.0,0.051000000000000004,11.76895719852382,11.76895719852382,20.0
314,-11.828,6.573,3.0,0.051000000000000004,11.807333360893907,11.807333360893907,20.0
315,-21.506,10.21,3.0,0.051000000000000004,11.815332433061275,11.815332433061275,20.0
316,-2.515,14.808,3.0,0.051000000000000004,11.837023728271063,11.837023728271063,20.0
317,-6.778,-0.131,3.0,0.051000000000000004,11.842970599191075,11.842970599191075,20.0
318,-0.577,-8.484,3.0,0.051000000000000004,11.8433472992457,11.8433472992457,20.0
319,-10.61,10.296,3.0,0.051000000000000004,11.844602328336425,11.844602328336425,20.0
320,-1.753,-3.886,3.0,0.051000000000000004,11.849631289168503,11.849631289168503,20.0
321,3.347,-1.247,3.0,0.051000000000000004,11.856904567686026,11.856904567686026,20.0
322,4.021,2.122,3.0,0.051000000000000004,11.906732814300687,11.906732814300687,20.0
323,-15.553,14.28,3.0,0.051000000000000004,11.907105965842163,11.907105965842163,20.0
324,-16.467,17.847,3.0,0.051000000000000004,11.919484114396484,11.919484114396484,20.0
325,-10.949,9.002,3.0,0.051000000000000004,11.946258843610082,11.946258843610082,20.0
326,-3.763,0.756,3.0,0.051000000000000004,11.9582154870566,11.9582154870566,20.0
327,-10.124,17.695,3.0,0.051000000000000004,11.986256624820554,11.986256624820554,20.0
328,-17.805,11.935,3.0,0.051000000000000004,11.995435760991832,11.995435760991832,20.0
329,1.451,4.103,3.0,0.051000000000000004,12.000647965678787,12.000647965678787,20.0
330,-8.535,10.099,3.0,0.051000000000000004,12.008363795373302,12.008363795373302,20.0
331,-4.67,-4.837,3.0,0.051000000000000004,12.013599249052753,12.013599249052753,20.0
332,-9.127,19.139,3.0,0.051000000000000004,12.017256980959798,12.017256980959798,20.0
333,-0.02,-7.661,3.0,0.051000000000000004,12.040791294688226,12.040791294688226,20.0
334,-1.315,-18.976,3.0,0.051000000000000004,12.185504860120705,12.185504860120705,20.0
335,-5.183,12.041,3.0,0.051000000000000004,12.227451891770071,12.227451891770071,20.0
336,-2.105,-5.906,3.0,0.051000000000000004,12.267503292863633,12.267503292863633,20.0
337,-1.272,-18.215,3.0,0.051000000000000004,12.277851641301874,12.277851641301874,20.0
338,-16.622,10.178,3.0,0.051000000000000004,12.293164595810431,12.293164595810431,20.0
339,-18.922,13.321,3.0,0.051000000000000004,12.309498960117567,12.309498960117567,20.0
340,3.128,-0.055,3.0,0.051000000000000004,12.3218913330591,12.3218913330591,20.0
341,-8.32,6.865,3.0,0.051000000000000004,12.326370942828673,12.326370942828673,20.0
342,-9.591,14.614,3.0,0.051000000000000004,12.348514599375882,12.348514599375882,20.0
343,-0.594,1.166,3.0,0.051000000000000004,12.376345010612704,12.376345010612704,20.0
344,-3.553,-0.641,3.0,0.051000000000000004,12.402121075913925,12.402121075913925,20.0
345,-10.488,10.63,3.0,0.051000000000000004,12.472789673614443,12.472789673614443,20.0
346,2.49,-1.869,3.0,0.051000000000000004,12.504046761772067,12.504046761772067,20.0
347,-12.813,10.315,3.0,0.051000000000000004,12.53099921582048,12.53099921582048,20.0
348,-0.987,-17.823,3.0,0.051000000000000004,12.532298796997681,12.532298796997681,20.0
349,-17.325,14.14,3.0,0.051000000000000004,12.535793648003779,12.535793648003779,20.0
350,-13.229,1.802,3.0,0.051000000000000004,12.563876833979597,12.563876833979597,20.0
351,-0.625,-1.801,3.0,0.051000000000000004,12.578951786144833,12.578951786144833,20.0
352,-7.799,5.609,3.0,0.051000000000000004,12.60022218028969,12.60022218028969,20.0
353,-9.7,12.295,3.0,0.051000000000000004,12.606043587159572,12.606043587159572,20.0
354,-2.757,-3.126,3.0,0.051000000000000004,12.664723780623042,12.664723780623042,20.0
355,-16.056,0.747,3.0,0.051000000000000004,12.697590022176172,12.697590022176172,20.0
356,-3.118,-3.741,3.0,0.051000000000000004,12.742642592339754,12.742642592339754,20.0
357,-3.864,-0.173,3.0,0.051000000000000004,12.760258769085112,12.760258769085112,20.0
358,-16.52,14.063,3.0,0.051000000000000004,12.762929514784284,12.762929514784284,20.0
359,1.471,6.048,3.0,0.051000000000000004,12.795572619253324,12.795572619253324,20.0
360,-11.537,9.872,3.0,0.051000000000000004,12.806737928075139,12.806737928075139,20.0
361,-15.773,9.837,3.0,0.051000000000000004,12.812257602378704,12.812257602378704,20.0
362,-0.619,-5.626,3.0,0.051000000000000004,12.888369285180373,12.888369285180373,20.0
363,-3.16,-0.897,3.0,0.051000000000000004,12.921285765066026,12.921285765066026,20.0
364,-20.671,8.322,3.0,0.051000000000000004,13.015211084039661,13.015211084039661,20.0
365,-1.676,-4.776,3.0,0.051000000000000004,13.016005456104313,13.016005456104313,20.0
366,0.226,-18.174,3.0,0.051000000000000004,13.018944504844661,13.018944504844661,20.0
367,-0.647,3.69,3.0,0.051000000000000004,13.061660157327227,13.061660157327227,20.0
368,-1.405,1.382,3.0,0.051000000000000004,13.06991759944434,13.06991759944434,20.0
369,-14.385,1.198,3.0,0.051000000000000004,13.107627557240011,13.107627557240011,20.0
370,-0.55,-17.166,3.0,0.051000000000000004,13.128134463343459,13.128134463343459,20.0
371,-10.702,6.985,3.0,0.051000000000000004,13.154728914642037,13.154728914642037,20.0
372,-2.097,-21.664,3.0,0.051000000000000004,13.195629216876297,13.195629216876297,20.0
373,-22.741,10.517,3.0,0.051000000000000004,13.222410127687484,13.222410127687484,20.0
374,-1.056,-7.507,3.0,0.051000000000000004,13.223037722532913,13.223037722532913,20.0
375,0.326,-7.81,3.0,0.051000000000000004,13.232900330150368,13.232900330150368,20.0
376,-11.379,9.521,3.0,0.051000000000000004,13.242980624179426,13.242980624179426,20.0
377,-9.933,5.879,3.0,0.051000000000000004,13.244325106218854,13.244325106218854,20.0
378,1.596,2.816,3.0,0.051000000000000004,13.247745519799567,13.247745519799567,20.0
379,-11.317,12.577,3.0,0.051000000000000004,13.288211835237995,13.288211835237995,20.0
380,2.809,-1.505,3.0,0.051000000000000004,13.309292989407934,13.309292989407934,20.0
381,-21.847,10.894,3.0,0.051000000000000004,13.404345159711015,13.404345159711015,20.0
382,-19.283,10.397,3.0,0.051000000000000004,13.445400192210052,13.445400192210052,20.0
383,-8.552,15.58,3.0,0.051000000000000004,13.512424757144906,13.512424757144906,20.0
384,-3.195,-2.142,3.0,0.051000000000000004,13.52227611512626,13.52227611512626,20.0
385,-0.858,-7.607,3.0,0.051000000000000004,13.553574421188618,13.553574421188618,20.0
386,-3.155,-13.764,3.0,0.051000000000000004,13.59684019458301,13.59684019458301,20.0
387,-12.387,12.564,3.0,0.051000000000000004,13.607311681740535,13.607311681740535,20.0
388,-1.931,0.284,3.0,0.051000000000000004,13.636779232793064,13.636779232793064,20.0
389,-19.224,14.292,3.0,0.051000000000000004,13.656264381306702,13.656264381306702,20.0
390,-11.15,1.345,3.0,0.051000000000000004,13.662035801884441,13.662035801884441,20.0
391,-0.664,-4.566,3.0,0.051000000000000004,13.664433025471919,13.664433025471919,20.0
392,-15.327,10.382,3.0,0.051000000000000004,13.675389950212407,13.675389950212407,20.0
393,-8.299,10.592,3.0,0.051000000000000004,13.704907639578451,13.704907639578451,20.0
394,-9.482,14.204,3.0,0.051000000000000004,13.722727319819937,13.722727319819937,20.0
395,-10.983,19.118,3.0,0.051000000000000004,13.801891756517868,13.801891756517868,20.0
396,-1.84,2.592,3.0,0.051000000000000004,13.827115112289146,13.827115112289146,20.0
397,-10.775,10.478,3.0,0.051000000000000004,13.841207779186586,13.841207779186586,20.0
398,-4.271,-0.949,3.0,0.051000000000000004,13.913335344657849,13.913335344657849,20.0
399,-5.642,5.74,3.0,0.051000000000000004,13.921735397275636,13.921735397275636,20.0
400,-3.211,3.256,3.0,0.051000000000000004,13.969830313812196,13.969830313812196,20.0
401,-12.431,2.582,3.0,0.051000000000000004,14.003570794913388,14.003570794913388,20.0
402,-19.964,10.106,3.0,0.051000000000000004,14.00658408235196,14.00658408235196,20.0
403,-4.417,-4.4,3.0,0.051000000000000004,14.009873569827096,14.009873569827096,20.0
404,-1.688,-2.97,3.0,0.051000000000000004,14.086134301913349,14.086134301913349,20.0
405,-1.098,0.355,3.0,0.051000000000000004,14.114923794451748,14.114923794451748,20.0
406,-20.32,11.826,3.0,0.051000000000000004,14.14565210537266,14.14565210537266,20.0
407,-13.643,12.809,3.0,0.051000000000000004,14.16303139082088,14.16303139082088,20.0
408,-0.035,-2.956,3.0,0.051000000000000004,14.197412258203775,14.197412258203775,20.0
409,-20.972,9.603,3.0,0.051000000000000004,14.203426619905573,14.203426619905573,20.0
410,-21.113,12.364,3.0,0.051000000000000004,14.233136788841787,14.233136788841787,20.0
411,3.379,-0.501,3.0,0.051000000000000004,14.242870322871418,14.242870322871418,20.0
412,-11.286,13.858,3.0,0.051000000000000004,14.249935037502539,14.249935037502539,20.0
413,-12.488,14.187,3.0,0.051000000000000004,14.268028316003203,14.268028316003203,20.0
414,-7.969,17.031,3.0,0.051000000000000004,14.284863991996813,14.284863991996813,20.0
415,-1.88,-3.558,3.0,0.051000000000000004,14.313611206949577,14.313611206949577,20.0
416,-1.724,15.032,3.0,0.051000000000000004,14.39427260811868,14.39427260811868,20.0
417,-3.2,-20.555,3.0,0.051000000000000004,14.449668696362096,14.449668696362096,20.0
418,-0.487,-3.301,3.0,0.051000000000000004,14.457720118276804,14.457720118276804,20.0
419,-3.598,-4.786,3.0,0.051000000000000004,14.507852252384648,14.507852252384648,20.0
420,-16.287,8.933,3.0,0.051000000000000004,14.521303723576441,14.521303723576441,20.0
421,-1.155,-18.721,3.0,0.051000000000000004,14.557524835043989,14.557524835043989,20.0
422,-2.568,2.808,3.0,0.051000000000000004,14.57194175749535,14.57194175749535,20.0
423,1.419,0.178,3.0,0.051000000000000004,14.573589840511314,14.573589840511314,20.0
424,2.764,-0.516,3.0,0.051000000000000004,14.66294505170296,14.66294505170296,20.0
425,-8.657,11.186,3.0,0.051000000000000004,14.712304954680276,14.712304954680276,20.0
426,-2.035,-2.898,3.0,0.051000000000000004,14.73281667105879,14.73281667105879,20.0
427,-16.21,9.857,3.0,0.051000000000000004,14.744788821532723,14.744788821532723,20.0
428,-2.028,-8.604,3.0,0.051000000000000004,14.745903196853938,14.745903196853938,20.0
429,-15.573,13.58,3.0,0.051000000000000004,14.758993407755181,14.758993407755181,20.0
430,-12.129,10.606,3.0,0.051000000000000004,14.765646501220782,14.765646501220782,20.0
431,-1.46,0.435,3.0,0.051000000000000004,14.795259943942325,14.795259943942325,20.0
432,0.482,-7.209,3.0,0.051000000000000004,14.8046540454068,14.8046540454068,20.0
433,3.207,-2.336,3.0,0.051000000000000004,14.830726707677629,14.830726707677629,20.0
434,-1.652,-17.346,3.0,0.051000000000000004,14.83209676466934,14.83209676466934,20.0
435,-9.676,10.923,3.0,0.051000000000000004,14.849213642198851,14.849213642198851,20.0
436,-19.674,10.631,3.0,0.051000000000000004,14.96913874204914,14.96913874204914,20.0
437,-17.958,8.814,3.0,0.051000000000000004,14.97555043591703,14.97555043591703,20.0
438,-6.693,11.382,3.0,0.051000000000000004,14.976902828018801,14.976902828018801,20.0
439,4.351,2.805,3.0,0.051000000000000004,15.023487444565468,15.023487444565468,20.0
440,-20.087,10.65,3.0,0.051000000000000004,15.05306210573631,15.05306210573631,20.0
441,-12.691,6.301,3.0,0.051000000000000004,15.067675985657587,15.067675985657587,20.0
442,-13.058,-0.118,3.0,0.051000000000000004,15.091919327072057,15.091919327072057,20.0
443,-2.453,2.33,3.0,0.051000000000000004,15.11499502887817,15.11499502887817,20.0
444,-3.634,1.526,3.0,0.051000000000000004,15.11986881771892,15.11986881771892,20.0
445,-0.222,-5.494,3.0,0.051000000000000004,15.126033699547431,15.126033699547431,20.0
446,-20.249,9.87,3.0,0.051000000000000004,15.13060318957655,15.13060318957655,20.0
447,-2.296,-4.947,3.0,0.051000000000000004,15.136857362864788,15.136857362864788,20.0
448,-4.361,-3.401,3.0,0.051000000000000004,15.146494839902857,15.146494839902857,20.0
449,-0.502,-3.833,3.0,0.051000000000000004,15.17018388103285,15.17018388103285,20.0
450,-0.691,-2.437,3.0,0.051000000000000004,15.17137375924093,15.17137375924093,20.0
451,0.586,4.574,3.0,0.051000000000000004,15.174040592431695,15.174040592431695,20.0
452,-10.006,-1.889,3.0,0.051000000000000004,15.180326454496832,15.180326454496832,20.0
453,-2.113,-2.087,3.0,0.051000000000000004,15.2464659661318,15.2464659661318,20.0
454,-15.44,0.0,3.0,0.051000000000000004,15.269372487958996,15.269372487958996,20.0
455,-0.753,-18.394,3.0,0.051000000000000004,15.270529286419341,15.270529286419341,20.0
456,-14.795,11.64,3.0,0.051000000000000004,15.311057312208883,15.311057312208883,20.0
457,-9.256,13.536,3.0,0.051000000000000004,15.33037051495317,15.33037051495317,20.0
458,-2.073,-4.211,3.0,0.051000000000000004,15.338054877460184,15.338054877460184,20.0
459,-8.968,-5.399,3.0,0.051000000000000004,15.347714492266137,15.347714492266137,20.0
460,-10.922,12.737,3.0,0.051000000000000004,15.40849316620513,15.40849316620513,20.0
461,-2.187,-0.329,3.0,0.051000000000000004,15.46551229987333,15.46551229987333,20.0
462,-9.75,13.037,3.0,0.051000000000000004,15.475521974358266,15.475521974358266,20.0
463,0.546,1.291,3.0,0.051000000000000004,15.503701449720106,15.503701449720106,20.0
464,-12.77,10.709,3.0,0.051000000000000004,15.541977603999392,15.541977603999392,20.0
465,-5.362,-1.135,3.0,0.051000000000000004,15.550102034200288,15.550102034200288,20.0
466,-9.583,8.985,3.0,0.051000000000000004,15.556205073850036,15.556205073850036,20.0
467,-16.736,7.308,3.0,0.051000000000000004,15.59803085806394,15.59803085806394,20.0
468,-2.328,-2.678,3.0,0.051000000000000004,15.626691682888364,15.626691682888364,20.0
469,-1.044,-5.261,3.0,0.051000000000000004,15.635220553055849,15.635220553055849,20.0
470,-2.018,-0.203,3.0,0.051000000000000004,15.659496617564958,15.659496617564958,20.0
471,-1.311,-8.437,3.0,0.051000000000000004,15.700848009146013,15.700848009146013,20.0
472,2.025,-0.18,3.0,0.051000000000000004,15.742398465830039,15.742398465830039,20.0
473,-5.72,11.399,3.0,0.051000000000000004,15.825863652829991,15.825863652829991,20.0
474,-8.725,7.349,3.0,0.051000000000000004,15.828837478434728,15.828837478434728,20.0
475,-10.681,10.929,3.0,0.051000000000000004,15.836968746938146,15.836968746938146,20.0
476,-4.544,-1.578,3.0,0.051000000000000004,15.852857645786672,15.852857645786672,20.0
477,-6.567,9.282,3.0,0.051000000000000004,15.861183861730066,15.861183861730066,20.0
478,-10.166,18.729,3.0,0.051000000000000004,15.871741669829564,15.871741669829564,20.0
479,-3.066,0.128,3.0,0.051000000000000004,15.917126163901372,15.917126163901372,20.0
480,-3.067,2.883,3.0,0.051000000000000004,15.946144807395717,15.946144807395717,20.0
481,-11.192,18.017,3.0,0.051000000000000004,15.98906393044189,15.98906393044189,20.0
482,-5.131,-1.406,3.0,0.051000000000000004,16.015066245463828,16.015066245463828,20.0
483,-12.633,15.014,3.0,0.051000000000000004,16.02986193111731,16.02986193111731,20.0
484,-10.899,-2.504,3.0,0.051000000000000004,16.06860813389947,16.06860813389947,20.0
485,-0.848,2.077,3.0,0.051000000000000004,16.11840526326649,16.11840526326649,20.0
486,-14.936,12.516,3.0,0.051000000000000004,16.129789964465296,16.129789964465296,20.0
487,2.948,1.759,3.0,0.051000000000000004,16.202348025074443,16.202348025074443,20.0
