in,x,y,q,tc,tr,te,tl
45,-18.912,11.376,3.0,0.051000000000000004,8.387672489367443,8.387672489367443,20.0
46,-1.891,1.259,3.0,0.051000000000000004,8.3992927999994,8.3992927999994,20.0
47,-1.089,-18.45,3.0,0.051000000000000004,8.412080822098007,8.412080822098007,20.0
48,-15.524,14.402,3.0,0.051000000000000004,8.417571145596376,8.417571145596376,20.0
49,-17.065,13.815,3.0,0.051000000000000004,8.420427135771783,8.420427135771783,20.0
50,2.646,2.898,3.0,0.051000000000000004,8.430030550180835,8.430030550180835,20.0
51,-9.929,17.549,3.0,0.051000000000000004,8.452806268713825,8.452806268713825,20.0
52,-9.742,12.481,3.0,0.051000000000000004,8.461268866941404,8.461268866941404,20.0
53,-15.779,12.281,3.0,0.051000000000000004,8.4616906668033,8.4616906668033,20.0
54,-2.066,-17.518,3.0,0.051000000000000004,8.467851749545204,8.467851749545204,20.0
55,0.593,-6.976,3.0,0.051000000000000004,8.472548661744533,8.472548661744533,20.0
56,0.3,-7.137,3.0,0.051000000000000004,8.476117962495872,8.476117962495872,20.0
57,-15.365,11.681,3.0,0.051000000000000004,8.476177976409438,8.476177976409438,20.0
58,-1.356,-18.652,3.0,0.051000000000000004,8.479508634847312,8.479508634847312,20.0
59,-3.062,-5.663,3.0,0.051000000000000004,8.488987964168214,8.488987964168214,20.0
60,-3.046,-3.819,3.0,0.051000000000000004,8.496999059993646,8.496999059993646,20.0
61,-3.634,1.593,3.0,0.051000000000000004,8.501971754804817,8.501971754804817,20.0
62,-9.52,18.939,3.0,0.051000000000000004,8.511901850845247,8.511901850845247,20.0
63,-3.254,0.379,3.0,0.051000000000000004,8.518803481147646,8.518803481147646,20.0
64,-20.463,9.866,3.0,0.051000000000000004,8.522219528497338,8.522219528497338,20.0
65,-18.629,10.762,3.0,0.051000000000000004,8.530432836485078,8.530432836485078,20.0
66,-1.171,-3.101,3.0,0.051000000000000004,8.53108375214413,8.53108375214413,20.0
67,5.282,2.935,3.0,0.051000000000000004,8.532894700220371,8.532894700220371,20.0
68,-7.844,16.268,3.0,0.051000000000000004,8.533834672958454,8.533834672958454,20.0
69,-9.81,-3.775,3.0,0.051000000000000004,8.535444327517538,8.535444327517538,20.0
70,-15.969,9.399,3.0,0.051000000000000004,8.538479066817533,8.538479066817533,20.0
71,-8.276,8.191,3.0,0.051000000000000004,8.540715384519812,8.540715384519812,20.0
72,-1.932,-21.027,3.0,0.051000000000000004,8.550665409693595,8.550665409693595,20.0
73,-6.65,11.097,3.0,0.051000000000000004,8.550729107239263,8.550729107239263,20.0
74,-2.16,-4.23,3.0,0.051000000000000004,8.57223000819548,8.57223000819548,20.0
75,-0.097,-2.488,3.0,0.051000000000000004,8.573481637912385,8.573481637912385,20.0
76,-11.09,14.849,3.0,0.051000000000000004,8.573768373769179,8.573768373769179,20.0
77,-15.508,14.175,3.0,0.051000000000000004,8.576161949473082,8.576161949473082,20.0
78,-7.185,10.698,3.0,0.051000000000000004,8.580568396526989,8.580568396526989,20.0
79,-17.598,8.133,3.0,0.051000000000000004,8.58798632564484,8.58798632564484,20.0
80,-2.63,-4.239,3.0,0.051000000000000004,8.588734081123146,8.588734081123146,20.0
81,2.708,5.668,3.0,0.051000000000000004,8.590114510057372,8.590114510057372,20.0
82,3.31,-0.508,3.0,0.051000000000000004,8.618684517244112,8.618684517244112,20.0
83,-11.97,18.527,3.0,0.051000000000000004,8.619615875671137,8.619615875671137,20.0
84,-8.205,11.257,3.0,0.051000000000000004,8.622283924028554,8.622283924028554,20.0
85,-17.045,15.666,3.0,0.051000000000000004,8.624063436706269,8.624063436706269,20.0
86,-3.015,-0.065,3.0,0.051000000000000004,8.62495644951323,8.62495644951323,20.0
87,-10.145,13.152,3.0,0.051000000000000004,8.625219846854288,8.625219846854288,20.0
88,-18.393,14.195,3.0,0.051000000000000004,8.625245462550026,8.625245462550026,20.0
89,0.407,-17.867,3.0,0.051000000000000004,8.627001446851436,8.627001446851436,20.0
90,-22.829,9.551,3.0,0.051000000000000004,8.638588222646723,8.638588222646723,20.0
91,-7.262,-5.908,3.0,0.051000000000000004,8.639588860238012,8.639588860238012,20.0
92,-14.6,8.648,3.0,0.051000000000000004,8.641682640571716,8.641682640571716,20.0
93,-15.748,8.957,3.0,0.051000000000000004,8.64251952810894,8.64251952810894,20.0
94,-12.759,10.096,3.0,0.051000000000000004,8.651557450187937,8.651557450187937,20.0
95,-10.712,17.363,3.0,0.051000000000000004,8.671758867792288,8.671758867792288,20.0
96,-9.29,9.663,3.0,0.051000000000000004,8.681524002177893,8.681524002177893,20.0
97,-0.938,-6.561,3.0,0.051000000000000004,8.683272624976683,8.683272624976683,20.0
98,-1.187,0.835,3.0,0.051000000000000004,8.689734570254215,8.689734570254215,20.0
99,-21.066,8.539,3.0,0.051000000000000004,8.708425422162552,8.708425422162552,20.0
100,3.09,6.099,3.0,0.051000000000000004,8.73822733311564,8.73822733311564,20.0
101,-11.643,9.31,3.0,0.051000000000000004,8.740128358694234,8.740128358694234,20.0
102,-6.238,9.897,3.0,0.051000000000000004,8.745029204960062,8.745029204960062,20.0
103,-9.24,-3.121,3.0,0.051000000000000004,8.7814938061273,8.7814938061273,20.0
104,-0.636,0.514,3.0,0.051000000000000004,8.782093768955576,8.782093768955576,20.0
105,-20.678,11.555,3.0,0.051000000000000004,8.78759921124955,8.78759921124955,20.0
106,-17.406,12.95,3.0,0.051000000000000004,8.79489248209232,8.79489248209232,20.0
107,-2.264,-4.857,3.0,0.051000000000000004,8.806856738556341,8.806856738556341,20.0
108,2.966,-1.706,3.0,0.051000000000000004,8.814562243380054,8.814562243380054,20.0
109,-12.249,11.715,3.0,0.051000000000000004,8.815492434152027,8.815492434152027,20.0
110,1.371,2.671,3.0,0.051000000000000004,8.826323801616004,8.826323801616004,20.0
111,-2.806,-21.525,3.0,0.051000000000000004,8.86389604422553,8.86389604422553,20.0
112,-8.903,0.034,3.0,0.051000000000000004,8.86483719768179,8.86483719768179,20.0
113,-11.908,14.118,3.0,0.051000000000000004,8.866891312392523,8.866891312392523,20.0
114,-8.721,6.631,3.0,0.051000000000000004,8.879158858481293,8.879158858481293,20.0
115,-9.423,10.518,3.0,0.051000000000000004,8.896409279444853,8.896409279444853,20.0
116,-7.418,9.957,3.0,0.051000000000000004,8.900049497528595,8.900049497528595,20.0
117,-11.448,13.056,3.0,0.051000000000000004,8.907870653370146,8.907870653370146,20.0
118,-1.341,-4.191,3.0,0.051000000000000004,8.908853074186121,8.908853074186121,20.0
119,-2.293,-2.773,3.0,0.051000000000000004,8.915556050817708,8.915556050817708,20.0
120,-15.189,13.431,3.0,0.051000000000000004,8.916832592526154,8.916832592526154,20.0
121,-2.509,2.572,3.0,0.051000000000000004,8.918029182850868,8.918029182850868,20.0
122,-8.285,7.911,3.0,0.051000000000000004,8.926729837256172,8.926729837256172,20.0
123,-2.637,-19.88,3.0,0.051000000000000004,8.930596570513906,8.930596570513906,20.0
124,-11.267,16.853,3.0,0.051000000000000004,8.952980377920342,8.952980377920342,20.0
125,-15.559,13.884,3.0,0.051000000000000004,8.954326753595195,8.954326753595195,20.0
126,-11.285,7.849,3.0,0.051000000000000004,8.960093665690385,8.960093665690385,20.0
127,-1.723,1.972,3.0,0.051000000000000004,8.968483923764326,8.968483923764326,20.0
128,-11.907,13.075,3.0,0.051000000000000004,8.976417586630639,8.976417586630639,20.0
129,-6.127,9.244,3.0,0.051000000000000004,8.983041281252344,8.983041281252344,20.0
130,-0.754,-7.712,3.0,0.051000000000000004,8.985175815550374,8.985175815550374,20.0
131,-1.919,-8.206,3.0,0.051000000000000004,8.987680365313334,8.987680365313334,20.0
132,-10.126,-1.303,3.0,0.051000000000000004,9.003921868705678,9.003921868705678,20.0
133,-5.873,11.42,3.0,0.051000000000000004,9.005159537457564,9.005159537457564,20.0
134,2.522,4.724,3.0,0.051000000000000004,9.025739101458331,9.025739101458331,20.0
135,-7.908,6.643,3.0,0.051000000000000004,9.03216243925902,9.03216243925902,20.0
136,-0.236,-8.314,3.0,0.051000000000000004,9.056575117767522,9.056575117767522,20.0
137,-10.743,1.95,3.0,0.051000000000000004,9.058656448666362,9.058656448666362,20.0
138,-0.725,4.014,3.0,0.051000000000000004,9.067687281853912,9.067687281853912,20.0
139,3.488,-0.971,3.0,0.051000000000000004,9.086917747381403,9.086917747381403,20.0
140,-2.088,-9.896,3.0,0.051000000000000004,9.087617177674753,9.087617177674753,20.0
141,-16.351,13.437,3.0,0.051000000000000004,9.095766724539969,9.095766724539969,20.0
142,-0.439,3.351,3.0,0.051000000000000004,9.135203263865304,9.135203263865304,20.0
143,-12.708,5.233,3.0,0.051000000000000004,9.139937860509232,9.139937860509232,20.0
144,-8.156,13.041,3.0,0.051000000000000004,9.145543905396407,9.145543905396407,20.0
145,-19.373,13.368,3.0,0.051000000000000004,9.157357876644303,9.157357876644303,20.0
146,-6.48,0.304,3.0,0.051000000000000004,9.176187029344378,9.176187029344378,20.0
147,-9.533,10.91,3.0,0.051000000000000004,9.187520715222231,9.187520715222231,20.0
148,-21.337,10.365,3.0,0.051000000000000004,9.197842864257003,9.197842864257003,20.0
149,-18.494,16.694,3.0,0.051000000000000004,9.206716664400307,9.206716664400307,20.0
150,-5.285,-0.361,3.0,0.051000000000000004,9.209138581186355,9.209138581186355,20.0
151,-2.768,-12.705,3.0,0.051000000000000004,9.21220892552712,9.21220892552712,20.0
152,0.28,3.349,3.0,0.051000000000000004,9.212504521171052,9.212504521171052,20.0
153,-0.76,-18.586,3.0,0.051000000000000004,9.221365914316733,9.221365914316733,20.0
154,-9.459,7.098,3.0,0.051000000000000004,9.224596607719764,9.224596607719764,20.0
155,-12.632,14.596,3.0,0.051000000000000004,9.228090923732063,9.228090923732063,20.0
156,3.033,7.083,3.0,0.051000000000000004,9.229874921521859,9.229874921521859,20.0
157,-2.669,-15.729,3.0,0.051000000000000004,9.231299043036774,9.231299043036774,20.0
158,1.595,1.391,3.0,0.051000000000000004,9.2376779528037,9.2376779528037,20.0
159,-0.543,-6.21,3.0,0.051000000000000004,9.244865839976002,9.244865839976002,20.0
160,-21.757,11.288,3.0,0.051000000000000004,9.246294170052561,9.246294170052561,20.0
161,-11.991,12.76,3.0,0.051000000000000004,9.260074643596457,9.260074643596457,20.0
162,-2.903,3.601,3.0,0.051000000000000004,9.275806374582293,9.275806374582293,20.0
163,-15.081,10.784,3.0,0.051000000000000004,9.289367000380627,9.289367000380627,20.0
164,0.26,-3.063,3.0,0.051000000000000004,9.294687836184863,9.294687836184863,20.0
165,-0.401,-7.256,3.0,0.051000000000000004,9.301478439671257,9.301478439671257,20.0
166,-16.366,12.444,3.0,0.051000000000000004,9.302312754059525,9.302312754059525,20.0
167,-4.704,11.569,3.0,0.051000000000000004,9.307779363154658,9.307779363154658,20.0
168,-2.58,-2.311,3.0,0.051000000000000004,9.313191725486071,9.313191725486071,20.0
169,-3.308,-0.782,3.0,0.051000000000000004,9.317158316163518,9.317158316163518,20.0
170,-9.325,12.565,3.0,0.051000000000000004,9.329836700585847,9.329836700585847,20.0
171,-0.602,-17.153,3.0,0.051000000000000004,9.340696824899588,9.340696824899588,20.0
172,-10.91,11.531,3.0,0.051000000000000004,9.347647066842487,9.347647066842487,20.0
173,-11.587,12.377,3.0,0.051000000000000004,9.353822445789918,9.353822445789918,20.0
174,-9.401,13.718,3.0,0.051000000000000004,9.355657492002308,9.355657492002308,20.0
175,2.353,2.11,3.0,0.051000000000000004,9.386913850908819,9.386913850908819,20.0
176,-9.988,14.953,3.0,0.051000000000000004,9.396386137795192,9.396386137795192,20.0
177,-15.581,13.25,3.0,0.051000000000000004,9.403014893047596,9.403014893047596,20.0
178,-0.471,-3.528,3.0,0.051000000000000004,9.413255642599236,9.413255642599236,20.0
179,-1.637,-6.813,3.0,0.051000000000000004,9.417335285087862,9.417335285087862,20.0
180,-9.485,14.481,3.0,0.051000000000000004,9.422273746643665,9.422273746643665,20.0
181,-0.389,-8.529,3.0,0.051000000000000004,9.42827126495587,9.42827126495587,20.0
182,1.557,0.188,3.0,0.051000000000000004,9.428328179544472,9.428328179544472,20.0
183,-21.469,7.345,3.0,0.051000000000000004,9.428481059606314,9.428481059606314,20.0
184,-3.116,2.317,3.0,0.051000000000000004,9.433185181172732,9.433185181172732,20.0
185,-10.88,12.704,3.0,0.051000000000000004,9.44570280917918,9.44570280917918,20.0
186,-8.609,10.837,3.0,0.051000000000000004,9.457162972416889,9.457162972416889,20.0
187,-1.668,-9.058,3.0,0.051000000000000004,9.46051988206002,9.46051988206002,20.0
188,-9.703,13.161,3.0,0.051000000000000004,9.460979023140137,9.460979023140137,20.0
189,-0.39,-5.897,3.0,0.051000000000000004,9.461908431803037,9.461908431803037,20.0
190,-1.046,-4.655,3.0,0.051000000000000004,9.47357440613483,9.47357440613483,20.0
191,-3.065,-20.153,3.0,0.051000000000000004,9.475780361346663,9.475780361346663,20.0
192,-8.916,14.639,3.0,0.051000000000000004,9.483802163833168,9.483802163833168,20.0
193,-2.101,-2.162,3.0,0.051000000000000004,9.489325959819887,9.489325959819887,20.0
194,-0.803,0.585,3.0,0.051000000000000004,9.490177233255356,9.490177233255356,20.0
195,-3.995,13.307,3.0,0.051000000000000004,9.491827307603511,9.491827307603511,20.0
196,-3.926,-1.046,3.0,0.051000000000000004,9.492948763345247,9.492948763345247,20.0
197,-0.785,-18.858,3.0,0.051000000000000004,9.495289130809198,9.495289130809198,20.0
198,-0.95,3.074,3.0,0.051000000000000004,9.500725841977303,9.500725841977303,20.0
199,-2.436,0.49,3.0,0.051000000000000004,9.535728759822812,9.535728759822812,20.0
200,-6.044,-0.856,3.0,0.051000000000000004,9.538922207221857,9.538922207221857,20.0
201,-0.902,-2.733,3.0,0.051000000000000004,9.551926638913567,9.551926638913567,20.0
202,-9.048,-1.011,3.0,0.051000000000000004,9.558669833677053,9.558669833677053,20.0
203,-0.157,-3.598,3.0,0.051000000000000004,9.567520711637542,9.567520711637542,20.0
204,-14.569,11.129,3.0,0.051000000000000004,9.576400381932375,9.576400381932375,20.0
205,-8.796,14.075,3.0,0.051000000000000004,9.588878605765121,9.588878605765121,20.0
206,-16.342,11.747,3.0,0.051000000000000004,9.590657151656437,9.590657151656437,20.0
207,-1.028,-3.296,3.0,0.051000000000000004,9.596455501964618,9.596455501964618,20.0
208,1.049,-8.045,3.0,0.051000000000000004,9.599806655250662,9.599806655250662,20.0
209,-1.34,-1.982,3.0,0.051000000000000004,9.601996490098008,9.601996490098008,20.0
210,-14.091,9.676,3.0,0.051000000000000004,9.602378961327727,9.602378961327727,20.0
211,-17.148,11.01,3.0,0.051000000000000004,9.604125013171846,9.604125013171846,20.0
212,3.6,1.709,3.0,0.051000000000000004,9.604177990300922,9.604177990300922,20.0
213,2.0,2.14,3.0,0.051000000000000004,9.607602076606007,9.607602076606007,20.0
214,-10.131,15.298,3.0,0.051000000000000004,9.616232931620923,9.616232931620923,20.0
215,-14.219,13.526,3.0,0.051000000000000004,9.6209970862343,9.6209970862343,20.0
216,-20.873,11.937,3.0,0.051000000000000004,9.626969072379454,9.626969072379454,20.0
217,-15.719,11.144,3.0,0.051000000000000004,9.635897745359209,9.635897745359209,20.0
218,-1.378,0.409,3.0,0.051000000000000004,9.646305291870519,9.646305291870519,20.0
219,-2.1,-5.691,3.0,0.051000000000000004,9.647026036757426,9.647026036757426,20.0
220,-17.245,7.959,3.0,0.051000000000000004,9.651998428958718,9.651998428958718,20.0
221,-1.205,-3.66,3.0,0.051000000000000004,9.6717392439023,9.6717392439023,20.0
222,-6.775,10.885,3.0,0.051000000000000004,9.685332730363314,9.685332730363314,20.0
223,-15.343,10.021,3.0,0.051000000000000004,9.699814380505575,9.699814380505575,20.0
224,-8.378,9.298,3.0,0.051000000000000004,9.703100468046783,9.703100468046783,20.0
225,-18.51,11.919,3.0,0.051000000000000004,9.70589589360768,9.70589589360768,20.0
226,2.174,-0.414,3.0,0.051000000000000004,9.708226188982835,9.708226188982835,20.0
227,0.032,-1.566,3.0,0.051000000000000004,9.71780036946795,9.71780036946795,20.0
228,-19.86,10.597,3.0,0.051000000000000004,9.73098810478348,9.73098810478348,20.0
229,-11.823,19.167,3.0,0.051000000000000004,9.731016170301043,9.731016170301043,20.0
230,-0.241,-2.117,3.0,0.051000000000000004,9.732351792492683,9.732351792492683,20.0
231,-1.696,-11.649,3.0,0.051000000000000004,9.740132512838168,9.740132512838168,20.0
232,-0.567,-5.38,3.0,0.051000000000000004,9.746115320778229,9.746115320778229,20.0
233,-18.697,11.159,3.0,0.051000000000000004,9.756838032288808,9.756838032288808,20.0
234,4.731,1.886,3.0,0.051000000000000004,9.76880591896919,9.76880591896919,20.0
235,-1.162,-6.573,3.0,0.051000000000000004,9.769678991734036,9.769678991734036,20.0
236,-2.366,-3.761,3.0,0.051000000000000004,9.774987772476198,9.774987772476198,20.0
237,-5.457,-1.037,3.0,0.051000000000000004,9.779876761357743,9.779876761357743,20.0
238,-13.536,14.035,3.0,0.051000000000000004,9.785004244775653,9.785004244775653,20.0
239,-15.399,14.623,3.0,0.051000000000000004,9.787910638521277,9.787910638521277,20.0
240,-8.238,0.193,3.0,0.051000000000000004,9.78800096557248,9.78800096557248,20.0
241,-12.026,15.092,3.0,0.051000000000000004,9.791832832627469,9.791832832627469,20.0
242,3.002,-0.185,3.0,0.051000000000000004,9.82016582281929,9.82016582281929,20.0
243,-10.103,14.466,3.0,0.051000000000000004,9.827920587620465,9.827920587620465,20.0
244,-2.236,-3.221,3.0,0.051000000000000004,9.830507179435605,9.830507179435605,20.0
245,-2.861,-14.837,3.0,0.051000000000000004,9.84348743733235,9.84348743733235,20.0
246,-4.194,-3.334,3.0,0.051000000000000004,9.843937056971281,9.843937056971281,20.0
247,4.789,1.385,3.0,0.051000000000000004,9.845579492332567,9.845579492332567,20.0
248,-0.755,-2.151,3.0,0.051000000000000004,9.850073709947678,9.850073709947678,20.0
249,-4.642,-4.571,3.0,0.051000000000000004,9.851669625661788,9.851669625661788,20.0
250,-0.931,0.889,3.0,0.051000000000000004,9.851897518128698,9.851897518128698,20.0
251,-4.967,-1.315,3.0,0.051000000000000004,9.86454823185787,9.86454823185787,20.0
252,-19.869,11.732,3.0,0.051000000000000004,9.88403575832796,9.88403575832796,20.0
253,-14.955,11.22,3.0,0.051000000000000004,9.89855390707169,9.89855390707169,20.0
254,2.763,4.374,3.0,0.051000000000000004,9.90395926928306,9.90395926928306,20.0
255,-15.191,14.29,3.0,0.051000000000000004,9.918336459706389,9.918336459706389,20.0
256,-13.887,15.997,3.0,0.051000000000000004,9.930036022742541,9.930036022742541,20.0
257,-8.671,15.795,3.0,0.051000000000000004,9.933562781954308,9.933562781954308,20.0
258,4.6,2.557,3.0,0.051000000000000004,9.941992834887849,9.941992834887849,20.0
259,-2.337,2.328,3.0,0.051000000000000004,9.94294945367757,9.94294945367757,20.0
260,-19.05,15.957,3.0,0.051000000000000004,9.95535923352285,9.95535923352285,20.0
261,-10.677,18.431,3.0,0.051000000000000004,9.99028389928864,9.99028389928864,20.0
262,-20.542,14.153,3.0,0.051000000000000004,10.000266481319356,10.000266481319356,20.0
263,-2.265,-5.849,3.0,0.051000000000000004,10.008649783052942,10.008649783052942,20.0
264,-1.47,-3.5,3.0,0.051000000000000004,10.01648110997278,10.01648110997278,20.0
265,-0.016,3.362,3.0,0.051000000000000004,10.030175134091099,10.030175134091099,20.0
266,-19.448,12.322,3.0,0.051000000000000004,10.032017012526843,10.032017012526843,20.0
267,-4.367,-4.054,3.0,0.051000000000000004,10.036469660110942,10.036469660110942,20.0
268,2.323,3.286,3.0,0.051000000000000004,10.053378914513056,10.053378914513056,20.0
269,-0.584,-5.194,3.0,0.051000000000000004,10.061685093212802,10.061685093212802,20.0
270,-3.045,2.865,3.0,0.051000000000000004,10.069223218180321,10.069223218180321,20.0
271,-0.367,-4.313,3.0,0.051000000000000004,10.073699259326338,10.073699259326338,20.0
272,-5.668,-2.141,3.0,0.051000000000000004,10.077663542003513,10.077663542003513,20.0
273,-15.373,12.447,3.0,0.051000000000000004,10.08807408747063,10.08807408747063,20.0
274,-1.924,-4.703,3.0,0.051000000000000004,10.111429481088551,10.111429481088551,20.0
275,-2.137,-3.474,3.0,0.051000000000000004,10.111588695690259,10.111588695690259,20.0
276,-1.98,0.173,3.0,0.051000000000000004,10.130151608246159,10.130151608246159,20.0
277,3.108,-0.259,3.0,0.051000000000000004,10.13845542677915,10.13845542677915,20.0
278,0.288,-2.673,3.0,0.051000000000000004,10.14135335242154,10.14135335242154,20.0
279,2.279,1.583,3.0,0.051000000000000004,10.160866519039107,10.160866519039107,20.0
280,-9.272,17.979,3.0,0.051000000000000004,10.161768679291955,10.161768679291955,20.0
281,-8.459,-5.149,3.0,0.051000000000000004,10.166310022725336,10.166310022725336,20.0
282,-13.98,7.518,3.0,0.051000000000000004,10.1875336439726,10.1875336439726,20.0
283,-19.284,12.875,3.0,0.051000000000000004,10.191001384927423,10.191001384927423,20.0
284,-14.747,-0.129,3.0,0.051000000000000004,10.195420094728403,10.195420094728403,20.0
285,-0.821,-7.323,3.0,0.051000000000000004,10.196760791888671,10.196760791888671,20.0
286,1.179,-7.765,3.0,0.051000000000000004,10.209208479676505,10.209208479676505,20.0
287,3.045,0.016,3.0,0.051000000000000004,10.226913509636933,10.226913509636933,20.0
288,-2.002,-22.228,3.0,0.051000000000000004,10.232119932479025,10.232119932479025,20.0
289,-14.174,9.593,3.0,0.051000000000000004,10.235443332604934,10.235443332604934,20.0
290,-9.684,13.875,3.0,0.051000000000000004,10.241738510224621,10.241738510224621,20.0
291,-0.86,-7.352,3.0,0.051000000000000004,10.241770779209814,10.241770779209814,20.0
292,4.279,4.503,3.0,0.051000000000000004,10.243900317142572,10.243900317142572,20.0
293,-13.62,13.446,3.0,0.051000000000000004,10.248812712497813,10.248812712497813,20.0
294,-1.606,-18.06,3.0,0.051000000000000004,10.251451425519715,10.251451425519715,20.0
295,-3.65,-4.59,3.0,0.051000000000000004,10.278173955511841,10.278173955511841,20.0
296,-1.863,-1.769,3.0,0.051000000000000004,10.311508463149108,10.311508463149108,20.0
297,2.695,0.698,3.0,0.051000000000000004,10.317713819756275,10.317713819756275,20.0
298,-3.078,-0.844,3.0,0.051000000000000004,10.322156043450489,10.322156043450489,20.0
299,-19.895,8.427,3.0,0.051000000000000004,10.330269251079764,10.330269251079764,20.0
300,0.778,-3.071,3.0,0.051000000000000004,10.348694006850325,10.348694006850325,20.0
301,-8.913,15.787,3.0,0.051000000000000004,10.354227589929874,10.354227589929874,20.0
302,0.01,-3.75,3.0,0.051000000000000004,10.356763146635549,10.356763146635549,20.0
303,-4.174,-1.585,3.0,0.051000000000000004,10.368586415000543,10.368586415000543,20.0
304,3.215,1.546,3.0,0.051000000000000004,10.368794703572405,10.368794703572405,20.0
305,-10.141,10.148,3.0,0.051000000000000004,10.377343372003953,10.377343372003953,20.0
306,-15.636,12.941,3.0,0.051000000000000004,10.392863205750295,10.392863205750295,20.0
307,-16.825,12.038,3.0,0.051000000000000004,10.417019347840249,10.417019347840249,20.0
308,-11.624,11.933,3.0,0.051000000000000004,10.41806191307133,10.41806191307133,20.0
309,-12.291,12.856,3.0,0.051000000000000004,10.430452567403048,10.430452567403048,20.0
310,0.296,-2.236,3.0,0.051000000000000004,10.446318161846055,10.446318161846055,20.0
311,-2.778,1.144,3.0,0.051000000000000004,10.4506757621498,10.4506757621498,20.0
312,-19.543,9.653,3.0,0.051000000000000004,10.468737646032823,10.468737646032823,20.0
313,-1.198,1.11,3.0,0.051000000000000004,10.472822094617,10.472822094617,20.0
314,-5.837,-3.152,3.0,0.051000000000000004,10.483034985223734,10.483034985223734,20.0
315,3.239,-2.352,3.0,0.051000000000000004,10.483049157432216,10.483049157432216,20.0
316,-7.15,16.477,3.0,0.051000000000000004,10.488901939624274,10.488901939624274,20.0
317,-19.426,7.744,3.0,0.051000000000000004,10.50351432520267,10.50351432520267,20.0
318,-0.493,1.136,3.0,0.051000000000000004,10.51262640053069,10.51262640053069,20.0
