in,x,y,q,tc,tr,te,tl
358,-0.95,3.074,3.0,0.051000000000000004,11.30159685235007,11.30159685235007,20.0
359,-19.84,12.425,3.0,0.051000000000000004,11.37353605100901,11.37353605100901,20.0
360,3.405,4.091,3.0,0.051000000000000004,11.45475301469313,11.45475301469313,20.0
361,-2.94,2.054,3.0,0.051000000000000004,11.468080840251224,11.468080840251224,20.0
362,-4.842,-4.268,3.0,0.051000000000000004,11.495532932683265,11.495532932683265,20.0
363,-11.17,11.97,3.0,0.051000000000000004,11.524392278215618,11.524392278215618,20.0
364,-6.625,9.503,3.0,0.051000000000000004,11.525233714921,11.525233714921,20.0
365,3.046,0.714,3.0,0.051000000000000004,11.529191578662026,11.529191578662026,20.0
366,-14.742,15.605,3.0,0.051000000000000004,11.566193589715464,11.566193589715464,20.0
367,-14.996,10.611,3.0,0.051000000000000004,11.587717751428135,11.587717751428135,20.0
368,-11.63,17.062,3.0,0.051000000000000004,11.616312052191768,11.616312052191768,20.0
369,-1.585,-2.227,3.0,0.051000000000000004,11.668102555414276,11.668102555414276,20.0
370,-1.373,13.714,3.0,0.051000000000000004,11.6719392874456,11.6719392874456,20.0
371,-11.375,-4.152,3.0,0.051000000000000004,11.739050229476163,11.739050229476163,20.0
372,-6.443,7.032,3.0,0.051000000000000004,11.746821029702923,11.746821029702923,20.0
373,-1.685,-12.054,3.0,0.051000000000000004,11.756812830084701,11.756812830084701,20.0
374,-14.2,10.148,3.0,0.051000000000000004,11.808173830523655,11.808173830523655,20.0
375,-3.079,-14.047,3.0,0.051000000000000004,11.908016738126866,11.908016738126866,20.0
376,-13.616,7.262,3.0,0.051000000000000004,11.927009338506434,11.927009338506434,20.0
377,-12.508,14.712,3.0,0.051000000000000004,11.933255451082015,11.933255451082015,20.0
378,-2.985,0.102,3.0,0.051000000000000004,11.95316573888336,11.95316573888336,20.0
379,-2.917,-4.327,3.0,0.051000000000000004,11.961805407389845,11.961805407389845,20.0
380,-1.006,1.244,3.0,0.051000000000000004,12.000614430705538,12.000614430705538,20.0
381,-11.283,-3.023,3.0,0.051000000000000004,12.035143024453912,12.035143024453912,20.0
382,-0.222,-5.494,3.0,0.051000000000000004,12.03668418884038,12.03668418884038,20.0
383,-12.319,12.846,3.0,0.051000000000000004,12.046882669626916,12.046882669626916,20.0
384,-2.861,-14.837,3.0,0.051000000000000004,12.055672362131169,12.055672362131169,20.0
385,2.88,-0.434,3.0,0.051000000000000004,12.074174539883135,12.074174539883135,20.0
386,-0.91,1.1,3.0,0.051000000000000004,12.081767852972805,12.081767852972805,20.0
387,-1.975,-4.186,3.0,0.051000000000000004,12.112303220740209,12.112303220740209,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,12.14872733611713,12.14872733611713,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,12.176818595557716,12.176818595557716,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,12.220340211354053,12.220340211354053,20.0
391,-22.908,9.327,3.0,0.051000000000000004,12.267439143097995,12.267439143097995,20.0
392,-13.723,0.868,3.0,0.051000000000000004,12.284475158982842,12.284475158982842,20.0
393,-9.769,14.591,3.0,0.051000000000000004,12.307708542215979,12.307708542215979,20.0
394,-10.044,7.405,3.0,0.051000000000000004,12.363543617960724,12.363543617960724,20.0
395,-16.02,13.055,3.0,0.051000000000000004,12.38421706837313,12.38421706837313,20.0
396,-7.692,7.518,3.0,0.051000000000000004,12.384818827500682,12.384818827500682,20.0
397,-3.139,2.613,3.0,0.051000000000000004,12.400586258902583,12.400586258902583,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,12.407839047989327,12.407839047989327,20.0
399,2.11,-1.316,3.0,0.051000000000000004,12.425155308152801,12.425155308152801,20.0
400,3.7,6.14,3.0,0.051000000000000004,12.436258441940115,12.436258441940115,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,12.469442245193822,12.469442245193822,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,12.496982613680174,12.496982613680174,20.0
403,2.323,3.286,3.0,0.051000000000000004,12.517433611928722,12.517433611928722,20.0
404,-14.578,14.381,3.0,0.051000000000000004,12.535707205068167,12.535707205068167,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,12.562138370517944,12.562138370517944,20.0
406,-12.47,0.868,3.0,0.051000000000000004,12.570859792407727,12.570859792407727,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,12.605220872673558,12.605220872673558,20.0
408,-17.65,10.397,3.0,0.051000000000000004,12.645144858394813,12.645144858394813,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,12.647222224868862,12.647222224868862,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,12.710977375327385,12.710977375327385,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,12.747938030214247,12.747938030214247,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,12.83584356925423,12.83584356925423,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,12.904854466442039,12.904854466442039,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,12.910663851453853,12.910663851453853,20.0
415,-11.869,10.539,3.0,0.051000000000000004,12.936580697713659,12.936580697713659,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,12.96165531134367,12.96165531134367,20.0
417,-16.295,13.202,3.0,0.051000000000000004,13.002484400412229,13.002484400412229,20.0
418,-16.215,9.849,3.0,0.051000000000000004,13.013969768229945,13.013969768229945,20.0
419,-15.215,12.193,3.0,0.051000000000000004,13.085318618928037,13.085318618928037,20.0
420,-9.913,10.454,3.0,0.051000000000000004,13.110320802740567,13.110320802740567,20.0
421,-8.557,8.953,3.0,0.051000000000000004,13.182857426551374,13.182857426551374,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,13.191591808373978,13.191591808373978,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,13.19201646855041,13.19201646855041,20.0
424,1.033,-6.583,3.0,0.051000000000000004,13.254047160623283,13.254047160623283,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,13.287021167617034,13.287021167617034,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,13.291895732742802,13.291895732742802,20.0
427,-22.243,8.112,3.0,0.051000000000000004,13.299649752319569,13.299649752319569,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,13.311285692541787,13.311285692541787,20.0
429,1.823,4.311,3.0,0.051000000000000004,13.332613086978553,13.332613086978553,20.0
430,-10.053,0.23,3.0,0.051000000000000004,13.346995648286708,13.346995648286708,20.0
431,2.66,0.766,3.0,0.051000000000000004,13.39148667672956,13.39148667672956,20.0
432,-19.543,9.653,3.0,0.051000000000000004,13.43122282127221,13.43122282127221,20.0
433,-13.802,13.266,3.0,0.051000000000000004,13.47005033873939,13.47005033873939,20.0
434,-7.864,0.114,3.0,0.051000000000000004,13.47839588884545,13.47839588884545,20.0
435,-14.878,11.183,3.0,0.051000000000000004,13.498893794919107,13.498893794919107,20.0
436,-0.493,1.136,3.0,0.051000000000000004,13.52777808116752,13.52777808116752,20.0
437,0.296,1.416,3.0,0.051000000000000004,13.560185135689533,13.560185135689533,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,13.568778441419305,13.568778441419305,20.0
439,-13.366,12.946,3.0,0.051000000000000004,13.589740006597737,13.589740006597737,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,13.631815104534528,13.631815104534528,20.0
441,-2.048,0.396,3.0,0.051000000000000004,13.63815019873856,13.63815019873856,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,13.646698800884206,13.646698800884206,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,13.678499788616808,13.678499788616808,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,13.696675556381532,13.696675556381532,20.0
445,-10.883,10.395,3.0,0.051000000000000004,13.698230337643954,13.698230337643954,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,13.744937926973785,13.744937926973785,20.0
447,-0.159,3.572,3.0,0.051000000000000004,13.768234022383124,13.768234022383124,20.0
448,-2.554,3.542,3.0,0.051000000000000004,13.79827134255375,13.79827134255375,20.0
449,-11.162,15.438,3.0,0.051000000000000004,13.912050937388473,13.912050937388473,20.0
450,1.116,3.67,3.0,0.051000000000000004,13.988058998698833,13.988058998698833,20.0
451,-11.169,9.409,3.0,0.051000000000000004,14.009186309844635,14.009186309844635,20.0
452,-7.406,16.935,3.0,0.051000000000000004,14.061273085400934,14.061273085400934,20.0
453,-7.28,0.453,3.0,0.051000000000000004,14.077817647267869,14.077817647267869,20.0
454,-3.71,2.391,3.0,0.051000000000000004,14.088527865977632,14.088527865977632,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,14.122423184035549,14.122423184035549,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,14.135694911785839,14.135694911785839,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,14.139477483809982,14.139477483809982,20.0
458,-5.643,5.575,3.0,0.051000000000000004,14.16938932037017,14.16938932037017,20.0
459,-2.491,2.652,3.0,0.051000000000000004,14.212562406228958,14.212562406228958,20.0
460,-10.003,13.473,3.0,0.051000000000000004,14.231339186815969,14.231339186815969,20.0
461,2.135,-0.576,3.0,0.051000000000000004,14.34715703393958,14.34715703393958,20.0
462,-9.092,6.942,3.0,0.051000000000000004,14.41940059790032,14.41940059790032,20.0
463,-9.135,17.706,3.0,0.051000000000000004,14.438741597415804,14.438741597415804,20.0
464,-8.997,8.508,3.0,0.051000000000000004,14.498373861821502,14.498373861821502,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,14.542407561409902,14.542407561409902,20.0
466,3.734,2.045,3.0,0.051000000000000004,14.570231475696716,14.570231475696716,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,14.578343489149166,14.578343489149166,20.0
468,-11.311,12.411,3.0,0.051000000000000004,14.624205445242037,14.624205445242037,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,14.656757706945445,14.656757706945445,20.0
470,-2.806,2.053,3.0,0.051000000000000004,14.658471294433147,14.658471294433147,20.0
471,3.143,-2.36,3.0,0.051000000000000004,14.679252685629141,14.679252685629141,20.0
472,2.372,2.733,3.0,0.051000000000000004,14.722248268472097,14.722248268472097,20.0
473,-22.082,9.515,3.0,0.051000000000000004,14.752259599058629,14.752259599058629,20.0
474,-20.144,14.084,3.0,0.051000000000000004,14.762380628231869,14.762380628231869,20.0
475,-13.351,14.209,3.0,0.051000000000000004,14.791679484567618,14.791679484567618,20.0
476,-10.899,12.468,3.0,0.051000000000000004,14.817866877417874,14.817866877417874,20.0
477,-10.482,15.468,3.0,0.051000000000000004,14.834020195400232,14.834020195400232,20.0
478,3.425,1.7,3.0,0.051000000000000004,14.848686964418901,14.848686964418901,20.0
479,-8.538,14.485,3.0,0.051000000000000004,14.861147845886942,14.861147845886942,20.0
480,-12.29,9.234,3.0,0.051000000000000004,14.868993055937652,14.868993055937652,20.0
481,-18.602,10.644,3.0,0.051000000000000004,14.89460277523633,14.89460277523633,20.0
482,-8.195,10.003,3.0,0.051000000000000004,14.94641988226227,14.94641988226227,20.0
483,-10.549,10.995,3.0,0.051000000000000004,14.96267783707955,14.96267783707955,20.0
484,2.783,-1.23,3.0,0.051000000000000004,14.984002100937614,14.984002100937614,20.0
485,-17.313,17.26,3.0,0.051000000000000004,15.035096274395773,15.035096274395773,20.0
486,-20.956,11.38,3.0,0.051000000000000004,15.059138803029228,15.059138803029228,20.0
487,-11.709,12.558,3.0,0.051000000000000004,15.073190042200952,15.073190042200952,20.0
488,-10.198,6.372,3.0,0.051000000000000004,15.082442501365431,15.082442501365431,20.0
489,-2.682,4.313,3.0,0.051000000000000004,15.0930151339806,15.0930151339806,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,15.093958947074194,15.093958947074194,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,15.174955956108192,15.174955956108192,20.0
492,-13.341,18.637,3.0,0.051000000000000004,15.183877473801568,15.183877473801568,20.0
493,-17.245,7.959,3.0,0.051000000000000004,15.197929562907975,15.197929562907975,20.0
494,-9.401,13.718,3.0,0.051000000000000004,15.217017795751808,15.217017795751808,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,15.226907979892548,15.226907979892548,20.0
496,-23.047,8.523,3.0,0.051000000000000004,15.245161997056474,15.245161997056474,20.0
497,-16.382,8.957,3.0,0.051000000000000004,15.269864112769207,15.269864112769207,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,15.366555905751738,15.366555905751738,20.0
499,-17.81,10.66,3.0,0.051000000000000004,15.366878860577673,15.366878860577673,20.0
500,-16.017,13.249,3.0,0.051000000000000004,15.413188057196276,15.413188057196276,20.0
501,-0.236,1.099,3.0,0.051000000000000004,15.432492123988949,15.432492123988949,20.0
502,-17.958,12.371,3.0,0.051000000000000004,15.435749715687102,15.435749715687102,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,15.456529375387829,15.456529375387829,20.0
504,0.007,-2.898,3.0,0.051000000000000004,15.458939791545276,15.458939791545276,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,15.487088882775938,15.487088882775938,20.0
506,-5.503,11.464,3.0,0.051000000000000004,15.578558829176588,15.578558829176588,20.0
507,-9.848,13.989,3.0,0.051000000000000004,15.591702176739947,15.591702176739947,20.0
508,-12.897,11.567,3.0,0.051000000000000004,15.7428757431056,15.7428757431056,20.0
509,-19.202,11.452,3.0,0.051000000000000004,15.745174346189,15.745174346189,20.0
510,4.989,2.913,3.0,0.051000000000000004,15.755847868364896,15.755847868364896,20.0
511,-3.343,0.836,3.0,0.051000000000000004,15.766106063397729,15.766106063397729,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,15.771058652928593,15.771058652928593,20.0
513,-18.692,14.299,3.0,0.051000000000000004,15.843315946368438,15.843315946368438,20.0
514,-9.668,13.959,3.0,0.051000000000000004,15.88470151121875,15.88470151121875,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,15.890653855695115,15.890653855695115,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,15.907092133464023,15.907092133464023,20.0
517,2.276,-0.173,3.0,0.051000000000000004,15.959646673056952,15.959646673056952,20.0
518,-10.509,7.176,3.0,0.051000000000000004,15.963027707060341,15.963027707060341,20.0
519,-3.245,15.079,3.0,0.051000000000000004,15.998589720290639,15.998589720290639,20.0
520,-14.563,14.883,3.0,0.051000000000000004,16.02429338291983,16.02429338291983,20.0
521,-13.936,13.463,3.0,0.051000000000000004,16.041653880694703,16.041653880694703,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,16.051763462331827,16.051763462331827,20.0
523,-12.289,13.89,3.0,0.051000000000000004,16.124148595034683,16.124148595034683,20.0
524,-14.919,0.014,3.0,0.051000000000000004,16.13325983467787,16.13325983467787,20.0
525,-3.009,0.349,3.0,0.051000000000000004,16.1916363631679,16.1916363631679,20.0
526,-6.188,16.893,3.0,0.051000000000000004,16.233253137585343,16.233253137585343,20.0
527,-14.887,8.272,3.0,0.051000000000000004,16.239568419609963,16.239568419609963,20.0
528,-17.085,14.302,3.0,0.051000000000000004,16.287653340232783,16.287653340232783,20.0
529,-19.149,14.507,3.0,0.051000000000000004,16.373834600711458,16.373834600711458,20.0
530,-15.715,13.198,3.0,0.051000000000000004,16.374720559266382,16.374720559266382,20.0
531,-6.424,11.419,3.0,0.051000000000000004,16.393111274675896,16.393111274675896,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,16.394664316795577,16.394664316795577,20.0
533,-21.044,10.048,3.0,0.051000000000000004,16.40297956892381,16.40297956892381,20.0
534,-20.603,10.233,3.0,0.051000000000000004,16.416499932626905,16.416499932626905,20.0
535,-10.414,13.345,3.0,0.051000000000000004,16.463056340045714,16.463056340045714,20.0
536,-10.936,13.211,3.0,0.051000000000000004,16.46642453734727,16.46642453734727,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,16.520207880027947,16.520207880027947,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,16.535503635799472,16.535503635799472,20.0
539,-12.297,11.739,3.0,0.051000000000000004,16.54622280255908,16.54622280255908,20.0
540,-13.854,17.05,3.0,0.051000000000000004,16.55094126614614,16.55094126614614,20.0
541,-16.853,10.422,3.0,0.051000000000000004,16.570774598813976,16.570774598813976,20.0
542,-20.584,11.42,3.0,0.051000000000000004,16.574925270467634,16.574925270467634,20.0
543,-10.574,14.782,3.0,0.051000000000000004,16.586527603485898,16.586527603485898,20.0
544,-7.701,11.048,3.0,0.051000000000000004,16.590443458421042,16.590443458421042,20.0
545,-11.124,13.539,3.0,0.051000000000000004,16.644038803892272,16.644038803892272,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,16.646466344840817,16.646466344840817,20.0
547,-16.545,0.948,3.0,0.051000000000000004,16.730993437583013,16.730993437583013,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,16.754962086740907,16.754962086740907,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,16.875941722554458,16.875941722554458,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,16.88694307305889,16.88694307305889,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,16.944769772443507,16.944769772443507,20.0
552,-10.367,9.952,3.0,0.051000000000000004,16.95557985653542,16.95557985653542,20.0
553,-10.295,10.343,3.0,0.051000000000000004,17.011270192725767,17.011270192725767,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,17.057323133704415,17.057323133704415,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,17.199964367892125,17.199964367892125,20.0
