in,x,y,q,tc,tr,te,tl
528,-6.652,2.071,0.8300000000000001,0.01383,8,8,20
529,-0.77,3.636,2.3000000000000003,0.03833,8,8,20
530,-1.439,4.183,1.02,0.017,8,8,20
531,-1.44,3.782,1.17,0.0195,8,8,20
532,-1.735,3.527,0.9500000000000001,0.01583,8,8,20
533,-1.184,3.005,1.43,0.02383,8,8,20
534,-0.643,2.763,1.96,0.03267,8,8,20
535,-0.697,2.254,1.12,0.01867,8,8,20
536,-0.872,1.833,1.84,0.030670000000000003,8,8,20
537,-0.573,1.766,0.67,0.01117,8,8,20
538,-1.392,1.898,1.4000000000000001,0.023330000000000004,8,8,20
539,-1.348,2.322,0.77,0.01283,8,8,20
540,-1.113,2.112,0.85,0.01417,8,8,20
541,-1.656,2.803,0.78,0.013000000000000001,8,8,20
542,-1.485,2.638,0.84,0.013999999999999999,8,8,20
543,-1.664,2.253,0.66,0.011000000000000001,8,8,20
544,1.08,2.915,1.98,0.033,8,8,20
545,0.076,2.275,1.47,0.0245,8,8,20
546,0.168,3.089,1.53,0.0255,8,8,20
547,-0.218,2.418,1.23,0.020499999999999997,8,8,20
548,-0.247,1.71,1.1300000000000001,0.01883,8,8,20
549,0.079,1.391,0.58,0.00967,8,8,20
550,0.435,1.405,2.16,0.036000000000000004,8,8,20
551,2.065,1.977,1.29,0.0215,8,8,20
552,1.911,2.252,1.11,0.018500000000000003,8,8,20
553,3.203,2.153,2.19,0.0365,8,8,20
554,3.069,1.506,1.95,0.0325,8,8,20
555,2.373,1.936,1.73,0.02883,8,8,20
556,2.866,2.286,1.07,0.01783,8,8,20
557,3.099,3.069,1.74,0.028999999999999998,8,8,20
558,2.515,2.837,2.46,0.040999999999999995,8,8,20
559,1.897,1.339,1.01,0.01683,8,8,20
560,2.428,1.459,2.75,0.04583,8,8,20
561,2.503,1.656,1.34,0.022330000000000003,8,8,20
562,2.392,1.166,1.16,0.01933,8,8,20
563,4.523,3.22,0.97,0.01617,8,8,20
564,5.134,3.232,2.0300000000000002,0.03383,8,8,20
565,4.282,2.799,1.33,0.022170000000000002,8,8,20
566,3.75,2.766,2.57,0.04283000000000001,8,8,20
567,3.976,3.432,1.5,0.025,8,8,20
568,3.923,2.211,2.49,0.0415,8,8,20
569,3.755,1.431,2.07,0.0345,8,8,20
570,5.077,2.651,2.85,0.0475,8,8,20
571,4.548,2.554,1.85,0.030830000000000003,8,8,20
572,4.554,2.254,0.92,0.01533,8,8,20
573,4.345,1.692,1.08,0.018000000000000002,8,8,20
574,4.892,2.0,1.6600000000000001,0.02767,8,8,20
575,4.721,1.328,2.32,0.03867,8,8,20
576,3.257,0.751,2.84,0.04733,8,8,20
577,3.235,0.304,4.15,0.06917,8,8,20
578,2.695,0.798,2.12,0.03533,8,8,20
579,1.907,0.533,1.6600000000000001,0.02767,8,8,20
580,2.586,0.24,1.2,0.02,8,8,20
581,2.4,0.182,0.8200000000000001,0.01367,8,8,20
582,3.002,0.117,2.08,0.03467,8,8,20
583,2.875,-0.091,2.79,0.04650000000000001,8,8,20
584,3.309,-0.223,2.24,0.03733,8,8,20
585,3.372,-1.024,2.21,0.03683,8,8,20
586,3.129,-0.651,2.07,0.0345,8,8,20
587,2.989,-0.989,1.87,0.03117,8,8,20
588,2.765,-0.317,2.14,0.03567,8,8,20
589,2.605,-0.653,3.25,0.054169999999999996,8,8,20
590,2.181,-0.139,1.62,0.027000000000000003,8,8,20
591,2.39,-0.254,1.33,0.022170000000000002,8,8,20
592,2.094,-0.768,2.73,0.0455,8,8,20
593,2.343,-1.19,4.3100000000000005,0.07183,8,8,20
594,2.884,-1.358,2.84,0.04733,8,8,20
595,2.722,-1.685,1.6500000000000001,0.0275,8,8,20
596,3.31,-1.612,2.07,0.0345,8,8,20
597,3.2,-2.122,1.82,0.03033,8,8,20
598,2.238,-1.638,2.61,0.0435,8,8,20
599,2.381,-2.035,2.65,0.04417,8,8,20
600,1.268,1.424,1.5,0.025,8,8,20
601,1.238,0.645,1.86,0.031000000000000003,8,8,20
602,1.746,-1.154,0.93,0.015500000000000002,8,8,20
603,1.197,-1.432,0.49,0.00817,8,8,20
604,1.136,-0.002,0.88,0.01467,8,8,20
605,1.659,-0.219,1.1,0.01833,8,8,20
606,1.598,0.119,1.8900000000000001,0.0315,8,8,20
607,0.536,-0.05,0.65,0.01083,8,8,20
608,0.747,-0.102,0.71,0.01183,8,8,20
609,0.329,-0.314,0.62,0.010329999999999999,8,8,20
610,0.443,-0.381,0.62,0.010329999999999999,8,8,20
611,0.675,-0.557,0.55,0.009170000000000001,8,8,20
612,0.49,0.898,1.27,0.02117,8,8,20
613,0.793,0.766,1.34,0.022330000000000003,8,8,20
614,0.807,1.125,0.65,0.01083,8,8,20
615,-0.03,-0.34,0.78,0.013000000000000001,8,8,20
616,0.107,-0.132,0.63,0.0105,8,8,20
617,0.212,0.084,0.31,0.00517,8,8,20
618,0.398,0.045,0.65,0.01083,8,8,20
619,0.235,-0.152,0.36,0.006,8,8,20
620,0.156,-0.249,0.38,0.0063300000000000006,8,8,20
621,0.445,0.523,0.53,0.008830000000000001,8,8,20
622,0.023,0.569,0.62,0.010329999999999999,8,8,20
623,0.016,0.311,1.1500000000000001,0.01917,8,8,20
624,-0.653,-0.128,0.37,0.00617,8,8,20
625,-0.174,-0.032,1.01,0.01683,8,8,20
626,-0.618,-0.366,0.93,0.015500000000000002,8,8,20
627,-0.323,-0.578,1.87,0.03117,8,8,20
628,-0.11,0.853,0.63,0.0105,8,8,20
629,-0.219,1.196,2.96,0.04933,8,8,20
630,-0.714,0.952,1.26,0.021,8,8,20
631,-0.522,1.055,1.92,0.032,8,8,20
632,-0.902,1.075,2.0,0.033330000000000005,8,8,20
633,-0.724,1.393,1.6600000000000001,0.02767,8,8,20
634,-1.063,1.474,0.88,0.01467,8,8,20
635,-1.19,1.233,1.9000000000000001,0.03167,8,8,20
636,-1.626,1.655,1.56,0.026000000000000002,8,8,20
637,-1.409,1.486,1.69,0.02817,8,8,20
638,-1.67,1.211,1.96,0.03267,8,8,20
639,-1.588,1.006,1.44,0.024,8,8,20
640,-1.331,0.821,1.11,0.018500000000000003,8,8,20
641,-1.448,0.963,1.1300000000000001,0.01883,8,8,20
642,-1.088,0.569,1.56,0.026000000000000002,8,8,20
643,-1.144,0.801,1.76,0.02933,8,8,20
644,-0.957,0.785,1.99,0.033170000000000005,8,8,20
645,-0.61,0.615,1.8,0.03,8,8,20
646,-0.745,0.758,0.96,0.016,8,8,20
647,-0.823,0.652,2.5500000000000003,0.0425,8,8,20
648,-0.805,0.418,0.75,0.0125,8,8,20
649,-0.531,0.289,1.02,0.017,8,8,20
650,-0.379,0.502,0.93,0.015500000000000002,8,8,20
651,-0.855,0.174,1.87,0.03117,8,8,20
652,-1.612,0.588,1.52,0.02533,8,8,20
653,-1.365,0.446,2.2800000000000002,0.038,8,8,20
654,-1.172,0.34,2.34,0.039,8,8,20
655,-1.637,0.329,1.22,0.02033,8,8,20
656,-1.35,0.162,1.41,0.0235,8,8,20
657,-1.659,0.063,1.16,0.01933,8,8,20
658,-1.425,-0.069,1.62,0.027000000000000003,8,8,20
659,-1.084,-0.094,1.46,0.024329999999999997,8,8,20
660,-4.486,1.353,2.06,0.03433,8,8,20
661,-1.834,1.714,0.9400000000000001,0.01567,8,8,20
662,-2.052,1.691,1.08,0.018000000000000002,8,8,20
663,-1.936,1.003,0.64,0.010669999999999999,8,8,20
664,-1.984,1.253,2.07,0.0345,8,8,20
665,-2.581,1.819,1.37,0.02283,8,8,20
666,-2.332,1.818,0.85,0.01417,8,8,20
667,-2.583,1.569,1.5,0.025,8,8,20
668,-2.334,1.566,1.2,0.02,8,8,20
669,-3.088,1.687,1.33,0.022170000000000002,8,8,20
670,-2.837,1.688,1.25,0.02083,8,8,20
671,-3.542,1.676,1.82,0.03033,8,8,20
672,-3.725,1.184,0.9,0.015,8,8,20
673,-3.332,1.309,1.56,0.026000000000000002,8,8,20
674,-3.332,1.058,1.08,0.018000000000000002,8,8,20
675,-2.94,1.059,1.58,0.02633,8,8,20
676,-2.797,1.312,1.59,0.0265,8,8,20
677,-3.047,1.31,1.2,0.02,8,8,20
678,-2.583,1.313,1.44,0.024,8,8,20
679,-2.263,1.315,0.93,0.015500000000000002,8,8,20
680,-2.406,1.314,1.32,0.022000000000000002,8,8,20
681,-2.334,1.063,0.99,0.0165,8,8,20
682,-2.583,1.062,1.08,0.018000000000000002,8,8,20
683,-1.979,0.564,1.33,0.022170000000000002,8,8,20
684,-2.117,0.798,1.01,0.01683,8,8,20
685,-1.898,0.803,1.45,0.024169999999999997,8,8,20
686,-2.298,0.799,1.5,0.025,8,8,20
687,-2.55,0.805,0.63,0.0105,8,8,20
688,-2.564,0.546,1.75,0.029169999999999998,8,8,20
689,-2.33,0.547,1.58,0.02633,8,8,20
690,-2.797,0.785,1.45,0.024169999999999997,8,8,20
691,-2.783,0.545,1.24,0.02067,8,8,20
692,-2.976,0.543,0.63,0.0105,8,8,20
693,-3.068,0.721,0.86,0.01433,8,8,20
694,-3.463,0.804,1.83,0.0305,8,8,20
695,-3.417,0.563,1.44,0.024,8,8,20
696,-3.775,0.421,0.92,0.01533,8,8,20
697,-4.169,0.712,1.4000000000000001,0.023330000000000004,8,8,20
698,-4.421,0.253,1.25,0.02083,8,8,20
699,-3.901,0.086,1.93,0.032170000000000004,8,8,20
700,-3.396,0.168,1.62,0.027000000000000003,8,8,20
701,-2.929,0.307,1.6300000000000001,0.02717,8,8,20
702,-2.927,0.057,1.71,0.0285,8,8,20
703,-2.549,0.184,0.9500000000000001,0.01583,8,8,20
704,-2.309,0.185,0.99,0.0165,8,8,20
705,-1.977,0.38,2.15,0.03583,8,8,20
706,-1.976,0.113,2.06,0.03433,8,8,20
707,-5.445,1.841,2.2600000000000002,0.03767,8,8,20
708,-4.917,1.828,1.54,0.025670000000000002,8,8,20
709,-5.95,2.07,1.11,0.018500000000000003,8,8,20
710,-5.983,1.591,1.34,0.022330000000000003,8,8,20
711,-5.767,1.288,1.21,0.02017,8,8,20
712,-5.542,1.307,1.49,0.02483,8,8,20
713,-5.567,1.434,0.35000000000000003,0.00583,8,8,20
714,-6.426,1.699,0.79,0.01317,8,8,20
715,-6.456,1.264,1.04,0.01733,8,8,20
716,-6.85,1.602,1.02,0.017,8,8,20
717,-7.253,1.71,1.0,0.01667,8,8,20
718,-7.774,1.799,0.63,0.0105,8,8,20
719,-7.575,1.804,0.56,0.009330000000000001,8,8,20
720,-5.761,1.067,1.1300000000000001,0.01883,8,8,20
721,-5.279,1.16,0.79,0.01317,8,8,20
722,-4.843,0.602,0.72,0.012,8,8,20
723,-5.4,0.773,0.93,0.015500000000000002,8,8,20
724,-5.459,0.472,0.87,0.014499999999999999,8,8,20
725,-6.569,0.892,0.73,0.01217,8,8,20
726,-5.961,0.75,1.1,0.01833,8,8,20
727,-7.234,0.587,1.37,0.02283,8,8,20
728,-7.274,0.895,0.89,0.014830000000000001,8,8,20
729,-6.789,0.003,1.29,0.0215,8,8,20
730,-6.711,0.524,1.41,0.0235,8,8,20
731,-6.31,-0.045,1.09,0.01817,8,8,20
732,-6.233,0.415,0.99,0.0165,8,8,20
733,-7.652,0.289,1.83,0.0305,8,8,20
734,-7.278,0.092,1.79,0.029830000000000002,8,8,20
735,-5.845,-0.116,1.49,0.02483,8,8,20
736,-5.749,0.186,0.97,0.01617,8,8,20
737,-5.1,0.095,1.61,0.02683,8,8,20
738,-4.247,-0.268,1.51,0.025169999999999998,8,8,20
739,-3.854,-0.321,1.95,0.0325,8,8,20
740,-5.092,-0.374,1.84,0.030670000000000003,8,8,20
741,-4.668,-0.332,1.48,0.02467,8,8,20
742,-5.813,-0.409,1.96,0.03267,8,8,20
743,-6.062,-0.779,2.35,0.039169999999999996,8,8,20
744,-5.566,-0.748,1.03,0.01717,8,8,20
745,-5.117,-0.762,1.05,0.0175,8,8,20
746,-4.577,-0.747,0.73,0.01217,8,8,20
747,-4.604,-1.023,0.89,0.014830000000000001,8,8,20
748,-3.987,-0.72,1.1300000000000001,0.01883,8,8,20
749,-3.988,-1.072,2.33,0.03883,8,8,20
750,-3.983,-1.423,1.3900000000000001,0.023170000000000003,8,8,20
751,-3.969,-1.796,3.61,0.06017000000000001,8,8,20
752,-4.493,-1.482,1.77,0.029500000000000002,8,8,20
753,-4.994,-1.885,0.99,0.0165,8,8,20
754,-5.48,-1.413,2.49,0.0415,8,8,20
755,-5.806,-1.262,1.26,0.021,8,8,20
756,-6.136,-1.276,2.63,0.04383,8,8,20
757,-6.603,-1.256,1.12,0.01867,8,8,20
758,-4.972,-1.407,2.2600000000000002,0.03767,8,8,20
759,-6.491,-1.683,1.03,0.01717,8,8,20
760,-1.973,-0.172,2.05,0.03417,8,8,20
761,-1.977,-0.422,1.75,0.029169999999999998,8,8,20
762,-2.834,-0.314,1.55,0.025830000000000002,8,8,20
763,-2.442,-0.32,1.26,0.021,8,8,20
764,-3.328,-0.446,1.94,0.032330000000000005,8,8,20
765,-3.153,-0.195,1.42,0.02367,8,8,20
766,-3.508,-0.197,1.82,0.03033,8,8,20
767,-3.43,-0.989,1.59,0.0265,8,8,20
768,-3.188,-0.675,1.6600000000000001,0.02767,8,8,20
769,-2.936,-0.923,1.94,0.032330000000000005,8,8,20
770,-2.437,-0.925,1.56,0.026000000000000002,8,8,20
771,-2.218,-0.676,0.96,0.016,8,8,20
772,-1.962,-0.933,1.08,0.018000000000000002,8,8,20
773,-2.229,-1.213,0.85,0.01417,8,8,20
774,-1.897,-1.227,0.75,0.0125,8,8,20
775,-2.072,-1.481,1.3900000000000001,0.023170000000000003,8,8,20
776,-3.431,-1.383,1.06,0.017669999999999998,8,8,20
777,-3.431,-1.818,2.67,0.044500000000000005,8,8,20
778,-2.806,-1.443,2.29,0.03817,8,8,20
779,-2.809,-1.195,2.22,0.037000000000000005,8,8,20
780,-2.931,-1.821,3.27,0.0545,8,8,20
781,-2.434,-1.822,1.98,0.033,8,8,20
782,-1.849,-1.885,2.37,0.0395,8,8,20
783,-0.717,-0.791,1.01,0.01683,8,8,20
784,-0.875,-1.225,1.5,0.025,8,8,20
785,-1.337,-0.524,1.3,0.02167,8,8,20
786,-1.68,-0.264,1.03,0.01717,8,8,20
787,-1.574,-0.458,1.37,0.02283,8,8,20
788,-1.524,-0.903,1.03,0.01717,8,8,20
789,-1.348,-1.144,0.8200000000000001,0.01367,8,8,20
790,-1.056,-1.79,2.05,0.03417,8,8,20
791,-1.563,-1.353,1.17,0.0195,8,8,20
792,-1.502,-1.613,1.03,0.01717,8,8,20
793,0.177,-1.639,1.6,0.02667,8,8,20
794,0.321,-1.077,0.7000000000000001,0.01167,8,8,20
795,-0.51,-1.659,2.46,0.040999999999999995,8,8,20
796,-0.211,-1.822,3.17,0.05283,8,8,20
797,-0.653,-2.112,2.86,0.047670000000000004,8,8,20
798,-0.361,-2.151,4.88,0.08133,8,8,20
799,0.365,-2.051,4.46,0.07433,8,8,20
800,0.082,-2.242,2.04,0.034,8,8,20
801,0.539,-2.666,4.1,0.06833,8,8,20
802,-0.006,-2.611,2.86,0.047670000000000004,8,8,20
803,0.117,-2.913,3.54,0.059000000000000004,8,8,20
804,-0.518,-2.547,3.3200000000000003,0.055330000000000004,8,8,20
805,-0.588,-2.79,3.14,0.052329999999999995,8,8,20
806,-0.902,-2.382,2.98,0.04967,8,8,20
807,-1.061,-2.76,3.47,0.057830000000000006,8,8,20
808,-0.899,-3.09,4.11,0.06849999999999999,8,8,20
809,-0.429,-3.076,3.71,0.06183,8,8,20
810,-0.053,-3.375,2.7600000000000002,0.046,8,8,20
811,0.196,-3.375,4.07,0.06783,8,8,20
812,0.579,-3.383,4.16,0.06933,8,8,20
813,0.593,-3.88,2.25,0.0375,8,8,20
814,0.073,-3.873,4.59,0.0765,8,8,20
815,-0.427,-3.45,3.09,0.051500000000000004,8,8,20
816,-0.934,-3.464,4.13,0.06883,8,8,20
817,-0.928,-3.867,3.23,0.05383,8,8,20
818,-0.427,-3.847,2.88,0.048,8,8,20
819,-1.328,-2.277,2.15,0.03583,8,8,20
820,-2.558,-2.327,2.29,0.03817,8,8,20
821,-2.062,-2.325,2.58,0.043,8,8,20
822,-2.79,-2.27,1.17,0.0195,8,8,20
823,-3.008,-2.36,1.52,0.02533,8,8,20
824,-3.415,-2.325,2.47,0.04117,8,8,20
825,-3.291,-2.828,2.75,0.04583,8,8,20
826,-2.806,-2.829,1.25,0.02083,8,8,20
827,-2.558,-2.828,0.98,0.01633,8,8,20
828,-2.311,-2.828,1.62,0.027000000000000003,8,8,20
829,-2.061,-2.826,1.93,0.032170000000000004,8,8,20
830,-1.759,-2.816,2.73,0.0455,8,8,20
831,-1.38,-2.817,4.08,0.068,8,8,20
832,-1.304,-3.448,1.6,0.02667,8,8,20
833,-1.425,-3.27,2.72,0.04533,8,8,20
834,-2.059,-3.366,1.55,0.025830000000000002,8,8,20
835,-1.751,-3.353,3.3000000000000003,0.055,8,8,20
836,-2.549,-3.212,2.07,0.0345,8,8,20
837,-2.567,-3.509,3.56,0.05933,8,8,20
838,-3.142,-3.318,2.24,0.03733,8,8,20
839,-3.449,-3.432,1.32,0.022000000000000002,8,8,20
840,-3.291,-3.878,2.56,0.04267000000000001,8,8,20
841,-2.806,-3.876,0.98,0.01633,8,8,20
842,-2.433,-3.878,2.82,0.047,8,8,20
843,-2.058,-3.87,1.56,0.026000000000000002,8,8,20
844,-1.74,-3.854,2.61,0.0435,8,8,20
845,-1.365,-3.856,3.5500000000000003,0.05917,8,8,20
846,-4.019,-2.46,1.01,0.01683,8,8,20
847,-3.76,-2.539,1.19,0.01983,8,8,20
848,-4.455,-2.197,0.99,0.0165,8,8,20
849,-4.467,-2.791,0.65,0.01083,8,8,20
850,-4.149,-2.862,0.73,0.01217,8,8,20
851,-4.071,-3.504,1.6600000000000001,0.02767,8,8,20
852,-4.07,-3.202,1.23,0.020499999999999997,8,8,20
853,-4.255,-3.869,2.2600000000000002,0.03767,8,8,20
854,-4.258,-4.214,1.49,0.02483,8,8,20
855,-3.937,-4.587,1.33,0.022170000000000002,8,8,20
856,-4.314,-4.589,1.54,0.025670000000000002,8,8,20
857,-4.625,-4.557,1.77,0.029500000000000002,8,8,20
858,-5.326,-4.351,1.41,0.0235,8,8,20
859,-3.939,-5.089,1.45,0.024169999999999997,8,8,20
860,-4.413,-5.191,1.4000000000000001,0.023330000000000004,8,8,20
861,-6.366,-2.243,1.58,0.02633,8,8,20
862,-4.939,-2.313,1.24,0.02067,8,8,20
863,-5.018,-2.641,1.35,0.0225,8,8,20
864,-5.349,-2.056,1.92,0.032,8,8,20
865,-5.488,-2.314,1.33,0.022170000000000002,8,8,20
866,-5.662,-2.265,1.51,0.025169999999999998,8,8,20
867,-5.74,-2.082,1.11,0.018500000000000003,8,8,20
868,-5.607,-2.868,1.93,0.032170000000000004,8,8,20
869,-2.178,-4.324,3.21,0.0535,8,8,20
870,-1.739,-4.315,2.66,0.04433,8,8,20
871,-2.621,-4.317,2.2600000000000002,0.03767,8,8,20
872,-3.253,-4.328,2.81,0.04683,8,8,20
873,-3.306,-4.832,2.25,0.0375,8,8,20
874,-2.374,-4.819,2.7800000000000002,0.04633,8,8,20
875,-2.748,-4.819,1.49,0.02483,8,8,20
876,-2.059,-4.83,1.59,0.0265,8,8,20
877,-1.748,-4.816,1.99,0.033170000000000005,8,8,20
878,-1.878,-5.218,4.0200000000000005,0.067,8,8,20
879,-1.879,-5.453,4.14,0.069,8,8,20
880,-2.564,-5.338,1.62,0.027000000000000003,8,8,20
881,-3.313,-5.34,2.4,0.04,8,8,20
882,-3.23,-6.973,2.85,0.0475,8,8,20
883,-3.314,-5.844,2.07,0.0345,8,8,20
884,-2.556,-5.853,2.07,0.0345,8,8,20
885,-1.876,-5.677,2.88,0.048,8,8,20
886,-1.879,-5.946,1.95,0.0325,8,8,20
887,-3.188,-6.347,1.97,0.03283,8,8,20
888,-1.364,-4.313,2.27,0.03783,8,8,20
889,-0.665,-4.321,7.62,0.127,8,8,20
890,-1.372,-4.815,4.4,0.07333,8,8,20
891,-1.052,-4.812,2.52,0.042,8,8,20
892,-0.558,-4.824,1.61,0.02683,8,8,20
893,-0.546,-5.198,1.95,0.0325,8,8,20
894,-0.554,-5.45,3.27,0.0545,8,8,20
895,-1.257,-5.208,1.94,0.032330000000000005,8,8,20
896,-1.234,-5.442,3.13,0.052169999999999994,8,8,20
897,-1.255,-5.674,3.7600000000000002,0.06267,8,8,20
898,-1.24,-5.943,2.98,0.04967,8,8,20
899,-0.548,-5.677,2.43,0.0405,8,8,20
900,-0.549,-5.928,4.78,0.07967,8,8,20
901,-0.597,-6.211,2.4,0.04,8,8,20
902,-0.603,-6.491,3.56,0.05933,8,8,20
903,-1.305,-6.369,3.52,0.05867,8,8,20
904,-1.744,-6.343,1.47,0.0245,8,8,20
905,-2.058,-6.343,1.56,0.026000000000000002,8,8,20
906,-1.854,-6.791,3.72,0.062000000000000006,8,8,20
907,-1.841,-7.153,1.6300000000000001,0.02717,8,8,20
908,-1.278,-6.998,5.26,0.08767,8,8,20
909,-0.862,-6.997,5.08,0.08467000000000001,8,8,20
910,-0.345,-6.992,4.03,0.06717,8,8,20
911,-0.443,-7.491,2.92,0.04867,8,8,20
912,-0.343,-7.995,2.29,0.03817,8,8,20
913,-0.594,-7.79,3.69,0.061500000000000006,8,8,20
914,-0.756,-8.216,2.67,0.044500000000000005,8,8,20
915,-0.461,-8.495,2.67,0.044500000000000005,8,8,20
916,-1.051,-7.719,3.45,0.0575,8,8,20
917,-1.345,-7.722,2.5,0.04167,8,8,20
918,-1.861,-7.46,2.08,0.03467,8,8,20
919,-1.856,-7.931,3.84,0.064,8,8,20
920,-1.884,-8.435,1.45,0.024169999999999997,8,8,20
921,-1.272,-8.473,2.3000000000000003,0.03833,8,8,20
922,0.181,-7.526,2.43,0.0405,8,8,20
923,1.204,-7.088,1.79,0.029830000000000002,8,8,20
924,0.883,-6.735,2.5,0.04167,8,8,20
925,0.742,-7.024,2.15,0.03583,8,8,20
926,0.416,-6.889,3.5,0.05833,8,8,20
927,0.179,-8.004,3.0500000000000003,0.05083,8,8,20
928,0.615,-7.729,3.8000000000000003,0.06333,8,8,20
929,0.982,-7.486,3.18,0.053,8,8,20
930,1.257,-7.545,2.14,0.03567,8,8,20
931,1.045,-7.982,5.38,0.08967000000000001,8,8,20
932,-9.81,4.491,1.6500000000000001,0.0275,8,8,20
933,-7.611,4.794,0.8300000000000001,0.01383,8,8,20
934,-8.816,4.307,0.74,0.01233,8,8,20
935,-10.905,4.455,1.67,0.02783,8,8,20
936,-11.309,3.284,1.19,0.01983,8,8,20
937,-12.384,3.699,2.2800000000000002,0.038,8,8,20
938,-13.66,3.85,1.42,0.02367,8,8,20
939,-12.79,1.86,1.35,0.0225,8,8,20
940,-13.364,1.234,1.36,0.02267,8,8,20
941,-14.607,3.013,1.87,0.03117,8,8,20
942,-15.299,0.122,2.02,0.03367,8,8,20
943,-17.309,1.771,1.73,0.02883,8,8,20
944,-16.891,0.215,2.69,0.044829999999999995,8,8,20
945,-16.498,-0.479,1.73,0.02883,8,8,20
946,-15.637,-0.813,1.94,0.032330000000000005,8,8,20
947,-14.594,-0.413,1.72,0.02867,8,8,20
948,-13.06,0.438,1.3800000000000001,0.023,8,8,20
949,-12.365,0.781,1.01,0.01683,8,8,20
950,-12.188,0.468,0.92,0.01533,8,8,20
951,-12.176,0.224,0.92,0.01533,8,8,20
952,-11.969,0.16,1.1400000000000001,0.019,8,8,20
953,-12.912,-0.036,2.24,0.03733,8,8,20
954,-12.353,-0.198,0.78,0.013000000000000001,8,8,20
955,-10.044,1.763,1.07,0.01783,8,8,20
956,-10.477,1.287,1.22,0.02033,8,8,20
957,-10.583,0.961,0.58,0.00967,8,8,20
958,-10.947,0.929,0.41000000000000003,0.006830000000000001,8,8,20
959,-10.993,1.58,3.92,0.06533,8,8,20
960,-11.45,1.318,1.53,0.0255,8,8,20
961,-11.321,1.351,0.71,0.01183,8,8,20
962,-11.194,1.211,0.52,0.00867,8,8,20
963,-11.202,0.911,0.72,0.012,8,8,20
964,-12.013,1.202,0.92,0.01533,8,8,20
965,-11.795,1.536,0.86,0.01433,8,8,20
966,-10.96,0.587,0.71,0.01183,8,8,20
967,-10.769,0.564,0.72,0.012,8,8,20
968,-10.61,0.264,0.86,0.01433,8,8,20
969,-10.989,0.183,1.04,0.01733,8,8,20
970,-10.268,0.529,1.42,0.02367,8,8,20
971,-10.349,0.832,1.23,0.020499999999999997,8,8,20
972,-9.658,1.004,0.67,0.01117,8,8,20
973,-9.958,1.109,1.16,0.01933,8,8,20
974,-9.997,0.179,1.41,0.0235,8,8,20
975,-9.645,0.398,1.1400000000000001,0.019,8,8,20
976,-10.702,-0.27,1.08,0.018000000000000002,8,8,20
977,-10.34,-0.079,1.41,0.0235,8,8,20
978,-11.24,-0.207,1.5,0.025,8,8,20
979,-11.637,-0.049,1.25,0.02083,8,8,20
980,-11.861,-0.178,1.28,0.021330000000000002,8,8,20
981,-12.246,-0.484,0.86,0.01433,8,8,20
982,-12.052,-0.331,0.53,0.008830000000000001,8,8,20
983,-11.955,-0.736,1.1,0.01833,8,8,20
984,-11.5,-0.395,0.84,0.013999999999999999,8,8,20
985,-11.687,-0.536,1.6,0.02667,8,8,20
986,-11.4,-0.976,0.85,0.01417,8,8,20
987,-10.924,-0.655,1.03,0.01717,8,8,20
988,-10.152,-0.596,1.23,0.020499999999999997,8,8,20
989,-9.179,0.57,1.0,0.01667,8,8,20
990,-9.551,-0.045,1.41,0.0235,8,8,20
991,-8.614,-0.421,1.84,0.030670000000000003,8,8,20
992,-8.098,0.336,2.07,0.0345,8,8,20
993,-9.193,-0.537,2.15,0.03583,8,8,20
994,-8.04,-0.333,2.22,0.037000000000000005,8,8,20
995,-7.219,-0.439,1.46,0.024329999999999997,8,8,20
996,-7.507,-0.341,1.1500000000000001,0.01917,8,8,20
997,-7.66,-0.82,1.27,0.02117,8,8,20
998,-8.214,-1.117,1.02,0.017,8,8,20
999,-8.768,-1.887,1.23,0.020499999999999997,8,8,20
1000,-8.505,-1.821,0.5700000000000001,0.0095,8,8,20
1001,-8.579,-1.606,1.19,0.01983,8,8,20
1002,-8.781,-1.393,0.78,0.013000000000000001,8,8,20
1003,-9.153,-1.28,0.46,0.007670000000000001,8,8,20
1004,-9.002,-1.537,0.9,0.015,8,8,20
1005,-8.095,-1.381,0.74,0.01233,8,8,20
1006,-8.301,-1.557,1.09,0.01817,8,8,20
1007,-7.291,-1.028,1.46,0.024329999999999997,8,8,20
1008,-6.727,-0.586,1.02,0.017,8,8,20
1009,-9.932,-0.988,1.04,0.01733,8,8,20
1010,-10.802,-1.162,0.8,0.01333,8,8,20
1011,-10.768,-1.537,2.2,0.03667,8,8,20
1012,-11.114,-2.635,1.83,0.0305,8,8,20
1013,-10.588,-2.178,1.42,0.02367,8,8,20
1014,-10.176,-1.865,1.93,0.032170000000000004,8,8,20
1015,-9.889,-1.562,1.6,0.02667,8,8,20
1016,-9.475,-1.604,1.06,0.017669999999999998,8,8,20
1017,-9.517,-1.335,1.56,0.026000000000000002,8,8,20
1018,-9.442,-2.175,0.97,0.01617,8,8,20
1019,-8.99,-1.986,0.96,0.016,8,8,20
1020,-9.192,-1.937,0.93,0.015500000000000002,8,8,20
1021,-9.783,-2.374,1.21,0.02017,8,8,20
1022,-10.213,-2.666,1.47,0.0245,8,8,20
1023,-10.822,-3.075,2.12,0.03533,8,8,20
1024,-10.354,-3.304,0.59,0.00983,8,8,20
1025,-10.643,-3.5,1.29,0.0215,8,8,20
1026,-9.673,-2.984,1.62,0.027000000000000003,8,8,20
