in,x,y,q,tc,tr,te,tl
173,-2.415,-3.615,3.0,0.051000000000000004,8.680245381755308,8.680245381755308,20.0
174,-18.913,10.217,3.0,0.051000000000000004,8.684693681545145,8.684693681545145,20.0
175,-12.495,12.089,3.0,0.051000000000000004,8.692130474325953,8.692130474325953,20.0
176,-15.367,14.747,3.0,0.051000000000000004,8.697473835450293,8.697473835450293,20.0
177,-1.848,-3.425,3.0,0.051000000000000004,8.710324681671942,8.710324681671942,20.0
178,-3.713,-1.123,3.0,0.051000000000000004,8.715392340536376,8.715392340536376,20.0
179,-12.508,6.924,3.0,0.051000000000000004,8.73652939638806,8.73652939638806,20.0
180,-12.158,13.404,3.0,0.051000000000000004,8.751661875228956,8.751661875228956,20.0
181,-2.127,-17.756,3.0,0.051000000000000004,8.75631095733436,8.75631095733436,20.0
182,0.805,-7.101,3.0,0.051000000000000004,8.756431476424979,8.756431476424979,20.0
183,-1.156,-3.864,3.0,0.051000000000000004,8.75798039847905,8.75798039847905,20.0
184,-9.032,9.658,3.0,0.051000000000000004,8.761567210180722,8.761567210180722,20.0
185,-13.972,15.071,3.0,0.051000000000000004,8.773426562225428,8.773426562225428,20.0
186,-2.723,-17.332,3.0,0.051000000000000004,8.77764904140354,8.77764904140354,20.0
187,3.451,0.97,3.0,0.051000000000000004,8.782990516088987,8.782990516088987,20.0
188,1.285,0.787,3.0,0.051000000000000004,8.783507308714102,8.783507308714102,20.0
189,0.215,-1.88,3.0,0.051000000000000004,8.791649177905434,8.791649177905434,20.0
190,-0.539,0.577,3.0,0.051000000000000004,8.792897578197131,8.792897578197131,20.0
191,-1.422,-7.338,3.0,0.051000000000000004,8.794405089854433,8.794405089854433,20.0
192,-8.922,8.349,3.0,0.051000000000000004,8.797553168994448,8.797553168994448,20.0
193,-2.88,0.747,3.0,0.051000000000000004,8.80207431267014,8.80207431267014,20.0
194,-22.883,10.203,3.0,0.051000000000000004,8.805130024186086,8.805130024186086,20.0
195,-1.761,-5.056,3.0,0.051000000000000004,8.817649296689329,8.817649296689329,20.0
196,-13.417,12.563,3.0,0.051000000000000004,8.823372253210128,8.823372253210128,20.0
197,-7.359,9.88,3.0,0.051000000000000004,8.830809676125785,8.830809676125785,20.0
198,-0.514,-8.02,3.0,0.051000000000000004,8.83578272489629,8.83578272489629,20.0
199,-0.607,-2.336,3.0,0.051000000000000004,8.840437645596683,8.840437645596683,20.0
200,-11.722,12.315,3.0,0.051000000000000004,8.84237426943103,8.84237426943103,20.0
201,-11.685,-5.627,3.0,0.051000000000000004,8.84583354695142,8.84583354695142,20.0
202,-8.388,12.41,3.0,0.051000000000000004,8.84752043682633,8.84752043682633,20.0
203,-2.211,-2.172,3.0,0.051000000000000004,8.856843498659408,8.856843498659408,20.0
204,-10.811,14.941,3.0,0.051000000000000004,8.873395322574947,8.873395322574947,20.0
205,-15.153,4.772,3.0,0.051000000000000004,8.87455045431634,8.87455045431634,20.0
206,-0.448,-6.219,3.0,0.051000000000000004,8.881031952768659,8.881031952768659,20.0
207,-11.2,17.393,3.0,0.051000000000000004,8.881563117002143,8.881563117002143,20.0
208,-0.385,-4.575,3.0,0.051000000000000004,8.914584459245269,8.914584459245269,20.0
209,1.75,0.226,3.0,0.051000000000000004,8.920603273572006,8.920603273572006,20.0
210,-5.893,11.763,3.0,0.051000000000000004,8.924189754524779,8.924189754524779,20.0
211,3.469,-0.841,3.0,0.051000000000000004,8.92640975349132,8.92640975349132,20.0
212,-12.197,14.459,3.0,0.051000000000000004,8.92894043088541,8.92894043088541,20.0
213,3.448,-0.184,3.0,0.051000000000000004,8.934644272536048,8.934644272536048,20.0
214,-10.3,12.91,3.0,0.051000000000000004,8.942699982247971,8.942699982247971,20.0
215,-0.084,-2.81,3.0,0.051000000000000004,8.947395129056698,8.947395129056698,20.0
216,-12.129,9.178,3.0,0.051000000000000004,8.94921005606936,8.94921005606936,20.0
217,-5.784,12.922,3.0,0.051000000000000004,8.949276994685027,8.949276994685027,20.0
218,-10.731,19.215,3.0,0.051000000000000004,8.956183956718478,8.956183956718478,20.0
219,-2.038,-4.035,3.0,0.051000000000000004,8.958090933073285,8.958090933073285,20.0
220,-15.625,-0.214,3.0,0.051000000000000004,8.969144919048125,8.969144919048125,20.0
221,-10.479,15.678,3.0,0.051000000000000004,8.97107623972655,8.97107623972655,20.0
222,-1.065,-1.702,3.0,0.051000000000000004,8.972559373175926,8.972559373175926,20.0
223,-11.055,13.188,3.0,0.051000000000000004,8.974025690090592,8.974025690090592,20.0
224,1.171,5.362,3.0,0.051000000000000004,8.983781634651644,8.983781634651644,20.0
225,-9.903,12.343,3.0,0.051000000000000004,8.985854473396342,8.985854473396342,20.0
226,-19.728,13.099,3.0,0.051000000000000004,8.989577759262346,8.989577759262346,20.0
227,-13.327,-0.077,3.0,0.051000000000000004,8.992417795230056,8.992417795230056,20.0
228,-6.978,-5.506,3.0,0.051000000000000004,8.995825821546694,8.995825821546694,20.0
229,-15.651,12.961,3.0,0.051000000000000004,9.005726171538196,9.005726171538196,20.0
230,-1.206,-5.794,3.0,0.051000000000000004,9.00706772833882,9.00706772833882,20.0
231,3.202,3.981,3.0,0.051000000000000004,9.011435296589738,9.011435296589738,20.0
232,-3.426,-7.572,3.0,0.051000000000000004,9.019513549356459,9.019513549356459,20.0
233,-20.594,14.43,3.0,0.051000000000000004,9.029287764282333,9.029287764282333,20.0
234,-9.5,13.926,3.0,0.051000000000000004,9.050603171525973,9.050603171525973,20.0
235,-2.264,-2.034,3.0,0.051000000000000004,9.067586273901727,9.067586273901727,20.0
236,2.846,5.136,3.0,0.051000000000000004,9.080207291811545,9.080207291811545,20.0
237,-4.202,-1.888,3.0,0.051000000000000004,9.081382261743947,9.081382261743947,20.0
238,-1.43,-18.172,3.0,0.051000000000000004,9.084058112169062,9.084058112169062,20.0
239,2.559,3.189,3.0,0.051000000000000004,9.085801840509543,9.085801840509543,20.0
240,2.173,-0.426,3.0,0.051000000000000004,9.08649913221605,9.08649913221605,20.0
241,-0.59,-5.364,3.0,0.051000000000000004,9.08750814183907,9.08750814183907,20.0
242,-0.774,1.412,3.0,0.051000000000000004,9.088672700625214,9.088672700625214,20.0
243,2.843,-0.933,3.0,0.051000000000000004,9.101686361333783,9.101686361333783,20.0
244,-8.676,10.591,3.0,0.051000000000000004,9.109528384475164,9.109528384475164,20.0
245,-18.805,15.153,3.0,0.051000000000000004,9.115562552963462,9.115562552963462,20.0
246,-6.105,-0.797,3.0,0.051000000000000004,9.12385015867177,9.12385015867177,20.0
247,2.802,0.401,3.0,0.051000000000000004,9.125797053232818,9.125797053232818,20.0
248,-9.407,12.632,3.0,0.051000000000000004,9.129498332753645,9.129498332753645,20.0
249,-15.582,8.315,3.0,0.051000000000000004,9.143772541319178,9.143772541319178,20.0
250,-0.602,-2.12,3.0,0.051000000000000004,9.149717664836295,9.149717664836295,20.0
251,-1.092,1.764,3.0,0.051000000000000004,9.150699893370577,9.150699893370577,20.0
252,-2.483,-2.469,3.0,0.051000000000000004,9.159617771931003,9.159617771931003,20.0
253,-18.757,12.379,3.0,0.051000000000000004,9.161193036593339,9.161193036593339,20.0
254,-9.818,12.948,3.0,0.051000000000000004,9.166576853770248,9.166576853770248,20.0
255,-20.783,9.439,3.0,0.051000000000000004,9.170859386383224,9.170859386383224,20.0
256,-20.689,7.21,3.0,0.051000000000000004,9.174574318568673,9.174574318568673,20.0
257,-5.143,11.397,3.0,0.051000000000000004,9.174682613217556,9.174682613217556,20.0
258,2.95,-2.139,3.0,0.051000000000000004,9.18167917319744,9.18167917319744,20.0
259,-19.815,10.818,3.0,0.051000000000000004,9.188049676701198,9.188049676701198,20.0
260,4.943,2.879,3.0,0.051000000000000004,9.190033000828215,9.190033000828215,20.0
261,-9.559,8.217,3.0,0.051000000000000004,9.192833612718928,9.192833612718928,20.0
262,-18.9,14.412,3.0,0.051000000000000004,9.198800464847903,9.198800464847903,20.0
263,-9.168,14.4,3.0,0.051000000000000004,9.201766754418946,9.201766754418946,20.0
264,2.79,6.204,3.0,0.051000000000000004,9.224052249058998,9.224052249058998,20.0
265,3.142,1.536,3.0,0.051000000000000004,9.243234593555107,9.243234593555107,20.0
266,3.666,3.095,3.0,0.051000000000000004,9.246450483514366,9.246450483514366,20.0
267,-3.027,-4.26,3.0,0.051000000000000004,9.254019724211114,9.254019724211114,20.0
268,-6.244,-1.113,3.0,0.051000000000000004,9.254606824890466,9.254606824890466,20.0
269,4.157,2.226,3.0,0.051000000000000004,9.269371284623931,9.269371284623931,20.0
270,1.28,4.673,3.0,0.051000000000000004,9.282283547192831,9.282283547192831,20.0
271,-15.072,0.123,3.0,0.051000000000000004,9.282875882634322,9.282875882634322,20.0
272,-9.52,15.17,3.0,0.051000000000000004,9.28576567021027,9.28576567021027,20.0
273,-7.734,16.432,3.0,0.051000000000000004,9.28754701621573,9.28754701621573,20.0
274,-9.282,15.262,3.0,0.051000000000000004,9.288987018583722,9.288987018583722,20.0
275,0.903,-7.441,3.0,0.051000000000000004,9.309488075347568,9.309488075347568,20.0
276,2.599,-0.356,3.0,0.051000000000000004,9.31329100043538,9.31329100043538,20.0
277,-0.518,0.897,3.0,0.051000000000000004,9.330298514266788,9.330298514266788,20.0
278,-4.198,-0.468,3.0,0.051000000000000004,9.335306123508092,9.335306123508092,20.0
279,-16.734,10.932,3.0,0.051000000000000004,9.345015571066863,9.345015571066863,20.0
280,-4.437,-4.069,3.0,0.051000000000000004,9.345626354641556,9.345626354641556,20.0
281,-20.046,10.553,3.0,0.051000000000000004,9.358149037893003,9.358149037893003,20.0
282,-2.275,-3.696,3.0,0.051000000000000004,9.35910300411308,9.35910300411308,20.0
283,-12.645,5.103,3.0,0.051000000000000004,9.365633474749036,9.365633474749036,20.0
284,-1.7,0.723,3.0,0.051000000000000004,9.368411720822227,9.368411720822227,20.0
285,-9.762,9.619,3.0,0.051000000000000004,9.369865390937647,9.369865390937647,20.0
286,-0.538,-7.683,3.0,0.051000000000000004,9.377307526978434,9.377307526978434,20.0
287,-0.771,-18.522,3.0,0.051000000000000004,9.384617257286784,9.384617257286784,20.0
288,3.247,-1.448,3.0,0.051000000000000004,9.394183357716292,9.394183357716292,20.0
289,-22.051,11.139,3.0,0.051000000000000004,9.39834909397159,9.39834909397159,20.0
290,-9.657,10.505,3.0,0.051000000000000004,9.401220494809543,9.401220494809543,20.0
291,-3.556,14.193,3.0,0.051000000000000004,9.405934047266136,9.405934047266136,20.0
292,-1.853,-5.779,3.0,0.051000000000000004,9.41722226820007,9.41722226820007,20.0
293,-11.329,17.574,3.0,0.051000000000000004,9.419149071430784,9.419149071430784,20.0
294,-6.555,10.099,3.0,0.051000000000000004,9.420930936000076,9.420930936000076,20.0
295,-0.861,0.275,3.0,0.051000000000000004,9.421522304089173,9.421522304089173,20.0
296,-0.912,0.654,3.0,0.051000000000000004,9.423568488343655,9.423568488343655,20.0
297,-2.272,3.553,3.0,0.051000000000000004,9.428986795751355,9.428986795751355,20.0
298,-9.993,15.058,3.0,0.051000000000000004,9.429369674568465,9.429369674568465,20.0
299,3.57,6.199,3.0,0.051000000000000004,9.43797591956148,9.43797591956148,20.0
300,-1.211,-2.804,3.0,0.051000000000000004,9.444437888357394,9.444437888357394,20.0
301,4.086,1.562,3.0,0.051000000000000004,9.450780126977646,9.450780126977646,20.0
302,-8.047,0.382,3.0,0.051000000000000004,9.456941477881289,9.456941477881289,20.0
303,-10.879,10.913,3.0,0.051000000000000004,9.460263617575531,9.460263617575531,20.0
304,-7.5,11.653,3.0,0.051000000000000004,9.461285685396401,9.461285685396401,20.0
305,-2.711,-20.253,3.0,0.051000000000000004,9.461535265076334,9.461535265076334,20.0
306,-6.65,11.531,3.0,0.051000000000000004,9.465600746368612,9.465600746368612,20.0
307,-7.853,11.864,3.0,0.051000000000000004,9.466657038292789,9.466657038292789,20.0
308,-6.765,12.11,3.0,0.051000000000000004,9.470610461953994,9.470610461953994,20.0
309,-3.557,-2.184,3.0,0.051000000000000004,9.474466553573137,9.474466553573137,20.0
310,-3.823,-1.289,3.0,0.051000000000000004,9.479657330403661,9.479657330403661,20.0
311,0.877,-7.862,3.0,0.051000000000000004,9.480086045527413,9.480086045527413,20.0
312,-3.063,1.122,3.0,0.051000000000000004,9.485204314551114,9.485204314551114,20.0
313,-22.595,9.184,3.0,0.051000000000000004,9.501642119425783,9.501642119425783,20.0
314,-4.335,4.456,3.0,0.051000000000000004,9.509843010290332,9.509843010290332,20.0
315,0.613,4.823,3.0,0.051000000000000004,9.521680971386463,9.521680971386463,20.0
316,-2.295,-4.476,3.0,0.051000000000000004,9.52678856613105,9.52678856613105,20.0
317,-7.028,11.105,3.0,0.051000000000000004,9.541543135070654,9.541543135070654,20.0
318,2.732,1.354,3.0,0.051000000000000004,9.541800300107617,9.541800300107617,20.0
319,-9.622,-3.299,3.0,0.051000000000000004,9.542428748349638,9.542428748349638,20.0
320,-6.281,9.296,3.0,0.051000000000000004,9.54438693175255,9.54438693175255,20.0
321,-17.511,13.34,3.0,0.051000000000000004,9.55319418484501,9.55319418484501,20.0
322,-3.067,-21.602,3.0,0.051000000000000004,9.562071239016237,9.562071239016237,20.0
323,-11.114,15.356,3.0,0.051000000000000004,9.565411990915646,9.565411990915646,20.0
324,-1.175,-8.056,3.0,0.051000000000000004,9.566602839073607,9.566602839073607,20.0
325,-12.273,6.219,3.0,0.051000000000000004,9.572269032354535,9.572269032354535,20.0
326,-5.449,1.767,3.0,0.051000000000000004,9.580811172044642,9.580811172044642,20.0
327,-3.666,-0.273,3.0,0.051000000000000004,9.58328898291314,9.58328898291314,20.0
328,-2.234,-4.937,3.0,0.051000000000000004,9.586066584144284,9.586066584144284,20.0
329,-19.873,12.064,3.0,0.051000000000000004,9.592314216191424,9.592314216191424,20.0
330,-8.144,-0.294,3.0,0.051000000000000004,9.596107467652146,9.596107467652146,20.0
331,-11.891,14.23,3.0,0.051000000000000004,9.598877471525695,9.598877471525695,20.0
332,-13.285,13.139,3.0,0.051000000000000004,9.599466383710164,9.599466383710164,20.0
333,-2.123,1.337,3.0,0.051000000000000004,9.600060420381094,9.600060420381094,20.0
334,-9.041,6.877,3.0,0.051000000000000004,9.602617202179946,9.602617202179946,20.0
335,-5.308,-1.356,3.0,0.051000000000000004,9.604240640974492,9.604240640974492,20.0
336,-13.804,1.664,3.0,0.051000000000000004,9.605397906804148,9.605397906804148,20.0
337,-12.838,10.237,3.0,0.051000000000000004,9.612511061113622,9.612511061113622,20.0
338,-2.499,-6.013,3.0,0.051000000000000004,9.613537125604015,9.613537125604015,20.0
339,-0.363,3.228,3.0,0.051000000000000004,9.616005735639218,9.616005735639218,20.0
340,-0.931,-2.792,3.0,0.051000000000000004,9.624560713585275,9.624560713585275,20.0
341,-15.896,13.167,3.0,0.051000000000000004,9.628268676503751,9.628268676503751,20.0
342,-0.597,-4.824,3.0,0.051000000000000004,9.629859015098726,9.629859015098726,20.0
343,-10.955,8.919,3.0,0.051000000000000004,9.637797689056363,9.637797689056363,20.0
344,-1.253,-5.473,3.0,0.051000000000000004,9.6467403625228,9.6467403625228,20.0
345,-11.146,11.594,3.0,0.051000000000000004,9.667412955605519,9.667412955605519,20.0
346,-16.712,-0.378,3.0,0.051000000000000004,9.669307654833881,9.669307654833881,20.0
347,4.651,2.755,3.0,0.051000000000000004,9.676464782931143,9.676464782931143,20.0
348,-1.923,2.226,3.0,0.051000000000000004,9.68490383872984,9.68490383872984,20.0
349,-9.543,10.048,3.0,0.051000000000000004,9.688588498964801,9.688588498964801,20.0
350,0.554,-6.819,3.0,0.051000000000000004,9.690287282772331,9.690287282772331,20.0
351,2.909,0.284,3.0,0.051000000000000004,9.6934022468449,9.6934022468449,20.0
352,-9.553,7.075,3.0,0.051000000000000004,9.700222429299167,9.700222429299167,20.0
353,0.738,-2.738,3.0,0.051000000000000004,9.708601697324807,9.708601697324807,20.0
354,-3.057,-3.647,3.0,0.051000000000000004,9.736892677539286,9.736892677539286,20.0
355,-16.083,9.828,3.0,0.051000000000000004,9.741097233305728,9.741097233305728,20.0
356,-2.789,-19.565,3.0,0.051000000000000004,9.751421134906323,9.751421134906323,20.0
357,-7.801,9.82,3.0,0.051000000000000004,9.76952657226044,9.76952657226044,20.0
358,-1.34,-5.293,3.0,0.051000000000000004,9.770771210127998,9.770771210127998,20.0
359,-9.749,16.066,3.0,0.051000000000000004,9.77327657320938,9.77327657320938,20.0
360,-1.14,-6.595,3.0,0.051000000000000004,9.774698625283541,9.774698625283541,20.0
361,-0.789,3.133,3.0,0.051000000000000004,9.787127528938631,9.787127528938631,20.0
