in,x,y,q,tc,tr,te,tl
161,-2.095,0.551,3.0,0.051000000000000004,8.843139185672538,8.843139185672538,20.0
162,-6.397,11.256,3.0,0.051000000000000004,8.84823663713261,8.84823663713261,20.0
163,-15.886,15.341,3.0,0.051000000000000004,8.850713350246448,8.850713350246448,20.0
164,-9.833,-4.221,3.0,0.051000000000000004,8.855276320351614,8.855276320351614,20.0
165,-1.48,-18.704,3.0,0.051000000000000004,8.858951467085035,8.858951467085035,20.0
166,-2.515,-4.27,3.0,0.051000000000000004,8.866402967986545,8.866402967986545,20.0
167,-1.287,-17.36,3.0,0.051000000000000004,8.880211491973043,8.880211491973043,20.0
168,-3.029,-5.143,3.0,0.051000000000000004,8.890591192157967,8.890591192157967,20.0
169,-15.614,14.407,3.0,0.051000000000000004,8.891612509369619,8.891612509369619,20.0
170,0.702,-7.197,3.0,0.051000000000000004,8.899089086514453,8.899089086514453,20.0
171,-1.979,-0.34,3.0,0.051000000000000004,8.903523070115735,8.903523070115735,20.0
172,0.79,-7.668,3.0,0.051000000000000004,8.906228772234604,8.906228772234604,20.0
173,2.208,-1.538,3.0,0.051000000000000004,8.91254150472015,8.91254150472015,20.0
174,-12.155,18.688,3.0,0.051000000000000004,8.917335809021186,8.917335809021186,20.0
175,-2.552,1.992,3.0,0.051000000000000004,8.92124251109868,8.92124251109868,20.0
176,-17.092,11.512,3.0,0.051000000000000004,8.925836867213167,8.925836867213167,20.0
177,-19.928,8.462,3.0,0.051000000000000004,8.928031891589777,8.928031891589777,20.0
178,-0.396,-18.083,3.0,0.051000000000000004,8.941305487889217,8.941305487889217,20.0
179,-16.872,1.511,3.0,0.051000000000000004,8.948986193745261,8.948986193745261,20.0
180,-2.261,-19.487,3.0,0.051000000000000004,8.954875231643772,8.954875231643772,20.0
181,-1.88,-5.582,3.0,0.051000000000000004,8.96276568126752,8.96276568126752,20.0
182,3.254,1.098,3.0,0.051000000000000004,8.978708187001516,8.978708187001516,20.0
183,-0.022,-3.965,3.0,0.051000000000000004,8.979842048939975,8.979842048939975,20.0
184,4.118,3.009,3.0,0.051000000000000004,8.98758723017723,8.98758723017723,20.0
185,-20.02,14.303,3.0,0.051000000000000004,8.991026934256485,8.991026934256485,20.0
186,-11.331,12.678,3.0,0.051000000000000004,8.99468374922851,8.99468374922851,20.0
187,-2.383,-21.531,3.0,0.051000000000000004,8.99781222209845,8.99781222209845,20.0
188,-4.519,-4.526,3.0,0.051000000000000004,8.998897346061014,8.998897346061014,20.0
189,-11.523,13.133,3.0,0.051000000000000004,9.00624311708659,9.00624311708659,20.0
190,-1.123,-5.309,3.0,0.051000000000000004,9.010948371856195,9.010948371856195,20.0
191,-8.891,9.72,3.0,0.051000000000000004,9.010973976501994,9.010973976501994,20.0
192,-21.089,10.257,3.0,0.051000000000000004,9.012834162928751,9.012834162928751,20.0
193,-11.597,11.987,3.0,0.051000000000000004,9.032687782247553,9.032687782247553,20.0
194,-8.09,0.351,3.0,0.051000000000000004,9.037979173776503,9.037979173776503,20.0
195,-0.792,-18.415,3.0,0.051000000000000004,9.042937876972799,9.042937876972799,20.0
196,-6.839,7.285,3.0,0.051000000000000004,9.048074281406606,9.048074281406606,20.0
197,-10.192,10.619,3.0,0.051000000000000004,9.060327453403056,9.060327453403056,20.0
198,-10.142,-1.189,3.0,0.051000000000000004,9.06142723436463,9.06142723436463,20.0
199,-1.508,-3.791,3.0,0.051000000000000004,9.085548876032965,9.085548876032965,20.0
200,-1.305,-3.009,3.0,0.051000000000000004,9.086165569766475,9.086165569766475,20.0
201,-5.168,-0.277,3.0,0.051000000000000004,9.104479902987409,9.104479902987409,20.0
202,-5.626,-2.385,3.0,0.051000000000000004,9.10548526058071,9.10548526058071,20.0
203,-14.889,13.492,3.0,0.051000000000000004,9.107909617278821,9.107909617278821,20.0
204,-15.59,-1.146,3.0,0.051000000000000004,9.110922019308486,9.110922019308486,20.0
205,-17.096,10.481,3.0,0.051000000000000004,9.115081993921962,9.115081993921962,20.0
206,-16.331,16.894,3.0,0.051000000000000004,9.1165844134345,9.1165844134345,20.0
207,-0.054,-2.771,3.0,0.051000000000000004,9.127681286543126,9.127681286543126,20.0
208,-10.348,11.784,3.0,0.051000000000000004,9.135366593980958,9.135366593980958,20.0
209,-9.57,-0.085,3.0,0.051000000000000004,9.136596903953205,9.136596903953205,20.0
210,-2.331,3.584,3.0,0.051000000000000004,9.139261439682599,9.139261439682599,20.0
211,-16.24,9.217,3.0,0.051000000000000004,9.144643202129643,9.144643202129643,20.0
212,-9.216,13.028,3.0,0.051000000000000004,9.147610373175063,9.147610373175063,20.0
213,-9.44,14.699,3.0,0.051000000000000004,9.180807872510286,9.180807872510286,20.0
214,0.044,-2.198,3.0,0.051000000000000004,9.186795248139568,9.186795248139568,20.0
215,2.905,4.406,3.0,0.051000000000000004,9.195488312488795,9.195488312488795,20.0
216,-8.21,10.091,3.0,0.051000000000000004,9.209267025202582,9.209267025202582,20.0
217,-2.747,-1.753,3.0,0.051000000000000004,9.217554366008937,9.217554366008937,20.0
218,-8.696,-3.689,3.0,0.051000000000000004,9.222919041541948,9.222919041541948,20.0
219,-21.885,9.978,3.0,0.051000000000000004,9.239464195909823,9.239464195909823,20.0
220,-19.271,12.009,3.0,0.051000000000000004,9.249758022088974,9.249758022088974,20.0
221,-2.742,-22.481,3.0,0.051000000000000004,9.257929361239558,9.257929361239558,20.0
222,-1.372,-4.183,3.0,0.051000000000000004,9.259525128853898,9.259525128853898,20.0
223,-20.396,11.136,3.0,0.051000000000000004,9.275877179651541,9.275877179651541,20.0
224,-1.933,-20.637,3.0,0.051000000000000004,9.284604758884035,9.284604758884035,20.0
225,-1.498,-5.08,3.0,0.051000000000000004,9.305934268567903,9.305934268567903,20.0
226,-9.809,13.812,3.0,0.051000000000000004,9.325491213590368,9.325491213590368,20.0
227,-6.81,6.853,3.0,0.051000000000000004,9.328029529943814,9.328029529943814,20.0
228,-13.577,13.86,3.0,0.051000000000000004,9.367443527306033,9.367443527306033,20.0
229,-4.052,-5.315,3.0,0.051000000000000004,9.376191389733663,9.376191389733663,20.0
230,-0.638,-4.821,3.0,0.051000000000000004,9.388162793925488,9.388162793925488,20.0
231,-1.802,0.334,3.0,0.051000000000000004,9.388771792698261,9.388771792698261,20.0
232,-16.913,10.8,3.0,0.051000000000000004,9.389612636654443,9.389612636654443,20.0
233,-12.636,0.794,3.0,0.051000000000000004,9.391076296273004,9.391076296273004,20.0
234,-1.371,0.382,3.0,0.051000000000000004,9.392246380179843,9.392246380179843,20.0
235,-7.936,-0.414,3.0,0.051000000000000004,9.392512653014338,9.392512653014338,20.0
236,-2.038,1.184,3.0,0.051000000000000004,9.393438722301111,9.393438722301111,20.0
237,-15.961,9.877,3.0,0.051000000000000004,9.3986384102421,9.3986384102421,20.0
238,-7.075,-5.357,3.0,0.051000000000000004,9.403986542396856,9.403986542396856,20.0
239,-2.095,-22.213,3.0,0.051000000000000004,9.421644513493217,9.421644513493217,20.0
240,0.438,-2.221,3.0,0.051000000000000004,9.431738348549263,9.431738348549263,20.0
241,-12.228,14.087,3.0,0.051000000000000004,9.433825194986618,9.433825194986618,20.0
242,-14.164,11.22,3.0,0.051000000000000004,9.436781179258956,9.436781179258956,20.0
243,-18.649,10.573,3.0,0.051000000000000004,9.437001455198338,9.437001455198338,20.0
244,-15.932,9.643,3.0,0.051000000000000004,9.437104553756352,9.437104553756352,20.0
245,-8.68,7.052,3.0,0.051000000000000004,9.442780945131126,9.442780945131126,20.0
246,-21.286,9.75,3.0,0.051000000000000004,9.448407123325545,9.448407123325545,20.0
247,-13.865,16.544,3.0,0.051000000000000004,9.454840818016047,9.454840818016047,20.0
248,-9.609,15.227,3.0,0.051000000000000004,9.476694137256349,9.476694137256349,20.0
249,-13.371,9.768,3.0,0.051000000000000004,9.477580889843178,9.477580889843178,20.0
250,-0.259,-17.016,3.0,0.051000000000000004,9.478568437523439,9.478568437523439,20.0
251,-11.45,15.211,3.0,0.051000000000000004,9.488039156502426,9.488039156502426,20.0
252,-13.931,14.767,3.0,0.051000000000000004,9.489475954517282,9.489475954517282,20.0
253,-10.261,18.176,3.0,0.051000000000000004,9.490038144370896,9.490038144370896,20.0
254,3.281,-1.299,3.0,0.051000000000000004,9.495105271851976,9.495105271851976,20.0
255,-18.363,11.059,3.0,0.051000000000000004,9.49523098994659,9.49523098994659,20.0
256,-15.887,13.111,3.0,0.051000000000000004,9.497227425587955,9.497227425587955,20.0
257,-12.454,10.572,3.0,0.051000000000000004,9.5058747035075,9.5058747035075,20.0
258,-6.507,5.711,3.0,0.051000000000000004,9.515333201815302,9.515333201815302,20.0
259,-10.205,18.108,3.0,0.051000000000000004,9.519368719201193,9.519368719201193,20.0
260,-0.71,1.391,3.0,0.051000000000000004,9.520344473846976,9.520344473846976,20.0
261,-13.154,15.031,3.0,0.051000000000000004,9.523826274010627,9.523826274010627,20.0
262,-3.041,-5.07,3.0,0.051000000000000004,9.527038960342008,9.527038960342008,20.0
263,-16.065,11.59,3.0,0.051000000000000004,9.529808092893445,9.529808092893445,20.0
264,-5.23,-1.591,3.0,0.051000000000000004,9.553138304784419,9.553138304784419,20.0
265,-2.608,-22.02,3.0,0.051000000000000004,9.557013722486904,9.557013722486904,20.0
266,-2.18,-4.369,3.0,0.051000000000000004,9.561126771398214,9.561126771398214,20.0
267,-1.264,1.291,3.0,0.051000000000000004,9.561900726055711,9.561900726055711,20.0
268,2.051,-0.733,3.0,0.051000000000000004,9.57449886835035,9.57449886835035,20.0
269,-0.675,-3.747,3.0,0.051000000000000004,9.576021135443188,9.576021135443188,20.0
270,-3.406,-3.692,3.0,0.051000000000000004,9.579899508649952,9.579899508649952,20.0
271,-22.402,8.086,3.0,0.051000000000000004,9.585181165192392,9.585181165192392,20.0
272,-0.192,-3.549,3.0,0.051000000000000004,9.59659108509921,9.59659108509921,20.0
273,-4.909,-4.245,3.0,0.051000000000000004,9.613244835313594,9.613244835313594,20.0
274,-20.404,15.298,3.0,0.051000000000000004,9.613888574533354,9.613888574533354,20.0
275,-2.986,-17.245,3.0,0.051000000000000004,9.624831761978538,9.624831761978538,20.0
276,-12.368,12.02,3.0,0.051000000000000004,9.642476895363084,9.642476895363084,20.0
277,-3.129,-1.206,3.0,0.051000000000000004,9.643569576795622,9.643569576795622,20.0
278,-7.505,9.879,3.0,0.051000000000000004,9.647810973192488,9.647810973192488,20.0
279,-19.025,13.982,3.0,0.051000000000000004,9.649436170047363,9.649436170047363,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,9.666873195858905,9.666873195858905,20.0
281,-8.605,13.862,3.0,0.051000000000000004,9.667501610863056,9.667501610863056,20.0
282,-9.624,13.984,3.0,0.051000000000000004,9.66803436733949,9.66803436733949,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,9.669622892030977,9.669622892030977,20.0
284,-11.002,10.339,3.0,0.051000000000000004,9.694582122714097,9.694582122714097,20.0
285,-20.467,12.532,3.0,0.051000000000000004,9.703009823111815,9.703009823111815,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,9.71073814724606,9.71073814724606,20.0
287,-8.562,0.467,3.0,0.051000000000000004,9.717120714419217,9.717120714419217,20.0
288,-6.405,11.681,3.0,0.051000000000000004,9.727207277485757,9.727207277485757,20.0
289,2.338,1.462,3.0,0.051000000000000004,9.727555197827789,9.727555197827789,20.0
290,-12.347,7.018,3.0,0.051000000000000004,9.727767871320133,9.727767871320133,20.0
291,-15.401,10.18,3.0,0.051000000000000004,9.737959169530317,9.737959169530317,20.0
292,-9.084,8.753,3.0,0.051000000000000004,9.739180459230326,9.739180459230326,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,9.739588998774064,9.739588998774064,20.0
294,-8.272,9.745,3.0,0.051000000000000004,9.742516953509632,9.742516953509632,20.0
295,2.292,3.41,3.0,0.051000000000000004,9.750477053234786,9.750477053234786,20.0
296,-16.646,11.733,3.0,0.051000000000000004,9.765801508511284,9.765801508511284,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,9.769237464301746,9.769237464301746,20.0
298,-23.24,11.064,3.0,0.051000000000000004,9.770492137253925,9.770492137253925,20.0
299,-1.609,1.226,3.0,0.051000000000000004,9.7736687529224,9.7736687529224,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,9.789030517264429,9.789030517264429,20.0
301,-3.099,0.996,3.0,0.051000000000000004,9.789594724574842,9.789594724574842,20.0
302,-1.955,2.152,3.0,0.051000000000000004,9.790660505804148,9.790660505804148,20.0
303,-15.843,0.69,3.0,0.051000000000000004,9.823156918682598,9.823156918682598,20.0
304,-20.635,9.823,3.0,0.051000000000000004,9.842768947269473,9.842768947269473,20.0
305,-9.488,8.554,3.0,0.051000000000000004,9.842949841691723,9.842949841691723,20.0
306,-12.606,12.749,3.0,0.051000000000000004,9.855067868124681,9.855067868124681,20.0
307,-15.999,13.532,3.0,0.051000000000000004,9.855558966860462,9.855558966860462,20.0
308,-12.642,17.921,3.0,0.051000000000000004,9.86031256964321,9.86031256964321,20.0
309,-3.127,2.402,3.0,0.051000000000000004,9.861894963555095,9.861894963555095,20.0
310,-12.301,13.459,3.0,0.051000000000000004,9.87530250391862,9.87530250391862,20.0
311,-8.427,8.77,3.0,0.051000000000000004,9.889768101915525,9.889768101915525,20.0
312,-3.218,0.478,3.0,0.051000000000000004,9.912463919210147,9.912463919210147,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,9.917205739017792,9.917205739017792,20.0
314,-12.646,14.117,3.0,0.051000000000000004,9.917882276034215,9.917882276034215,20.0
315,-13.816,13.45,3.0,0.051000000000000004,9.92145133604675,9.92145133604675,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,9.924463549596666,9.924463549596666,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,9.925838738292484,9.925838738292484,20.0
318,3.294,-1.094,3.0,0.051000000000000004,9.927758556259324,9.927758556259324,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,9.941786728766767,9.941786728766767,20.0
320,-6.603,9.541,3.0,0.051000000000000004,9.945217458028498,9.945217458028498,20.0
321,-16.12,8.694,3.0,0.051000000000000004,9.95275520557487,9.95275520557487,20.0
322,4.823,2.608,3.0,0.051000000000000004,9.955767129113418,9.955767129113418,20.0
323,-6.259,15.611,3.0,0.051000000000000004,9.95986258893345,9.95986258893345,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,9.97079254566128,9.97079254566128,20.0
325,-10.244,10.12,3.0,0.051000000000000004,9.97497455513377,9.97497455513377,20.0
326,-15.658,11.934,3.0,0.051000000000000004,9.979920668935803,9.979920668935803,20.0
327,-10.507,13.168,3.0,0.051000000000000004,9.98347207006316,9.98347207006316,20.0
328,-8.468,11.248,3.0,0.051000000000000004,9.992741519280246,9.992741519280246,20.0
329,-15.759,12.962,3.0,0.051000000000000004,9.993649575329242,9.993649575329242,20.0
330,0.367,1.519,3.0,0.051000000000000004,10.007944412198892,10.007944412198892,20.0
331,-9.116,12.535,3.0,0.051000000000000004,10.008049360131428,10.008049360131428,20.0
332,3.718,5.599,3.0,0.051000000000000004,10.013075674023629,10.013075674023629,20.0
333,-0.495,1.102,3.0,0.051000000000000004,10.019745008675608,10.019745008675608,20.0
334,3.255,-2.354,3.0,0.051000000000000004,10.030410810599967,10.030410810599967,20.0
335,-16.304,10.936,3.0,0.051000000000000004,10.033017887853148,10.033017887853148,20.0
336,-11.632,16.749,3.0,0.051000000000000004,10.044670150560691,10.044670150560691,20.0
337,-11.644,2.035,3.0,0.051000000000000004,10.048177421730276,10.048177421730276,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,10.05229128639198,10.05229128639198,20.0
339,-16.367,10.177,3.0,0.051000000000000004,10.063391852276858,10.063391852276858,20.0
340,-10.894,17.08,3.0,0.051000000000000004,10.064876303108099,10.064876303108099,20.0
341,-7.354,12.032,3.0,0.051000000000000004,10.071308367023786,10.071308367023786,20.0
342,-12.535,11.928,3.0,0.051000000000000004,10.073896586724452,10.073896586724452,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,10.092557520136712,10.092557520136712,20.0
344,-9.219,17.931,3.0,0.051000000000000004,10.0933971065067,10.0933971065067,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,10.109744966888428,10.109744966888428,20.0
346,-17.498,10.988,3.0,0.051000000000000004,10.12144814138612,10.12144814138612,20.0
347,-12.274,12.642,3.0,0.051000000000000004,10.12373603233743,10.12373603233743,20.0
348,-9.853,9.893,3.0,0.051000000000000004,10.135714579331266,10.135714579331266,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,10.144530578082989,10.144530578082989,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,10.147581487455362,10.147581487455362,20.0
351,-13.706,15.625,3.0,0.051000000000000004,10.149435019695666,10.149435019695666,20.0
352,-8.058,10.749,3.0,0.051000000000000004,10.149648358628678,10.149648358628678,20.0
353,-6.95,4.508,3.0,0.051000000000000004,10.159523130640402,10.159523130640402,20.0
354,-16.254,8.987,3.0,0.051000000000000004,10.186058574897157,10.186058574897157,20.0
355,-2.146,15.634,3.0,0.051000000000000004,10.19255077551022,10.19255077551022,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,10.197605572859143,10.197605572859143,20.0
357,-11.51,9.309,3.0,0.051000000000000004,10.211604729587464,10.211604729587464,20.0
358,-11.147,13.94,3.0,0.051000000000000004,10.214067813185643,10.214067813185643,20.0
359,-3.843,2.298,3.0,0.051000000000000004,10.219285618149636,10.219285618149636,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,10.223349353608533,10.223349353608533,20.0
