in,x,y,q,tc,tr,te,tl
231,-0.846,0.752,3.0,0.051000000000000004,9.739909756104286,9.739909756104286,20.0
232,3.158,-1.182,3.0,0.051000000000000004,9.749381458104168,9.749381458104168,20.0
233,-1.173,0.37,3.0,0.051000000000000004,9.753289046957002,9.753289046957002,20.0
234,-2.575,-5.371,3.0,0.051000000000000004,9.774864959055932,9.774864959055932,20.0
235,-0.737,1.071,3.0,0.051000000000000004,9.788751732472935,9.788751732472935,20.0
236,-0.942,-3.253,3.0,0.051000000000000004,9.800946864610996,9.800946864610996,20.0
237,-16.039,10.758,3.0,0.051000000000000004,9.836257553721458,9.836257553721458,20.0
238,-2.003,-5.516,3.0,0.051000000000000004,9.84458259377442,9.84458259377442,20.0
239,-0.581,-2.826,3.0,0.051000000000000004,9.847703556839841,9.847703556839841,20.0
240,-10.75,7.274,3.0,0.051000000000000004,9.912749017919763,9.912749017919763,20.0
241,-15.926,13.407,3.0,0.051000000000000004,9.922690754371416,9.922690754371416,20.0
242,-2.133,0.336,3.0,0.051000000000000004,9.923851666843738,9.923851666843738,20.0
243,-2.065,14.324,3.0,0.051000000000000004,9.930647998347474,9.930647998347474,20.0
244,-16.527,9.927,3.0,0.051000000000000004,9.949324193707596,9.949324193707596,20.0
245,-7.351,10.66,3.0,0.051000000000000004,9.976234139981704,9.976234139981704,20.0
246,2.294,6.036,3.0,0.051000000000000004,9.986207047583509,9.986207047583509,20.0
247,-16.397,8.72,3.0,0.051000000000000004,10.012160338973949,10.012160338973949,20.0
248,-9.16,-6.052,3.0,0.051000000000000004,10.026284554181846,10.026284554181846,20.0
249,-3.765,-0.389,3.0,0.051000000000000004,10.042064277644238,10.042064277644238,20.0
250,3.039,-0.446,3.0,0.051000000000000004,10.049250767346507,10.049250767346507,20.0
251,-0.616,-2.263,3.0,0.051000000000000004,10.062156799980267,10.062156799980267,20.0
252,-9.58,7.3,3.0,0.051000000000000004,10.111487572624732,10.111487572624732,20.0
253,0.699,3.697,3.0,0.051000000000000004,10.13761108757031,10.13761108757031,20.0
254,-21.643,9.655,3.0,0.051000000000000004,10.147294950005747,10.147294950005747,20.0
255,-17.462,8.398,3.0,0.051000000000000004,10.15954704446102,10.15954704446102,20.0
256,-2.375,0.844,3.0,0.051000000000000004,10.229535049515949,10.229535049515949,20.0
257,-9.856,-0.308,3.0,0.051000000000000004,10.237926094410744,10.237926094410744,20.0
258,-2.158,14.398,3.0,0.051000000000000004,10.266254118093274,10.266254118093274,20.0
259,-11.958,16.688,3.0,0.051000000000000004,10.28859889095538,10.28859889095538,20.0
260,-1.561,-4.036,3.0,0.051000000000000004,10.305631905877018,10.305631905877018,20.0
261,-5.702,1.573,3.0,0.051000000000000004,10.30563906668743,10.30563906668743,20.0
262,-12.47,13.805,3.0,0.051000000000000004,10.314938614505973,10.314938614505973,20.0
263,-15.297,14.17,3.0,0.051000000000000004,10.344975995322566,10.344975995322566,20.0
264,-9.151,14.294,3.0,0.051000000000000004,10.35776911751232,10.35776911751232,20.0
265,-1.201,-3.515,3.0,0.051000000000000004,10.374911432657367,10.374911432657367,20.0
266,-2.53,-5.702,3.0,0.051000000000000004,10.405115443814042,10.405115443814042,20.0
267,1.039,4.478,3.0,0.051000000000000004,10.421578618310583,10.421578618310583,20.0
268,-1.014,0.802,3.0,0.051000000000000004,10.425692876413843,10.425692876413843,20.0
269,-9.192,12.055,3.0,0.051000000000000004,10.433663209283315,10.433663209283315,20.0
270,-11.696,14.35,3.0,0.051000000000000004,10.451974304285466,10.451974304285466,20.0
271,-6.216,-0.958,3.0,0.051000000000000004,10.498745000173756,10.498745000173756,20.0
272,-15.724,12.446,3.0,0.051000000000000004,10.50388275603112,10.50388275603112,20.0
273,-2.58,-12.28,3.0,0.051000000000000004,10.533746286035496,10.533746286035496,20.0
274,-1.844,-21.162,3.0,0.051000000000000004,10.536868955115871,10.536868955115871,20.0
275,-8.427,0.119,3.0,0.051000000000000004,10.538403827683183,10.538403827683183,20.0
276,-11.814,-0.587,3.0,0.051000000000000004,10.54634557429558,10.54634557429558,20.0
277,-0.1,-3.79,3.0,0.051000000000000004,10.555409743944653,10.555409743944653,20.0
278,-4.499,1.56,3.0,0.051000000000000004,10.55813769205369,10.55813769205369,20.0
279,-1.916,-6.835,3.0,0.051000000000000004,10.579905577904322,10.579905577904322,20.0
280,-8.246,10.072,3.0,0.051000000000000004,10.586835622868948,10.586835622868948,20.0
281,-0.765,-3.358,3.0,0.051000000000000004,10.623346239955241,10.623346239955241,20.0
282,-18.991,6.745,3.0,0.051000000000000004,10.65174529110145,10.65174529110145,20.0
283,-0.935,-7.853,3.0,0.051000000000000004,10.655354711131196,10.655354711131196,20.0
284,0.122,-3.343,3.0,0.051000000000000004,10.65595952947993,10.65595952947993,20.0
285,-1.975,-5.781,3.0,0.051000000000000004,10.65936963446893,10.65936963446893,20.0
286,-11.348,5.892,3.0,0.051000000000000004,10.691646851744608,10.691646851744608,20.0
287,-8.92,16.524,3.0,0.051000000000000004,10.698293426593908,10.698293426593908,20.0
288,-17.282,7.971,3.0,0.051000000000000004,10.699226652448942,10.699226652448942,20.0
289,-2.087,1.169,3.0,0.051000000000000004,10.818979773363447,10.818979773363447,20.0
290,-10.207,10.377,3.0,0.051000000000000004,10.821915514638302,10.821915514638302,20.0
291,-11.412,11.2,3.0,0.051000000000000004,10.831148136657946,10.831148136657946,20.0
292,-8.891,6.043,3.0,0.051000000000000004,10.859123279509939,10.859123279509939,20.0
293,-4.36,-3.985,3.0,0.051000000000000004,10.860390277818691,10.860390277818691,20.0
294,-14.772,10.429,3.0,0.051000000000000004,10.882401804753018,10.882401804753018,20.0
295,-22.583,9.303,3.0,0.051000000000000004,10.887479576796068,10.887479576796068,20.0
296,2.314,2.093,3.0,0.051000000000000004,10.97148357320719,10.97148357320719,20.0
297,-1.394,-0.099,3.0,0.051000000000000004,11.022254818795762,11.022254818795762,20.0
298,-8.093,3.069,3.0,0.051000000000000004,11.047632885184244,11.047632885184244,20.0
299,-4.833,1.994,3.0,0.051000000000000004,11.047713898068102,11.047713898068102,20.0
300,-0.354,-16.946,3.0,0.051000000000000004,11.048587799013886,11.048587799013886,20.0
301,-0.197,-2.419,3.0,0.051000000000000004,11.052715071788471,11.052715071788471,20.0
302,-10.864,18.461,3.0,0.051000000000000004,11.063489455823008,11.063489455823008,20.0
303,-7.049,-5.571,3.0,0.051000000000000004,11.06672311160247,11.06672311160247,20.0
304,-15.507,13.3,3.0,0.051000000000000004,11.133282765798201,11.133282765798201,20.0
305,-3.751,-3.538,3.0,0.051000000000000004,11.14816873496658,11.14816873496658,20.0
306,-6.31,14.42,3.0,0.051000000000000004,11.165453429972224,11.165453429972224,20.0
307,-0.497,-19.372,3.0,0.051000000000000004,11.192009509573207,11.192009509573207,20.0
308,-9.786,12.566,3.0,0.051000000000000004,11.211661831451767,11.211661831451767,20.0
309,-0.001,3.786,3.0,0.051000000000000004,11.248869180892772,11.248869180892772,20.0
310,-2.368,-3.15,3.0,0.051000000000000004,11.25382606551604,11.25382606551604,20.0
311,-15.437,10.243,3.0,0.051000000000000004,11.269685645084163,11.269685645084163,20.0
312,-13.796,10.225,3.0,0.051000000000000004,11.294028900421361,11.294028900421361,20.0
313,-0.614,-3.582,3.0,0.051000000000000004,11.295978211720458,11.295978211720458,20.0
314,-18.702,11.4,3.0,0.051000000000000004,11.296435912460886,11.296435912460886,20.0
315,-9.134,7.895,3.0,0.051000000000000004,11.325106776541263,11.325106776541263,20.0
316,-16.761,13.99,3.0,0.051000000000000004,11.325796921956448,11.325796921956448,20.0
317,-4.258,-4.552,3.0,0.051000000000000004,11.338908528122376,11.338908528122376,20.0
318,-0.911,-1.193,3.0,0.051000000000000004,11.405110222976372,11.405110222976372,20.0
319,-1.726,-1.709,3.0,0.051000000000000004,11.406041114417967,11.406041114417967,20.0
320,-1.687,-21.854,3.0,0.051000000000000004,11.42625566757726,11.42625566757726,20.0
321,-11.594,10.631,3.0,0.051000000000000004,11.428748726992685,11.428748726992685,20.0
322,-2.81,-0.915,3.0,0.051000000000000004,11.445467755163609,11.445467755163609,20.0
323,-6.972,11.954,3.0,0.051000000000000004,11.486815384321135,11.486815384321135,20.0
324,-8.64,18.377,3.0,0.051000000000000004,11.494072533181853,11.494072533181853,20.0
325,-3.016,-15.251,3.0,0.051000000000000004,11.51115791453423,11.51115791453423,20.0
326,-10.065,14.208,3.0,0.051000000000000004,11.521121436362302,11.521121436362302,20.0
327,-2.463,-20.399,3.0,0.051000000000000004,11.547527585518468,11.547527585518468,20.0
328,-5.551,-0.269,3.0,0.051000000000000004,11.547877456830307,11.547877456830307,20.0
329,-13.741,12.258,3.0,0.051000000000000004,11.565801635584362,11.565801635584362,20.0
330,-1.817,-2.707,3.0,0.051000000000000004,11.570921514994405,11.570921514994405,20.0
331,-1.064,2.513,3.0,0.051000000000000004,11.581556359986678,11.581556359986678,20.0
332,-2.735,3.641,3.0,0.051000000000000004,11.583139492458917,11.583139492458917,20.0
333,-1.897,4.646,3.0,0.051000000000000004,11.597828151589436,11.597828151589436,20.0
334,-2.947,-0.449,3.0,0.051000000000000004,11.611986476646267,11.611986476646267,20.0
335,0.266,-17.996,3.0,0.051000000000000004,11.61640101075267,11.61640101075267,20.0
336,-15.632,13.122,3.0,0.051000000000000004,11.625061321388298,11.625061321388298,20.0
337,-4.045,0.311,3.0,0.051000000000000004,11.636195789010172,11.636195789010172,20.0
338,0.047,-2.302,3.0,0.051000000000000004,11.636571419584453,11.636571419584453,20.0
339,-2.548,-2.394,3.0,0.051000000000000004,11.653331476794028,11.653331476794028,20.0
340,-2.088,-21.264,3.0,0.051000000000000004,11.654202837403215,11.654202837403215,20.0
341,2.159,6.734,3.0,0.051000000000000004,11.662363635620542,11.662363635620542,20.0
342,-16.937,11.921,3.0,0.051000000000000004,11.695436747874842,11.695436747874842,20.0
343,-3.287,3.19,3.0,0.051000000000000004,11.706306428235164,11.706306428235164,20.0
344,-8.337,16.633,3.0,0.051000000000000004,11.709879993194535,11.709879993194535,20.0
345,-0.897,3.903,3.0,0.051000000000000004,11.733484219549037,11.733484219549037,20.0
346,-19.249,12.725,3.0,0.051000000000000004,11.737667728005539,11.737667728005539,20.0
347,-1.797,-17.333,3.0,0.051000000000000004,11.749256381578649,11.749256381578649,20.0
348,-10.041,18.894,3.0,0.051000000000000004,11.802170293674166,11.802170293674166,20.0
349,-15.793,15.498,3.0,0.051000000000000004,11.813252990361548,11.813252990361548,20.0
350,0.647,-3.656,3.0,0.051000000000000004,11.843458671297855,11.843458671297855,20.0
351,-0.888,-3.673,3.0,0.051000000000000004,11.907595127927486,11.907595127927486,20.0
352,-23.45,11.583,3.0,0.051000000000000004,11.908316108393672,11.908316108393672,20.0
353,-9.0,8.414,3.0,0.051000000000000004,11.909539841610682,11.909539841610682,20.0
354,-2.932,-0.575,3.0,0.051000000000000004,11.910107697547629,11.910107697547629,20.0
355,-11.35,9.379,3.0,0.051000000000000004,11.95127005599735,11.95127005599735,20.0
356,-18.18,10.048,3.0,0.051000000000000004,11.955136877842586,11.955136877842586,20.0
357,-1.36,-5.842,3.0,0.051000000000000004,11.967585908091673,11.967585908091673,20.0
358,-11.121,-4.349,3.0,0.051000000000000004,11.99855093691501,11.99855093691501,20.0
359,-15.75,13.297,3.0,0.051000000000000004,12.022601560465949,12.022601560465949,20.0
360,-2.922,2.491,3.0,0.051000000000000004,12.029569032788535,12.029569032788535,20.0
361,2.354,0.486,3.0,0.051000000000000004,12.043693776976175,12.043693776976175,20.0
362,-21.692,11.188,3.0,0.051000000000000004,12.043870007396137,12.043870007396137,20.0
363,-7.771,6.919,3.0,0.051000000000000004,12.049781839692931,12.049781839692931,20.0
364,-0.278,-5.143,3.0,0.051000000000000004,12.127879932369003,12.127879932369003,20.0
365,-20.633,10.744,3.0,0.051000000000000004,12.1323635085373,12.1323635085373,20.0
366,-2.243,0.592,3.0,0.051000000000000004,12.138507349140225,12.138507349140225,20.0
367,-8.348,8.116,3.0,0.051000000000000004,12.155397914271617,12.155397914271617,20.0
368,-3.388,-6.63,3.0,0.051000000000000004,12.182816177162888,12.182816177162888,20.0
369,-20.445,11.538,3.0,0.051000000000000004,12.1861923916484,12.1861923916484,20.0
370,-12.182,13.358,3.0,0.051000000000000004,12.205813419875687,12.205813419875687,20.0
371,-4.505,4.053,3.0,0.051000000000000004,12.214462024437887,12.214462024437887,20.0
372,-12.632,9.958,3.0,0.051000000000000004,12.22747022466446,12.22747022466446,20.0
373,-6.843,9.798,3.0,0.051000000000000004,12.2534157937201,12.2534157937201,20.0
374,-10.573,19.408,3.0,0.051000000000000004,12.256089642981072,12.256089642981072,20.0
375,3.306,4.291,3.0,0.051000000000000004,12.306673526024838,12.306673526024838,20.0
376,-1.766,-6.083,3.0,0.051000000000000004,12.312517502398393,12.312517502398393,20.0
377,-5.27,-1.033,3.0,0.051000000000000004,12.313502024817383,12.313502024817383,20.0
378,1.322,0.394,3.0,0.051000000000000004,12.319484836137182,12.319484836137182,20.0
379,-13.699,0.381,3.0,0.051000000000000004,12.331971304752093,12.331971304752093,20.0
380,-6.529,11.46,3.0,0.051000000000000004,12.356679032430494,12.356679032430494,20.0
381,-8.982,15.709,3.0,0.051000000000000004,12.359903475839328,12.359903475839328,20.0
382,-14.332,8.207,3.0,0.051000000000000004,12.379053408004715,12.379053408004715,20.0
383,-14.779,12.188,3.0,0.051000000000000004,12.40203530918037,12.40203530918037,20.0
384,-15.55,8.709,3.0,0.051000000000000004,12.412248259769777,12.412248259769777,20.0
385,-14.502,8.509,3.0,0.051000000000000004,12.413151417338701,12.413151417338701,20.0
386,-16.851,12.843,3.0,0.051000000000000004,12.413715487803051,12.413715487803051,20.0
387,-3.802,-0.846,3.0,0.051000000000000004,12.413938615091961,12.413938615091961,20.0
388,-5.098,0.242,3.0,0.051000000000000004,12.429611281178254,12.429611281178254,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,12.475962598050875,12.475962598050875,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,12.478347493898317,12.478347493898317,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,12.49977749904991,12.49977749904991,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,12.50711077436183,12.50711077436183,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,12.50830986502679,12.50830986502679,20.0
394,2.948,0.034,3.0,0.051000000000000004,12.544190071001058,12.544190071001058,20.0
395,-7.986,12.971,3.0,0.051000000000000004,12.55657312296562,12.55657312296562,20.0
396,-3.281,1.627,3.0,0.051000000000000004,12.57584752123763,12.57584752123763,20.0
397,1.695,2.97,3.0,0.051000000000000004,12.58477504394182,12.58477504394182,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,12.609849104759519,12.609849104759519,20.0
399,-2.714,0.297,3.0,0.051000000000000004,12.615891578892768,12.615891578892768,20.0
400,-7.657,8.458,3.0,0.051000000000000004,12.618229115328996,12.618229115328996,20.0
401,-7.911,14.452,3.0,0.051000000000000004,12.63801056498384,12.63801056498384,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,12.643942507272943,12.643942507272943,20.0
403,-12.368,12.64,3.0,0.051000000000000004,12.64747139786915,12.64747139786915,20.0
404,-18.696,16.412,3.0,0.051000000000000004,12.666259817183512,12.666259817183512,20.0
405,-22.133,11.19,3.0,0.051000000000000004,12.673175932046023,12.673175932046023,20.0
406,-6.858,0.684,3.0,0.051000000000000004,12.724102194508276,12.724102194508276,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,12.742928331682466,12.742928331682466,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,12.754974821882145,12.754974821882145,20.0
409,-14.043,15.795,3.0,0.051000000000000004,12.780215664993689,12.780215664993689,20.0
410,2.959,-1.461,3.0,0.051000000000000004,12.818108448619643,12.818108448619643,20.0
411,-9.915,15.79,3.0,0.051000000000000004,12.839035252301652,12.839035252301652,20.0
412,-20.309,7.872,3.0,0.051000000000000004,12.862986591807324,12.862986591807324,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,12.867497164635676,12.867497164635676,20.0
414,-17.284,1.453,3.0,0.051000000000000004,12.882153649824199,12.882153649824199,20.0
415,-12.288,12.437,3.0,0.051000000000000004,12.893838481771589,12.893838481771589,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,12.909488172796978,12.909488172796978,20.0
417,4.96,2.157,3.0,0.051000000000000004,12.912017619964152,12.912017619964152,20.0
418,-0.52,0.754,3.0,0.051000000000000004,12.915493587347989,12.915493587347989,20.0
419,1.132,-8.174,3.0,0.051000000000000004,12.923037732656727,12.923037732656727,20.0
420,-11.508,16.885,3.0,0.051000000000000004,12.949731498792799,12.949731498792799,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,12.966143423156348,12.966143423156348,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,12.983765412218029,12.983765412218029,20.0
423,-4.201,2.918,3.0,0.051000000000000004,13.016919808349913,13.016919808349913,20.0
424,-19.101,7.773,3.0,0.051000000000000004,13.019273951418453,13.019273951418453,20.0
425,-11.432,12.802,3.0,0.051000000000000004,13.020984594042325,13.020984594042325,20.0
426,-5.804,5.542,3.0,0.051000000000000004,13.054485694072937,13.054485694072937,20.0
427,0.962,-7.289,3.0,0.051000000000000004,13.066356150876558,13.066356150876558,20.0
428,-6.887,16.589,3.0,0.051000000000000004,13.0915501712972,13.0915501712972,20.0
429,-18.044,9.552,3.0,0.051000000000000004,13.108341648597397,13.108341648597397,20.0
430,-0.184,1.225,3.0,0.051000000000000004,13.117862654313631,13.117862654313631,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,13.13111792616123,13.13111792616123,20.0
432,-14.583,12.573,3.0,0.051000000000000004,13.140894583471809,13.140894583471809,20.0
433,-19.514,12.533,3.0,0.051000000000000004,13.141733487674593,13.141733487674593,20.0
