in,x,y,q,tc,tr,te,tl
467,-3.073,-1.246,3.0,0.051000000000000004,8.54707105453914,8.54707105453914,20.0
468,-10.994,-3.159,3.0,0.051000000000000004,8.552940839821302,8.552940839821302,20.0
469,-0.504,-8.067,3.0,0.051000000000000004,8.561671891329782,8.561671891329782,20.0
470,-9.143,9.178,3.0,0.051000000000000004,8.596678793052488,8.596678793052488,20.0
471,-8.474,10.175,3.0,0.051000000000000004,8.614834294138227,8.614834294138227,20.0
472,-11.916,10.026,3.0,0.051000000000000004,8.623071809434398,8.623071809434398,20.0
473,-12.122,19.008,3.0,0.051000000000000004,8.624068446245111,8.624068446245111,20.0
474,-1.441,-6.839,3.0,0.051000000000000004,8.644040445765386,8.644040445765386,20.0
475,-11.142,16.899,3.0,0.051000000000000004,8.67779759430847,8.67779759430847,20.0
476,-12.946,4.871,3.0,0.051000000000000004,8.681845841769185,8.681845841769185,20.0
477,-8.827,12.447,3.0,0.051000000000000004,8.683646961148268,8.683646961148268,20.0
478,-20.036,11.441,3.0,0.051000000000000004,8.690897381339887,8.690897381339887,20.0
479,0.584,-17.962,3.0,0.051000000000000004,8.775863275044868,8.775863275044868,20.0
480,-3.187,-12.874,3.0,0.051000000000000004,8.782595102033627,8.782595102033627,20.0
481,-9.929,17.549,3.0,0.051000000000000004,8.790361003955624,8.790361003955624,20.0
482,-8.387,-4.586,3.0,0.051000000000000004,8.800318093648254,8.800318093648254,20.0
483,2.187,1.967,3.0,0.051000000000000004,8.851731206197526,8.851731206197526,20.0
484,-1.397,0.533,3.0,0.051000000000000004,8.877198508556841,8.877198508556841,20.0
485,-2.758,-0.022,3.0,0.051000000000000004,8.888083863265935,8.888083863265935,20.0
486,-7.591,12.73,3.0,0.051000000000000004,8.913964543438007,8.913964543438007,20.0
487,-2.633,15.313,3.0,0.051000000000000004,8.917298651985618,8.917298651985618,20.0
488,2.621,6.428,3.0,0.051000000000000004,8.92615113193801,8.92615113193801,20.0
489,-1.558,-8.602,3.0,0.051000000000000004,8.95623579818215,8.95623579818215,20.0
490,-3.346,-0.883,3.0,0.051000000000000004,8.98054194233582,8.98054194233582,20.0
491,-8.133,-0.735,3.0,0.051000000000000004,8.992736688230263,8.992736688230263,20.0
492,-7.923,10.366,3.0,0.051000000000000004,8.99731369457718,8.99731369457718,20.0
493,-11.041,1.674,3.0,0.051000000000000004,9.043294356010502,9.043294356010502,20.0
494,-12.961,12.348,3.0,0.051000000000000004,9.048074967678197,9.048074967678197,20.0
495,-2.926,-0.777,3.0,0.051000000000000004,9.137029900025382,9.137029900025382,20.0
496,-1.108,-18.546,3.0,0.051000000000000004,9.149526104058232,9.149526104058232,20.0
497,-1.18,-5.043,3.0,0.051000000000000004,9.184811995604104,9.184811995604104,20.0
498,-11.015,9.723,3.0,0.051000000000000004,9.208802241416103,9.208802241416103,20.0
499,-6.2,-1.296,3.0,0.051000000000000004,9.223744079074534,9.223744079074534,20.0
500,0.709,-3.271,3.0,0.051000000000000004,9.225493315356974,9.225493315356974,20.0
501,-0.847,0.729,3.0,0.051000000000000004,9.267759565343583,9.267759565343583,20.0
502,-11.424,12.701,3.0,0.051000000000000004,9.31686393530303,9.31686393530303,20.0
503,-2.712,-0.372,3.0,0.051000000000000004,9.319535630881575,9.319535630881575,20.0
504,4.804,1.936,3.0,0.051000000000000004,9.350330434214676,9.350330434214676,20.0
505,-0.33,-7.499,3.0,0.051000000000000004,9.353700808803804,9.353700808803804,20.0
506,-20.058,11.677,3.0,0.051000000000000004,9.357313146035235,9.357313146035235,20.0
507,-17.768,11.585,3.0,0.051000000000000004,9.358879802734311,9.358879802734311,20.0
508,2.982,0.095,3.0,0.051000000000000004,9.36025187772678,9.36025187772678,20.0
509,-1.856,0.426,3.0,0.051000000000000004,9.366382091207097,9.366382091207097,20.0
510,-9.935,15.199,3.0,0.051000000000000004,9.404652204421257,9.404652204421257,20.0
511,3.338,0.658,3.0,0.051000000000000004,9.423083410394023,9.423083410394023,20.0
512,-9.515,7.244,3.0,0.051000000000000004,9.440352310913898,9.440352310913898,20.0
513,-15.11,14.62,3.0,0.051000000000000004,9.44371124628655,9.44371124628655,20.0
514,-11.475,9.741,3.0,0.051000000000000004,9.477601745917703,9.477601745917703,20.0
515,-20.356,8.217,3.0,0.051000000000000004,9.484162359442447,9.484162359442447,20.0
516,-2.312,-6.112,3.0,0.051000000000000004,9.496219107238788,9.496219107238788,20.0
517,-10.767,13.309,3.0,0.051000000000000004,9.527310232391152,9.527310232391152,20.0
518,-20.536,15.044,3.0,0.051000000000000004,9.562857072216854,9.562857072216854,20.0
519,0.467,-6.606,3.0,0.051000000000000004,9.576041623375975,9.576041623375975,20.0
520,-15.059,9.809,3.0,0.051000000000000004,9.586412028744505,9.586412028744505,20.0
521,-19.17,12.543,3.0,0.051000000000000004,9.630332688381618,9.630332688381618,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,9.635055444058311,9.635055444058311,20.0
523,-5.531,15.571,3.0,0.051000000000000004,9.650129720694842,9.650129720694842,20.0
524,-16.696,13.122,3.0,0.051000000000000004,9.655804400182205,9.655804400182205,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,9.664082274083974,9.664082274083974,20.0
526,-13.432,15.229,3.0,0.051000000000000004,9.681299846715138,9.681299846715138,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,9.704246561429219,9.704246561429219,20.0
528,-11.525,10.513,3.0,0.051000000000000004,9.710944385748661,9.710944385748661,20.0
529,-15.732,13.41,3.0,0.051000000000000004,9.720624734115127,9.720624734115127,20.0
530,-19.075,11.836,3.0,0.051000000000000004,9.753803234597651,9.753803234597651,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,9.760897739731533,9.760897739731533,20.0
532,3.565,3.242,3.0,0.051000000000000004,9.783131704096418,9.783131704096418,20.0
533,-8.184,7.647,3.0,0.051000000000000004,9.805354143767685,9.805354143767685,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,9.822672523919708,9.822672523919708,20.0
535,-18.396,13.301,3.0,0.051000000000000004,9.822819895461611,9.822819895461611,20.0
536,-18.42,11.486,3.0,0.051000000000000004,9.844937793751157,9.844937793751157,20.0
537,4.917,2.873,3.0,0.051000000000000004,9.858379814719363,9.858379814719363,20.0
538,-17.465,11.814,3.0,0.051000000000000004,9.906207352846826,9.906207352846826,20.0
539,-10.111,14.031,3.0,0.051000000000000004,9.920851183917039,9.920851183917039,20.0
540,-13.094,5.791,3.0,0.051000000000000004,9.930422093137533,9.930422093137533,20.0
541,-6.856,11.149,3.0,0.051000000000000004,9.94126493956551,9.94126493956551,20.0
542,-11.517,10.759,3.0,0.051000000000000004,9.952883494736282,9.952883494736282,20.0
543,3.796,5.024,3.0,0.051000000000000004,9.959906432957498,9.959906432957498,20.0
544,-9.713,13.582,3.0,0.051000000000000004,9.960236734194387,9.960236734194387,20.0
545,3.069,0.448,3.0,0.051000000000000004,9.97002852448221,9.97002852448221,20.0
546,-12.342,12.77,3.0,0.051000000000000004,9.977220033030507,9.977220033030507,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,9.991151111226635,9.991151111226635,20.0
548,4.894,3.035,3.0,0.051000000000000004,9.99339945279209,9.99339945279209,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,10.000464639196139,10.000464639196139,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,10.011322145162975,10.011322145162975,20.0
551,-7.649,6.544,3.0,0.051000000000000004,10.025075242694243,10.025075242694243,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,10.04650078260678,10.04650078260678,20.0
553,2.72,-1.947,3.0,0.051000000000000004,10.059458755995534,10.059458755995534,20.0
554,-15.455,12.98,3.0,0.051000000000000004,10.068672460263132,10.068672460263132,20.0
555,-10.202,15.45,3.0,0.051000000000000004,10.068879073219243,10.068879073219243,20.0
556,-10.705,17.92,3.0,0.051000000000000004,10.105040545149055,10.105040545149055,20.0
557,-11.715,12.797,3.0,0.051000000000000004,10.124185239942221,10.124185239942221,20.0
558,4.061,1.672,3.0,0.051000000000000004,10.141580805481109,10.141580805481109,20.0
559,0.978,3.529,3.0,0.051000000000000004,10.147352282899648,10.147352282899648,20.0
560,-13.036,3.679,3.0,0.051000000000000004,10.157271711090516,10.157271711090516,20.0
561,-20.143,14.308,3.0,0.051000000000000004,10.158905549029404,10.158905549029404,20.0
562,-0.946,0.895,3.0,0.051000000000000004,10.192477401168283,10.192477401168283,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,10.203193794751183,10.203193794751183,20.0
564,4.509,2.65,3.0,0.051000000000000004,10.228732640144862,10.228732640144862,20.0
565,-1.722,1.526,3.0,0.051000000000000004,10.251497547725712,10.251497547725712,20.0
566,-8.491,15.847,3.0,0.051000000000000004,10.282710371826818,10.282710371826818,20.0
567,0.462,4.994,3.0,0.051000000000000004,10.307006461443475,10.307006461443475,20.0
568,-12.153,12.796,3.0,0.051000000000000004,10.312887726018992,10.312887726018992,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,10.325727432810133,10.325727432810133,20.0
570,-12.228,12.686,3.0,0.051000000000000004,10.335517210684674,10.335517210684674,20.0
571,-8.849,6.069,3.0,0.051000000000000004,10.365269976857672,10.365269976857672,20.0
572,3.069,-0.664,3.0,0.051000000000000004,10.378883761123658,10.378883761123658,20.0
573,-16.554,9.392,3.0,0.051000000000000004,10.382788495326942,10.382788495326942,20.0
574,1.331,5.483,3.0,0.051000000000000004,10.39339113866386,10.39339113866386,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,10.403929881071587,10.403929881071587,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,10.406542129541158,10.406542129541158,20.0
577,-11.587,14.803,3.0,0.051000000000000004,10.406933974425755,10.406933974425755,20.0
578,-15.815,13.225,3.0,0.051000000000000004,10.409326208516445,10.409326208516445,20.0
579,-12.066,10.358,3.0,0.051000000000000004,10.41636962384229,10.41636962384229,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,10.429488662951963,10.429488662951963,20.0
581,-2.83,2.548,3.0,0.051000000000000004,10.444665992826287,10.444665992826287,20.0
582,-9.072,14.197,3.0,0.051000000000000004,10.4844202732621,10.4844202732621,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,10.517551820858493,10.517551820858493,20.0
584,-9.467,15.013,3.0,0.051000000000000004,10.52736830497941,10.52736830497941,20.0
585,-11.309,11.776,3.0,0.051000000000000004,10.545193944774825,10.545193944774825,20.0
586,0.018,-3.986,3.0,0.051000000000000004,10.547471535325368,10.547471535325368,20.0
587,0.914,-8.03,3.0,0.051000000000000004,10.547743811082281,10.547743811082281,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,10.556992823005698,10.556992823005698,20.0
589,1.962,2.105,3.0,0.051000000000000004,10.565590929362246,10.565590929362246,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,10.580007157384458,10.580007157384458,20.0
591,-10.293,11.026,3.0,0.051000000000000004,10.582673591282953,10.582673591282953,20.0
592,-0.856,0.942,3.0,0.051000000000000004,10.584022734013082,10.584022734013082,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,10.59960559541479,10.59960559541479,20.0
594,-5.961,14.99,3.0,0.051000000000000004,10.669771309547214,10.669771309547214,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,10.681094184254619,10.681094184254619,20.0
596,-21.801,10.224,3.0,0.051000000000000004,10.681701631271432,10.681701631271432,20.0
597,3.464,-0.951,3.0,0.051000000000000004,10.711804692106494,10.711804692106494,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,10.712641608160032,10.712641608160032,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,10.731703047236568,10.731703047236568,20.0
600,-17.356,8.239,3.0,0.051000000000000004,10.755501027944828,10.755501027944828,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,10.822266509933563,10.822266509933563,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,10.838184395186577,10.838184395186577,20.0
603,-15.728,11.127,3.0,0.051000000000000004,10.859150820704947,10.859150820704947,20.0
604,-1.87,1.08,3.0,0.051000000000000004,10.884490164684838,10.884490164684838,20.0
605,0.341,-1.834,3.0,0.051000000000000004,10.892907875115688,10.892907875115688,20.0
606,-17.045,15.666,3.0,0.051000000000000004,10.940705022198145,10.940705022198145,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,10.969801202385376,10.969801202385376,20.0
608,-11.696,9.223,3.0,0.051000000000000004,10.977342641043785,10.977342641043785,20.0
609,-10.462,9.851,3.0,0.051000000000000004,10.98821124145477,10.98821124145477,20.0
