in,x,y,q,tc,tr,te,tl
253,3.103,-1.151,3.0,0.051000000000000004,9.419808723332974,9.419808723332974,20.0
254,-13.71,9.716,3.0,0.051000000000000004,9.421907964512824,9.421907964512824,20.0
255,4.32,2.486,3.0,0.051000000000000004,9.44865971363342,9.44865971363342,20.0
256,2.363,0.573,3.0,0.051000000000000004,9.454987660777501,9.454987660777501,20.0
257,-13.079,9.83,3.0,0.051000000000000004,9.460406894599394,9.460406894599394,20.0
258,-7.535,15.821,3.0,0.051000000000000004,9.469991511909077,9.469991511909077,20.0
259,-21.516,11.162,3.0,0.051000000000000004,9.499787528314844,9.499787528314844,20.0
260,-14.68,11.381,3.0,0.051000000000000004,9.500853485717426,9.500853485717426,20.0
261,-9.706,9.332,3.0,0.051000000000000004,9.54695424425677,9.54695424425677,20.0
262,-16.12,5.863,3.0,0.051000000000000004,9.633001613449565,9.633001613449565,20.0
263,2.301,-1.456,3.0,0.051000000000000004,9.642330013446335,9.642330013446335,20.0
264,-0.187,1.057,3.0,0.051000000000000004,9.669332230464015,9.669332230464015,20.0
265,-10.584,13.95,3.0,0.051000000000000004,9.68083063911331,9.68083063911331,20.0
266,-21.643,7.84,3.0,0.051000000000000004,9.686702710411524,9.686702710411524,20.0
267,-1.368,-7.781,3.0,0.051000000000000004,9.712454608596637,9.712454608596637,20.0
268,-21.335,10.732,3.0,0.051000000000000004,9.715801141594804,9.715801141594804,20.0
269,-18.678,11.416,3.0,0.051000000000000004,9.734113544892367,9.734113544892367,20.0
270,-2.924,-1.622,3.0,0.051000000000000004,9.738311515109874,9.738311515109874,20.0
271,-18.864,14.98,3.0,0.051000000000000004,9.763117987150679,9.763117987150679,20.0
272,-1.098,-5.594,3.0,0.051000000000000004,9.77163891466032,9.77163891466032,20.0
273,-11.348,13.774,3.0,0.051000000000000004,9.781794832069068,9.781794832069068,20.0
274,-9.691,15.31,3.0,0.051000000000000004,9.783832898351646,9.783832898351646,20.0
275,-0.408,-3.577,3.0,0.051000000000000004,9.78670472341619,9.78670472341619,20.0
276,-11.726,11.224,3.0,0.051000000000000004,9.805765172207455,9.805765172207455,20.0
277,0.307,-7.5,3.0,0.051000000000000004,9.81332681223666,9.81332681223666,20.0
278,-8.134,10.867,3.0,0.051000000000000004,9.821478314612373,9.821478314612373,20.0
279,-11.629,12.194,3.0,0.051000000000000004,9.82278714997371,9.82278714997371,20.0
280,-3.354,-0.081,3.0,0.051000000000000004,9.869651703245587,9.869651703245587,20.0
281,-8.854,15.665,3.0,0.051000000000000004,9.891447949413271,9.891447949413271,20.0
282,-1.164,-18.856,3.0,0.051000000000000004,9.89851160991007,9.89851160991007,20.0
283,-3.568,-2.146,3.0,0.051000000000000004,9.948758129342218,9.948758129342218,20.0
284,-2.828,0.252,3.0,0.051000000000000004,9.952914197994676,9.952914197994676,20.0
285,-10.309,5.829,3.0,0.051000000000000004,9.954572841248368,9.954572841248368,20.0
286,-16.952,10.299,3.0,0.051000000000000004,9.96865462548468,9.96865462548468,20.0
287,-3.511,-4.633,3.0,0.051000000000000004,9.998966354580265,9.998966354580265,20.0
288,-15.088,12.168,3.0,0.051000000000000004,10.00050450595399,10.00050450595399,20.0
289,-0.41,-2.612,3.0,0.051000000000000004,10.002779034244899,10.002779034244899,20.0
290,3.352,2.279,3.0,0.051000000000000004,10.004018513642277,10.004018513642277,20.0
291,-11.857,16.951,3.0,0.051000000000000004,10.00936443474769,10.00936443474769,20.0
292,-8.823,15.309,3.0,0.051000000000000004,10.039485436663835,10.039485436663835,20.0
293,1.965,-1.579,3.0,0.051000000000000004,10.090508482612151,10.090508482612151,20.0
294,-2.7,-4.617,3.0,0.051000000000000004,10.119284737135143,10.119284737135143,20.0
295,1.928,4.665,3.0,0.051000000000000004,10.140362784945872,10.140362784945872,20.0
296,0.332,4.627,3.0,0.051000000000000004,10.183859473788722,10.183859473788722,20.0
297,-11.197,10.157,3.0,0.051000000000000004,10.192668372819723,10.192668372819723,20.0
298,-0.157,-3.707,3.0,0.051000000000000004,10.204984544067885,10.204984544067885,20.0
299,-14.236,15.499,3.0,0.051000000000000004,10.208700465608445,10.208700465608445,20.0
300,-14.782,9.688,3.0,0.051000000000000004,10.2233889143391,10.2233889143391,20.0
301,4.063,3.718,3.0,0.051000000000000004,10.232653042008595,10.232653042008595,20.0
302,-1.904,-7.418,3.0,0.051000000000000004,10.24987833104775,10.24987833104775,20.0
303,1.299,0.511,3.0,0.051000000000000004,10.25303185695509,10.25303185695509,20.0
304,-8.725,11.115,3.0,0.051000000000000004,10.266039761090662,10.266039761090662,20.0
305,-0.562,-18.53,3.0,0.051000000000000004,10.306700223372529,10.306700223372529,20.0
306,-10.415,9.809,3.0,0.051000000000000004,10.319600682504394,10.319600682504394,20.0
307,-2.481,0.536,3.0,0.051000000000000004,10.356015405438097,10.356015405438097,20.0
308,0.279,-3.282,3.0,0.051000000000000004,10.358618256572758,10.358618256572758,20.0
309,-10.396,15.903,3.0,0.051000000000000004,10.3676221167257,10.3676221167257,20.0
310,-14.276,0.167,3.0,0.051000000000000004,10.429213195546339,10.429213195546339,20.0
311,-18.403,10.879,3.0,0.051000000000000004,10.46483055756493,10.46483055756493,20.0
312,-12.345,7.477,3.0,0.051000000000000004,10.472932128076078,10.472932128076078,20.0
313,-3.813,-0.084,3.0,0.051000000000000004,10.490797884810567,10.490797884810567,20.0
314,-19.614,12.945,3.0,0.051000000000000004,10.513940198156881,10.513940198156881,20.0
315,-1.665,-6.61,3.0,0.051000000000000004,10.513964027740235,10.513964027740235,20.0
316,-15.877,13.497,3.0,0.051000000000000004,10.527189003175394,10.527189003175394,20.0
317,-4.64,1.136,3.0,0.051000000000000004,10.530222758544916,10.530222758544916,20.0
318,-16.393,11.652,3.0,0.051000000000000004,10.544169452139755,10.544169452139755,20.0
319,-0.916,1.08,3.0,0.051000000000000004,10.571510698952903,10.571510698952903,20.0
320,-21.976,9.883,3.0,0.051000000000000004,10.574452212110913,10.574452212110913,20.0
321,-19.143,16.527,3.0,0.051000000000000004,10.603553953735235,10.603553953735235,20.0
322,0.972,-8.188,3.0,0.051000000000000004,10.607469423473793,10.607469423473793,20.0
323,-13.83,6.143,3.0,0.051000000000000004,10.62660434280976,10.62660434280976,20.0
324,-9.58,10.272,3.0,0.051000000000000004,10.667474900847106,10.667474900847106,20.0
325,-2.197,-1.004,3.0,0.051000000000000004,10.679589660586517,10.679589660586517,20.0
326,-14.491,11.226,3.0,0.051000000000000004,10.687053306078424,10.687053306078424,20.0
327,-1.489,-4.636,3.0,0.051000000000000004,10.692624363688603,10.692624363688603,20.0
328,-15.922,16.594,3.0,0.051000000000000004,10.697917609380958,10.697917609380958,20.0
329,-8.036,9.844,3.0,0.051000000000000004,10.700889649767328,10.700889649767328,20.0
330,-2.723,-4.091,3.0,0.051000000000000004,10.702199088260821,10.702199088260821,20.0
331,0.397,-3.467,3.0,0.051000000000000004,10.736185684632268,10.736185684632268,20.0
332,-1.948,-9.01,3.0,0.051000000000000004,10.736412803328383,10.736412803328383,20.0
333,-15.894,13.094,3.0,0.051000000000000004,10.747021076155097,10.747021076155097,20.0
334,-1.99,-3.995,3.0,0.051000000000000004,10.76615024762029,10.76615024762029,20.0
335,-5.969,-0.819,3.0,0.051000000000000004,10.774300979888983,10.774300979888983,20.0
336,-21.159,7.834,3.0,0.051000000000000004,10.801820872718254,10.801820872718254,20.0
337,-15.875,10.608,3.0,0.051000000000000004,10.815402083704745,10.815402083704745,20.0
338,-1.479,0.037,3.0,0.051000000000000004,10.856055833661818,10.856055833661818,20.0
339,-0.878,-8.331,3.0,0.051000000000000004,10.857677543135956,10.857677543135956,20.0
340,-1.554,-5.892,3.0,0.051000000000000004,10.870074887339767,10.870074887339767,20.0
341,-1.088,-6.409,3.0,0.051000000000000004,10.900356481701488,10.900356481701488,20.0
342,-10.449,11.463,3.0,0.051000000000000004,10.909886458235126,10.909886458235126,20.0
343,-1.66,-5.021,3.0,0.051000000000000004,10.914671736785287,10.914671736785287,20.0
344,-1.653,-8.316,3.0,0.051000000000000004,10.935198122751606,10.935198122751606,20.0
345,-9.194,13.498,3.0,0.051000000000000004,10.97710784898851,10.97710784898851,20.0
346,4.746,1.279,3.0,0.051000000000000004,10.978999536587754,10.978999536587754,20.0
347,-9.708,-5.755,3.0,0.051000000000000004,10.989189938004776,10.989189938004776,20.0
348,-19.527,10.97,3.0,0.051000000000000004,11.014424551752517,11.014424551752517,20.0
349,-6.973,11.624,3.0,0.051000000000000004,11.039479225032506,11.039479225032506,20.0
350,-1.197,-5.244,3.0,0.051000000000000004,11.052165319646075,11.052165319646075,20.0
351,-1.937,-21.622,3.0,0.051000000000000004,11.055353003070246,11.055353003070246,20.0
352,-16.986,12.399,3.0,0.051000000000000004,11.066472410061897,11.066472410061897,20.0
353,-13.712,17.14,3.0,0.051000000000000004,11.135180226564016,11.135180226564016,20.0
354,-15.38,10.868,3.0,0.051000000000000004,11.138418773818453,11.138418773818453,20.0
355,-11.99,18.369,3.0,0.051000000000000004,11.237170403430692,11.237170403430692,20.0
356,-1.208,0.795,3.0,0.051000000000000004,11.237816438482817,11.237816438482817,20.0
357,-5.568,2.179,3.0,0.051000000000000004,11.255463799150982,11.255463799150982,20.0
358,-1.841,-6.085,3.0,0.051000000000000004,11.258056976759798,11.258056976759798,20.0
359,-2.049,-4.591,3.0,0.051000000000000004,11.299585789150038,11.299585789150038,20.0
360,-11.145,13.285,3.0,0.051000000000000004,11.32181856466813,11.32181856466813,20.0
361,-15.044,13.382,3.0,0.051000000000000004,11.330138331367673,11.330138331367673,20.0
362,-1.195,-5.442,3.0,0.051000000000000004,11.343159036607036,11.343159036607036,20.0
363,-8.633,18.671,3.0,0.051000000000000004,11.361906361331854,11.361906361331854,20.0
364,3.269,5.256,3.0,0.051000000000000004,11.392497429498494,11.392497429498494,20.0
365,-2.96,-15.357,3.0,0.051000000000000004,11.411267013933292,11.411267013933292,20.0
366,-2.606,-1.732,3.0,0.051000000000000004,11.422685468614869,11.422685468614869,20.0
367,-6.008,5.444,3.0,0.051000000000000004,11.431464149205858,11.431464149205858,20.0
368,-3.322,0.645,3.0,0.051000000000000004,11.479059070986716,11.479059070986716,20.0
369,-15.27,11.735,3.0,0.051000000000000004,11.49941936958215,11.49941936958215,20.0
370,-12.353,13.23,3.0,0.051000000000000004,11.56495670146789,11.56495670146789,20.0
371,-11.088,8.316,3.0,0.051000000000000004,11.574190848877512,11.574190848877512,20.0
372,-19.779,8.803,3.0,0.051000000000000004,11.619446030969975,11.619446030969975,20.0
373,-3.466,-0.649,3.0,0.051000000000000004,11.694654143624872,11.694654143624872,20.0
374,-22.969,10.196,3.0,0.051000000000000004,11.701039485121845,11.701039485121845,20.0
375,-10.788,17.499,3.0,0.051000000000000004,11.715896242194713,11.715896242194713,20.0
376,-1.013,-6.602,3.0,0.051000000000000004,11.716538469541879,11.716538469541879,20.0
377,-0.796,-17.595,3.0,0.051000000000000004,11.724166022726237,11.724166022726237,20.0
378,-1.9,-3.708,3.0,0.051000000000000004,11.734452773553581,11.734452773553581,20.0
379,-2.333,15.047,3.0,0.051000000000000004,11.736277117999533,11.736277117999533,20.0
380,-2.377,-21.511,3.0,0.051000000000000004,11.73869214228107,11.73869214228107,20.0
381,0.478,-17.375,3.0,0.051000000000000004,11.765449845351073,11.765449845351073,20.0
382,-14.072,13.527,3.0,0.051000000000000004,11.786185442766996,11.786185442766996,20.0
383,-1.073,-0.248,3.0,0.051000000000000004,11.78900259453188,11.78900259453188,20.0
384,-17.604,10.938,3.0,0.051000000000000004,11.795822731728107,11.795822731728107,20.0
385,2.529,5.928,3.0,0.051000000000000004,11.819235047019339,11.819235047019339,20.0
386,-8.461,8.143,3.0,0.051000000000000004,11.841943345074261,11.841943345074261,20.0
387,-8.608,-1.194,3.0,0.051000000000000004,11.84817047172329,11.84817047172329,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,11.855803355986287,11.855803355986287,20.0
389,-15.739,11.089,3.0,0.051000000000000004,11.889142189706273,11.889142189706273,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,11.898627214047202,11.898627214047202,20.0
391,-16.658,12.421,3.0,0.051000000000000004,11.921008738249256,11.921008738249256,20.0
392,-8.465,6.408,3.0,0.051000000000000004,11.925930698479275,11.925930698479275,20.0
393,-0.338,3.808,3.0,0.051000000000000004,11.953177355162369,11.953177355162369,20.0
394,3.23,5.065,3.0,0.051000000000000004,11.979817556605832,11.979817556605832,20.0
395,1.951,-0.974,3.0,0.051000000000000004,12.006418108433735,12.006418108433735,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,12.018361110374926,12.018361110374926,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,12.09212818801711,12.09212818801711,20.0
398,1.911,-1.94,3.0,0.051000000000000004,12.092650329693251,12.092650329693251,20.0
399,-16.926,14.495,3.0,0.051000000000000004,12.122393517404989,12.122393517404989,20.0
400,-9.969,7.357,3.0,0.051000000000000004,12.13410440764517,12.13410440764517,20.0
401,-10.539,7.343,3.0,0.051000000000000004,12.15519076684562,12.15519076684562,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,12.167504411920657,12.167504411920657,20.0
403,-7.997,6.93,3.0,0.051000000000000004,12.175189876466328,12.175189876466328,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,12.18879300690336,12.18879300690336,20.0
405,-0.854,0.766,3.0,0.051000000000000004,12.189019477476297,12.189019477476297,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,12.218211212889402,12.218211212889402,20.0
407,0.995,-7.284,3.0,0.051000000000000004,12.241570467966111,12.241570467966111,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,12.253213761487661,12.253213761487661,20.0
409,-11.359,14.962,3.0,0.051000000000000004,12.277787731485816,12.277787731485816,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,12.305511341481566,12.305511341481566,20.0
411,-9.106,17.653,3.0,0.051000000000000004,12.31014773203471,12.31014773203471,20.0
412,-20.077,12.281,3.0,0.051000000000000004,12.312718409117199,12.312718409117199,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,12.322682463611294,12.322682463611294,20.0
414,0.779,-2.032,3.0,0.051000000000000004,12.340358884043484,12.340358884043484,20.0
415,-16.082,8.719,3.0,0.051000000000000004,12.350375450636301,12.350375450636301,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,12.351713012534846,12.351713012534846,20.0
417,4.995,3.377,3.0,0.051000000000000004,12.370728705557221,12.370728705557221,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,12.3809135754423,12.3809135754423,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,12.401774864056401,12.401774864056401,20.0
420,-18.589,12.069,3.0,0.051000000000000004,12.451348705894004,12.451348705894004,20.0
421,-8.646,7.736,3.0,0.051000000000000004,12.45573711300283,12.45573711300283,20.0
422,-11.309,9.481,3.0,0.051000000000000004,12.482667999555343,12.482667999555343,20.0
423,-7.961,16.076,3.0,0.051000000000000004,12.489665406336146,12.489665406336146,20.0
424,2.204,0.235,3.0,0.051000000000000004,12.506117767957255,12.506117767957255,20.0
425,3.28,4.214,3.0,0.051000000000000004,12.515462074626235,12.515462074626235,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,12.581209873188888,12.581209873188888,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,12.58591541953329,12.58591541953329,20.0
428,-0.634,1.488,3.0,0.051000000000000004,12.605885011230917,12.605885011230917,20.0
429,-10.818,10.076,3.0,0.051000000000000004,12.60641193067789,12.60641193067789,20.0
430,-17.32,10.007,3.0,0.051000000000000004,12.652754947079787,12.652754947079787,20.0
431,-0.493,1.136,3.0,0.051000000000000004,12.662559468829084,12.662559468829084,20.0
432,-7.103,11.459,3.0,0.051000000000000004,12.689283424256569,12.689283424256569,20.0
433,-7.836,7.409,3.0,0.051000000000000004,12.768244477431624,12.768244477431624,20.0
434,-18.623,14.348,3.0,0.051000000000000004,12.784249584138706,12.784249584138706,20.0
435,-12.756,10.633,3.0,0.051000000000000004,12.796844654917773,12.796844654917773,20.0
436,-19.424,14.014,3.0,0.051000000000000004,12.804572167952523,12.804572167952523,20.0
437,-16.153,10.016,3.0,0.051000000000000004,12.814153469364518,12.814153469364518,20.0
438,-10.184,10.224,3.0,0.051000000000000004,12.863461617586466,12.863461617586466,20.0
439,-13.663,14.597,3.0,0.051000000000000004,12.893219971384974,12.893219971384974,20.0
440,-11.691,6.332,3.0,0.051000000000000004,12.914376136442353,12.914376136442353,20.0
441,-9.824,17.81,3.0,0.051000000000000004,12.962585044053784,12.962585044053784,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,12.980824986952696,12.980824986952696,20.0
443,-16.617,9.835,3.0,0.051000000000000004,13.002468525951492,13.002468525951492,20.0
444,-16.173,15.545,3.0,0.051000000000000004,13.020709096304863,13.020709096304863,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,13.025792038877677,13.025792038877677,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,13.0421860067731,13.0421860067731,20.0
447,-11.293,13.362,3.0,0.051000000000000004,13.045028608288696,13.045028608288696,20.0
448,-12.539,11.822,3.0,0.051000000000000004,13.050870332028643,13.050870332028643,20.0
449,0.709,3.923,3.0,0.051000000000000004,13.08514226756075,13.08514226756075,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,13.08910381184793,13.08910381184793,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,13.096980726745779,13.096980726745779,20.0
452,-9.076,11.593,3.0,0.051000000000000004,13.133613724690136,13.133613724690136,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,13.195041216522503,13.195041216522503,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,13.241060245650965,13.241060245650965,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,13.24935516319709,13.24935516319709,20.0
456,-20.526,10.709,3.0,0.051000000000000004,13.267400597078884,13.267400597078884,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,13.28054698527003,13.28054698527003,20.0
458,-15.883,13.519,3.0,0.051000000000000004,13.296276153915938,13.296276153915938,20.0
459,-20.177,12.031,3.0,0.051000000000000004,13.298703242262173,13.298703242262173,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,13.357635118427524,13.357635118427524,20.0
461,2.645,2.796,3.0,0.051000000000000004,13.368608714812398,13.368608714812398,20.0
462,-12.054,12.185,3.0,0.051000000000000004,13.371321707508145,13.371321707508145,20.0
463,1.986,2.075,3.0,0.051000000000000004,13.391025413202861,13.391025413202861,20.0
464,-11.189,18.615,3.0,0.051000000000000004,13.398810820080868,13.398810820080868,20.0
465,-11.679,12.893,3.0,0.051000000000000004,13.437367941087437,13.437367941087437,20.0
466,-9.391,14.219,3.0,0.051000000000000004,13.454555189147928,13.454555189147928,20.0
467,-16.009,13.555,3.0,0.051000000000000004,13.456118968356359,13.456118968356359,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,13.493320551331067,13.493320551331067,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,13.508463320456569,13.508463320456569,20.0
470,-1.987,0.165,3.0,0.051000000000000004,13.51401039842419,13.51401039842419,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,13.523258295952068,13.523258295952068,20.0
472,-2.729,0.982,3.0,0.051000000000000004,13.566459869406128,13.566459869406128,20.0
473,1.091,-6.652,3.0,0.051000000000000004,13.574657450604446,13.574657450604446,20.0
474,-8.277,16.552,3.0,0.051000000000000004,13.609823011481513,13.609823011481513,20.0
475,2.66,-0.285,3.0,0.051000000000000004,13.617131120667114,13.617131120667114,20.0
476,-8.586,8.787,3.0,0.051000000000000004,13.653290632193565,13.653290632193565,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,13.726675008494668,13.726675008494668,20.0
478,-3.309,1.347,3.0,0.051000000000000004,13.72679198817803,13.72679198817803,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,13.784454087201194,13.784454087201194,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,13.805762906810491,13.805762906810491,20.0
481,-16.409,13.491,3.0,0.051000000000000004,13.80770682145431,13.80770682145431,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,13.855056416839517,13.855056416839517,20.0
483,-15.326,7.964,3.0,0.051000000000000004,13.873653335190161,13.873653335190161,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,13.884045730965884,13.884045730965884,20.0
485,-21.304,10.095,3.0,0.051000000000000004,13.890126010216747,13.890126010216747,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,13.891457337345686,13.891457337345686,20.0
487,0.327,2.847,3.0,0.051000000000000004,13.904240331124255,13.904240331124255,20.0
488,-11.04,7.01,3.0,0.051000000000000004,13.925666954201379,13.925666954201379,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,13.931941426078582,13.931941426078582,20.0
490,-15.973,12.347,3.0,0.051000000000000004,13.973519827185068,13.973519827185068,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,14.029937885931899,14.029937885931899,20.0
