in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,8.542877449951481,8.542877449951481,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,8.544611648382588,8.544611648382588,20.0
321,-7.094,11.878,3.0,0.051000000000000004,8.544837310984244,8.544837310984244,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,8.548748820030383,8.548748820030383,20.0
323,-16.989,7.038,3.0,0.051000000000000004,8.548972489766337,8.548972489766337,20.0
324,-18.292,9.43,3.0,0.051000000000000004,8.550203944848954,8.550203944848954,20.0
325,2.22,-1.815,3.0,0.051000000000000004,8.551626670409018,8.551626670409018,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,8.552241533108944,8.552241533108944,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,8.552439095221041,8.552439095221041,20.0
328,-14.164,17.081,3.0,0.051000000000000004,8.554722955476329,8.554722955476329,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,8.554877098237377,8.554877098237377,20.0
330,-9.375,14.541,3.0,0.051000000000000004,8.555133104295855,8.555133104295855,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,8.555937195119835,8.555937195119835,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,8.559925818260757,8.559925818260757,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,8.560718201425626,8.560718201425626,20.0
334,-0.681,0.628,3.0,0.051000000000000004,8.562368539094482,8.562368539094482,20.0
335,-12.727,3.241,3.0,0.051000000000000004,8.564067590820388,8.564067590820388,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,8.564293572630296,8.564293572630296,20.0
337,3.368,0.54,3.0,0.051000000000000004,8.566103935904525,8.566103935904525,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,8.567994397448574,8.567994397448574,20.0
339,-1.784,2.912,3.0,0.051000000000000004,8.571435347668972,8.571435347668972,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,8.573530660390382,8.573530660390382,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,8.573572745048656,8.573572745048656,20.0
342,-1.416,1.203,3.0,0.051000000000000004,8.57741459103125,8.57741459103125,20.0
343,-8.469,11.481,3.0,0.051000000000000004,8.578363501368306,8.578363501368306,20.0
344,-20.535,9.862,3.0,0.051000000000000004,8.58142996781647,8.58142996781647,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,8.581894373429124,8.581894373429124,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,8.582638337965166,8.582638337965166,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,8.582913606859858,8.582913606859858,20.0
348,0.498,-7.862,3.0,0.051000000000000004,8.584046922016272,8.584046922016272,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,8.584065170340574,8.584065170340574,20.0
350,-8.848,7.089,3.0,0.051000000000000004,8.584629971061597,8.584629971061597,20.0
351,-9.395,14.132,3.0,0.051000000000000004,8.58533070478284,8.58533070478284,20.0
352,-0.785,0.692,3.0,0.051000000000000004,8.58719278306788,8.58719278306788,20.0
353,-17.331,8.546,3.0,0.051000000000000004,8.58749896599696,8.58749896599696,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,8.58757325081297,8.58757325081297,20.0
355,-15.451,14.338,3.0,0.051000000000000004,8.588887655807026,8.588887655807026,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,8.589946520244904,8.589946520244904,20.0
357,-19.633,10.586,3.0,0.051000000000000004,8.590030821299775,8.590030821299775,20.0
358,-0.747,4.108,3.0,0.051000000000000004,8.595375649451611,8.595375649451611,20.0
359,-1.4,0.526,3.0,0.051000000000000004,8.596284275377442,8.596284275377442,20.0
360,-15.59,12.522,3.0,0.051000000000000004,8.596299434692614,8.596299434692614,20.0
361,-17.276,1.433,3.0,0.051000000000000004,8.596575083363598,8.596575083363598,20.0
362,-13.665,12.675,3.0,0.051000000000000004,8.605144136315287,8.605144136315287,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,8.60763284470321,8.60763284470321,20.0
364,-8.849,6.069,3.0,0.051000000000000004,8.609692006387208,8.609692006387208,20.0
365,-15.708,10.318,3.0,0.051000000000000004,8.612138726250864,8.612138726250864,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,8.614165261305315,8.614165261305315,20.0
367,-16.698,10.521,3.0,0.051000000000000004,8.615917493339474,8.615917493339474,20.0
368,-16.397,16.73,3.0,0.051000000000000004,8.618395891178857,8.618395891178857,20.0
369,-9.393,17.46,3.0,0.051000000000000004,8.619566779260143,8.619566779260143,20.0
370,-13.554,9.757,3.0,0.051000000000000004,8.623745457393097,8.623745457393097,20.0
371,-11.707,5.869,3.0,0.051000000000000004,8.624282329037399,8.624282329037399,20.0
372,0.203,-7.617,3.0,0.051000000000000004,8.62568845490566,8.62568845490566,20.0
373,3.879,3.461,3.0,0.051000000000000004,8.626043197208327,8.626043197208327,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,8.628701294054187,8.628701294054187,20.0
375,-19.626,7.935,3.0,0.051000000000000004,8.630311525994212,8.630311525994212,20.0
376,-4.056,0.503,3.0,0.051000000000000004,8.633113687150274,8.633113687150274,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,8.63319254150896,8.63319254150896,20.0
378,-17.588,10.035,3.0,0.051000000000000004,8.633512595081735,8.633512595081735,20.0
379,-10.354,13.425,3.0,0.051000000000000004,8.633794130942135,8.633794130942135,20.0
380,-8.961,13.987,3.0,0.051000000000000004,8.633946445439573,8.633946445439573,20.0
381,-3.838,15.85,3.0,0.051000000000000004,8.634771645980706,8.634771645980706,20.0
382,-11.667,13.269,3.0,0.051000000000000004,8.634820180964363,8.634820180964363,20.0
383,1.899,4.511,3.0,0.051000000000000004,8.63526141162607,8.63526141162607,20.0
384,-18.781,10.188,3.0,0.051000000000000004,8.636378123651792,8.636378123651792,20.0
385,-20.137,7.177,3.0,0.051000000000000004,8.637956298095585,8.637956298095585,20.0
386,-15.898,9.599,3.0,0.051000000000000004,8.638111460270908,8.638111460270908,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,8.63897463159303,8.63897463159303,20.0
388,1.374,2.558,3.0,0.051000000000000004,8.642741424699954,8.642741424699954,20.0
389,3.153,-0.174,3.0,0.051000000000000004,8.643195530701401,8.643195530701401,20.0
390,-11.658,14.375,3.0,0.051000000000000004,8.643344907189846,8.643344907189846,20.0
391,-15.799,13.013,3.0,0.051000000000000004,8.646016729781769,8.646016729781769,20.0
392,-16.026,8.809,3.0,0.051000000000000004,8.646280223605654,8.646280223605654,20.0
393,-1.855,0.434,3.0,0.051000000000000004,8.646344531353225,8.646344531353225,20.0
394,-1.582,1.347,3.0,0.051000000000000004,8.647960254499576,8.647960254499576,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,8.648696996893811,8.648696996893811,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,8.650196062031332,8.650196062031332,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,8.652255957986121,8.652255957986121,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,8.652771821560648,8.652771821560648,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,8.654784959497198,8.654784959497198,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,8.657943765682294,8.657943765682294,20.0
401,-12.516,7.183,3.0,0.051000000000000004,8.659326302241684,8.659326302241684,20.0
402,0.218,-2.777,3.0,0.051000000000000004,8.65947697609979,8.65947697609979,20.0
403,-1.911,1.331,3.0,0.051000000000000004,8.663125676847438,8.663125676847438,20.0
404,-10.725,5.942,3.0,0.051000000000000004,8.665398142657633,8.665398142657633,20.0
405,-15.853,14.21,3.0,0.051000000000000004,8.669436376483342,8.669436376483342,20.0
406,-19.369,12.576,3.0,0.051000000000000004,8.67183790674677,8.67183790674677,20.0
407,2.31,5.777,3.0,0.051000000000000004,8.674834020267289,8.674834020267289,20.0
408,-21.261,11.138,3.0,0.051000000000000004,8.67511757556356,8.67511757556356,20.0
409,-3.166,2.25,3.0,0.051000000000000004,8.675332613878233,8.675332613878233,20.0
410,-8.796,14.565,3.0,0.051000000000000004,8.675745001367712,8.675745001367712,20.0
411,-7.836,6.97,3.0,0.051000000000000004,8.675746235892438,8.675746235892438,20.0
412,-12.285,11.239,3.0,0.051000000000000004,8.676396434880107,8.676396434880107,20.0
413,-1.168,0.148,3.0,0.051000000000000004,8.681152977074909,8.681152977074909,20.0
414,-15.806,13.267,3.0,0.051000000000000004,8.684151416882212,8.684151416882212,20.0
415,-11.77,11.95,3.0,0.051000000000000004,8.687560825437357,8.687560825437357,20.0
416,3.339,4.08,3.0,0.051000000000000004,8.687873419042539,8.687873419042539,20.0
417,5.08,2.789,3.0,0.051000000000000004,8.688705222347291,8.688705222347291,20.0
418,-18.653,9.736,3.0,0.051000000000000004,8.689307892031962,8.689307892031962,20.0
419,2.637,2.316,3.0,0.051000000000000004,8.690728695900383,8.690728695900383,20.0
420,0.18,-3.832,3.0,0.051000000000000004,8.691129744286549,8.691129744286549,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,8.693492072479955,8.693492072479955,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,8.696486901427205,8.696486901427205,20.0
423,-17.862,12.841,3.0,0.051000000000000004,8.697392132476246,8.697392132476246,20.0
424,-14.537,14.341,3.0,0.051000000000000004,8.699209173405183,8.699209173405183,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,8.703688112317225,8.703688112317225,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,8.704125962515022,8.704125962515022,20.0
427,-2.579,0.52,3.0,0.051000000000000004,8.704719261162461,8.704719261162461,20.0
428,-13.412,13.34,3.0,0.051000000000000004,8.708292345751817,8.708292345751817,20.0
429,-21.031,10.514,3.0,0.051000000000000004,8.708398447884356,8.708398447884356,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,8.713934294189086,8.713934294189086,20.0
431,-14.463,11.272,3.0,0.051000000000000004,8.714965339553281,8.714965339553281,20.0
432,-10.934,12.457,3.0,0.051000000000000004,8.718003723619129,8.718003723619129,20.0
433,-3.639,2.063,3.0,0.051000000000000004,8.718742890787308,8.718742890787308,20.0
434,2.188,-0.154,3.0,0.051000000000000004,8.719673819882757,8.719673819882757,20.0
435,-15.864,12.366,3.0,0.051000000000000004,8.72074268030041,8.72074268030041,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,8.72389024373183,8.72389024373183,20.0
437,-10.109,15.372,3.0,0.051000000000000004,8.724830059522482,8.724830059522482,20.0
438,0.645,-17.919,3.0,0.051000000000000004,8.728746194722525,8.728746194722525,20.0
439,4.547,2.367,3.0,0.051000000000000004,8.729562303661012,8.729562303661012,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,8.736313193618507,8.736313193618507,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,8.737574520326541,8.737574520326541,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,8.739000330367658,8.739000330367658,20.0
443,-12.083,10.221,3.0,0.051000000000000004,8.739172664894685,8.739172664894685,20.0
444,0.337,4.492,3.0,0.051000000000000004,8.740406679692956,8.740406679692956,20.0
445,-7.671,10.057,3.0,0.051000000000000004,8.7424463882482,8.7424463882482,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,8.743695982637279,8.743695982637279,20.0
447,3.08,-0.572,3.0,0.051000000000000004,8.74712128983014,8.74712128983014,20.0
448,-1.023,0.93,3.0,0.051000000000000004,8.748342455407057,8.748342455407057,20.0
449,0.827,-7.826,3.0,0.051000000000000004,8.749102359346157,8.749102359346157,20.0
450,-11.32,9.162,3.0,0.051000000000000004,8.752641148561928,8.752641148561928,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,8.753583853415162,8.753583853415162,20.0
452,-8.948,9.326,3.0,0.051000000000000004,8.753878142285247,8.753878142285247,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,8.755795634019417,8.755795634019417,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,8.75602403155549,8.75602403155549,20.0
455,-2.833,0.656,3.0,0.051000000000000004,8.756723946304145,8.756723946304145,20.0
456,-2.204,3.313,3.0,0.051000000000000004,8.75787631119453,8.75787631119453,20.0
457,0.502,-3.388,3.0,0.051000000000000004,8.758193505850935,8.758193505850935,20.0
458,3.766,2.43,3.0,0.051000000000000004,8.76041178385692,8.76041178385692,20.0
459,-20.558,13.99,3.0,0.051000000000000004,8.760545600592119,8.760545600592119,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,8.764495878781867,8.764495878781867,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,8.765583645349807,8.765583645349807,20.0
462,-7.462,10.714,3.0,0.051000000000000004,8.767032872356298,8.767032872356298,20.0
463,-1.866,14.455,3.0,0.051000000000000004,8.76813953828483,8.76813953828483,20.0
464,-15.166,12.054,3.0,0.051000000000000004,8.774258181711543,8.774258181711543,20.0
465,-16.849,8.683,3.0,0.051000000000000004,8.778119956853157,8.778119956853157,20.0
466,-9.55,10.314,3.0,0.051000000000000004,8.779577375423214,8.779577375423214,20.0
467,-10.632,18.18,3.0,0.051000000000000004,8.779587166275643,8.779587166275643,20.0
468,-2.479,2.267,3.0,0.051000000000000004,8.78052685076567,8.78052685076567,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,8.780831976276946,8.780831976276946,20.0
470,-12.425,12.215,3.0,0.051000000000000004,8.781674762297953,8.781674762297953,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,8.782106628761696,8.782106628761696,20.0
472,-17.97,11.234,3.0,0.051000000000000004,8.78261756047195,8.78261756047195,20.0
473,-20.694,12.264,3.0,0.051000000000000004,8.789461947487256,8.789461947487256,20.0
474,-13.25,10.643,3.0,0.051000000000000004,8.790428054166501,8.790428054166501,20.0
475,-3.421,14.386,3.0,0.051000000000000004,8.791386203025876,8.791386203025876,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,8.791558772455657,8.791558772455657,20.0
477,-21.346,15.221,3.0,0.051000000000000004,8.793384757460686,8.793384757460686,20.0
478,-20.687,9.468,3.0,0.051000000000000004,8.793920754991401,8.793920754991401,20.0
479,0.654,-7.23,3.0,0.051000000000000004,8.798398259106943,8.798398259106943,20.0
480,-11.469,9.865,3.0,0.051000000000000004,8.799807348945755,8.799807348945755,20.0
481,-6.978,15.631,3.0,0.051000000000000004,8.803197136773157,8.803197136773157,20.0
482,-2.262,0.79,3.0,0.051000000000000004,8.804029401266714,8.804029401266714,20.0
483,2.449,-0.943,3.0,0.051000000000000004,8.805037887382689,8.805037887382689,20.0
484,1.581,3.048,3.0,0.051000000000000004,8.806342777562596,8.806342777562596,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,8.806854539775728,8.806854539775728,20.0
486,-9.351,13.922,3.0,0.051000000000000004,8.80686359328149,8.80686359328149,20.0
487,-8.873,6.763,3.0,0.051000000000000004,8.815975922955843,8.815975922955843,20.0
488,-8.293,14.159,3.0,0.051000000000000004,8.817659287616825,8.817659287616825,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,8.818356593966326,8.818356593966326,20.0
490,-6.074,14.836,3.0,0.051000000000000004,8.818592935546373,8.818592935546373,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,8.820006359890428,8.820006359890428,20.0
492,-18.832,12.404,3.0,0.051000000000000004,8.820730131838248,8.820730131838248,20.0
493,3.534,1.083,3.0,0.051000000000000004,8.820871607493297,8.820871607493297,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,8.822582429889266,8.822582429889266,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,8.82523882749312,8.82523882749312,20.0
496,-21.914,7.541,3.0,0.051000000000000004,8.82646204716688,8.82646204716688,20.0
497,-6.87,9.574,3.0,0.051000000000000004,8.827852720412846,8.827852720412846,20.0
498,-22.509,10.396,3.0,0.051000000000000004,8.828409767738984,8.828409767738984,20.0
499,-9.467,15.013,3.0,0.051000000000000004,8.829076228264778,8.829076228264778,20.0
500,-8.855,12.751,3.0,0.051000000000000004,8.830454480351863,8.830454480351863,20.0
501,-11.655,11.2,3.0,0.051000000000000004,8.834878705505258,8.834878705505258,20.0
502,-22.509,8.187,3.0,0.051000000000000004,8.835295690387373,8.835295690387373,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,8.835960033014837,8.835960033014837,20.0
504,-10.611,14.082,3.0,0.051000000000000004,8.83870423943433,8.83870423943433,20.0
505,-14.66,11.65,3.0,0.051000000000000004,8.843705107712584,8.843705107712584,20.0
506,-3.233,15.067,3.0,0.051000000000000004,8.845212159721534,8.845212159721534,20.0
507,-3.082,0.07,3.0,0.051000000000000004,8.847350986746724,8.847350986746724,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,8.850989439901877,8.850989439901877,20.0
509,2.344,1.434,3.0,0.051000000000000004,8.853014254824775,8.853014254824775,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,8.854053596149896,8.854053596149896,20.0
511,-11.82,12.92,3.0,0.051000000000000004,8.854975501491884,8.854975501491884,20.0
512,-16.415,13.464,3.0,0.051000000000000004,8.856403192079856,8.856403192079856,20.0
513,-9.528,16.013,3.0,0.051000000000000004,8.85667816445959,8.85667816445959,20.0
514,-8.584,15.573,3.0,0.051000000000000004,8.857017187973847,8.857017187973847,20.0
515,-10.046,0.054,3.0,0.051000000000000004,8.862828134723596,8.862828134723596,20.0
516,-19.818,11.896,3.0,0.051000000000000004,8.865586045010424,8.865586045010424,20.0
517,5.054,1.172,3.0,0.051000000000000004,8.866605683195962,8.866605683195962,20.0
518,-11.408,5.048,3.0,0.051000000000000004,8.868010000465313,8.868010000465313,20.0
519,-3.26,0.836,3.0,0.051000000000000004,8.869256915885018,8.869256915885018,20.0
520,1.437,0.515,3.0,0.051000000000000004,8.870528915234733,8.870528915234733,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,8.87310306689101,8.87310306689101,20.0
522,-16.939,13.725,3.0,0.051000000000000004,8.873507605496467,8.873507605496467,20.0
523,-12.397,11.817,3.0,0.051000000000000004,8.876862274715501,8.876862274715501,20.0
524,3.849,2.731,3.0,0.051000000000000004,8.87723053817791,8.87723053817791,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,8.879789655541128,8.879789655541128,20.0
526,-12.096,12.102,3.0,0.051000000000000004,8.882540786211356,8.882540786211356,20.0
527,-3.522,1.76,3.0,0.051000000000000004,8.88842434074101,8.88842434074101,20.0
528,-3.152,0.336,3.0,0.051000000000000004,8.888921926935081,8.888921926935081,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,8.889384278401886,8.889384278401886,20.0
530,-5.514,1.924,3.0,0.051000000000000004,8.889416962167555,8.889416962167555,20.0
531,-17.99,10.616,3.0,0.051000000000000004,8.889945809443535,8.889945809443535,20.0
532,-11.166,10.322,3.0,0.051000000000000004,8.891148645747027,8.891148645747027,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,8.893647286925232,8.893647286925232,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,8.896031839903289,8.896031839903289,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,8.897602839576736,8.897602839576736,20.0
536,-15.763,11.535,3.0,0.051000000000000004,8.898637738878508,8.898637738878508,20.0
537,-8.121,0.289,3.0,0.051000000000000004,8.900551135910405,8.900551135910405,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,8.900585062016427,8.900585062016427,20.0
539,-12.322,9.64,3.0,0.051000000000000004,8.902233843711905,8.902233843711905,20.0
540,4.268,4.44,3.0,0.051000000000000004,8.90358125444177,8.90358125444177,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,8.903690015536068,8.903690015536068,20.0
542,-14.007,14.956,3.0,0.051000000000000004,8.906189626655546,8.906189626655546,20.0
543,-3.34,4.046,3.0,0.051000000000000004,8.90792498944496,8.90792498944496,20.0
544,-5.936,11.868,3.0,0.051000000000000004,8.909659616271055,8.909659616271055,20.0
545,-11.871,17.773,3.0,0.051000000000000004,8.910419160611928,8.910419160611928,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,8.912250989917434,8.912250989917434,20.0
547,-16.231,9.039,3.0,0.051000000000000004,8.913062835998897,8.913062835998897,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,8.913683676119781,8.913683676119781,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,8.916393052419213,8.916393052419213,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,8.918736377174755,8.918736377174755,20.0
551,-19.63,12.56,3.0,0.051000000000000004,8.919300794873337,8.919300794873337,20.0
552,-6.687,6.79,3.0,0.051000000000000004,8.925097547934845,8.925097547934845,20.0
553,-4.147,0.001,3.0,0.051000000000000004,8.926194725948356,8.926194725948356,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,8.928136520155414,8.928136520155414,20.0
555,-16.535,9.347,3.0,0.051000000000000004,8.93092152362505,8.93092152362505,20.0
556,0.012,-1.866,3.0,0.051000000000000004,8.931940739773017,8.931940739773017,20.0
557,-19.724,8.975,3.0,0.051000000000000004,8.932044202158208,8.932044202158208,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,8.932057593205279,8.932057593205279,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,8.933073259333746,8.933073259333746,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,8.935502021320932,8.935502021320932,20.0
561,-10.449,14.517,3.0,0.051000000000000004,8.935844549953483,8.935844549953483,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,8.937304993312383,8.937304993312383,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,8.94117546503355,8.94117546503355,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,8.944278534766227,8.944278534766227,20.0
565,-16.567,12.753,3.0,0.051000000000000004,8.944394675837104,8.944394675837104,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,8.944992493996118,8.944992493996118,20.0
567,1.35,-7.684,3.0,0.051000000000000004,8.945096871902468,8.945096871902468,20.0
568,-9.446,15.226,3.0,0.051000000000000004,8.94588236271843,8.94588236271843,20.0
569,-14.759,16.374,3.0,0.051000000000000004,8.948427521526565,8.948427521526565,20.0
570,-15.921,13.313,3.0,0.051000000000000004,8.950375996229443,8.950375996229443,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,8.951630652319675,8.951630652319675,20.0
572,-14.741,7.928,3.0,0.051000000000000004,8.95246855296687,8.95246855296687,20.0
573,-2.134,2.451,3.0,0.051000000000000004,8.952702177194187,8.952702177194187,20.0
574,2.695,0.698,3.0,0.051000000000000004,8.953654392871462,8.953654392871462,20.0
575,3.003,5.242,3.0,0.051000000000000004,8.957344951974386,8.957344951974386,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,8.9596261529672,8.9596261529672,20.0
577,-10.956,10.126,3.0,0.051000000000000004,8.963079389129366,8.963079389129366,20.0
578,-11.59,8.355,3.0,0.051000000000000004,8.963853446520071,8.963853446520071,20.0
579,-12.124,12.075,3.0,0.051000000000000004,8.96543855146334,8.96543855146334,20.0
580,-11.058,11.206,3.0,0.051000000000000004,8.965828661790006,8.965828661790006,20.0
581,-14.319,10.944,3.0,0.051000000000000004,8.965965310611026,8.965965310611026,20.0
582,-13.788,3.68,3.0,0.051000000000000004,8.966204571457938,8.966204571457938,20.0
583,-12.072,12.654,3.0,0.051000000000000004,8.967243364515571,8.967243364515571,20.0
584,-11.153,9.358,3.0,0.051000000000000004,8.967698213109053,8.967698213109053,20.0
585,-16.766,11.044,3.0,0.051000000000000004,8.968665555712573,8.968665555712573,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,8.968668281986082,8.968668281986082,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,8.96942669503264,8.96942669503264,20.0
588,-0.728,2.021,3.0,0.051000000000000004,8.974581283760234,8.974581283760234,20.0
589,-6.709,7.24,3.0,0.051000000000000004,8.976213612631927,8.976213612631927,20.0
590,-11.684,12.216,3.0,0.051000000000000004,8.977393864631482,8.977393864631482,20.0
591,-12.433,12.702,3.0,0.051000000000000004,8.97829847655943,8.97829847655943,20.0
592,-10.47,15.519,3.0,0.051000000000000004,8.979424753716598,8.979424753716598,20.0
593,-5.38,11.429,3.0,0.051000000000000004,8.980367206606847,8.980367206606847,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,8.98144313383696,8.98144313383696,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,8.982954987174184,8.982954987174184,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,8.98376929462567,8.98376929462567,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,8.983778670760437,8.983778670760437,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,8.98535101902549,8.98535101902549,20.0
599,-9.468,16.202,3.0,0.051000000000000004,8.986400876082122,8.986400876082122,20.0
600,-15.561,14.206,3.0,0.051000000000000004,8.986722055357284,8.986722055357284,20.0
601,-7.265,8.381,3.0,0.051000000000000004,8.987972779843245,8.987972779843245,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,8.990061744054728,8.990061744054728,20.0
603,-6.234,10.072,3.0,0.051000000000000004,8.992064258301506,8.992064258301506,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,8.996062210050681,8.996062210050681,20.0
605,-9.998,10.298,3.0,0.051000000000000004,8.997066410978048,8.997066410978048,20.0
606,-6.588,11.128,3.0,0.051000000000000004,8.99896197178722,8.99896197178722,20.0
607,-9.608,9.033,3.0,0.051000000000000004,8.999452465915482,8.999452465915482,20.0
