in,x,y,q,tc,tr,te,tl
82,0.942,4.568,3.0,0.051000000000000004,8.368552260660744,8.368552260660744,20.0
83,-3.137,-17.445,3.0,0.051000000000000004,8.371194775329242,8.371194775329242,20.0
84,-2.488,14.534,3.0,0.051000000000000004,8.37577685155655,8.37577685155655,20.0
85,-11.456,12.291,3.0,0.051000000000000004,8.388011490402755,8.388011490402755,20.0
86,-8.724,15.56,3.0,0.051000000000000004,8.38964840892306,8.38964840892306,20.0
87,-20.668,7.51,3.0,0.051000000000000004,8.393004572135919,8.393004572135919,20.0
88,0.952,-6.678,3.0,0.051000000000000004,8.40686237933124,8.40686237933124,20.0
89,-12.399,12.047,3.0,0.051000000000000004,8.413141384997902,8.413141384997902,20.0
90,-23.465,9.267,3.0,0.051000000000000004,8.419144618789376,8.419144618789376,20.0
91,-5.855,13.987,3.0,0.051000000000000004,8.428254543377612,8.428254543377612,20.0
92,3.269,0.488,3.0,0.051000000000000004,8.428784341931244,8.428784341931244,20.0
93,-10.744,9.294,3.0,0.051000000000000004,8.43359988352706,8.43359988352706,20.0
94,-8.783,-0.873,3.0,0.051000000000000004,8.434823537829645,8.434823537829645,20.0
95,-2.627,-4.263,3.0,0.051000000000000004,8.44690190224581,8.44690190224581,20.0
96,-2.636,-3.949,3.0,0.051000000000000004,8.452055295020692,8.452055295020692,20.0
97,-19.573,7.441,3.0,0.051000000000000004,8.454703058933841,8.454703058933841,20.0
98,-1.008,-8.448,3.0,0.051000000000000004,8.47132179780565,8.47132179780565,20.0
99,-3.09,-6.505,3.0,0.051000000000000004,8.49398313527417,8.49398313527417,20.0
100,-1.551,0.99,3.0,0.051000000000000004,8.513852139959234,8.513852139959234,20.0
101,-9.379,10.173,3.0,0.051000000000000004,8.517436247284408,8.517436247284408,20.0
102,-11.119,1.333,3.0,0.051000000000000004,8.51970713577709,8.51970713577709,20.0
103,-16.67,13.125,3.0,0.051000000000000004,8.537900099811944,8.537900099811944,20.0
104,-1.077,-7.152,3.0,0.051000000000000004,8.544660593232246,8.544660593232246,20.0
105,-0.403,-5.077,3.0,0.051000000000000004,8.553628989519222,8.553628989519222,20.0
106,-19.576,11.376,3.0,0.051000000000000004,8.556532546767233,8.556532546767233,20.0
107,-11.227,16.84,3.0,0.051000000000000004,8.602980690720491,8.602980690720491,20.0
108,-21.736,11.219,3.0,0.051000000000000004,8.603166199601118,8.603166199601118,20.0
109,-14.486,12.411,3.0,0.051000000000000004,8.60398625712668,8.60398625712668,20.0
110,-9.285,8.742,3.0,0.051000000000000004,8.608748226552889,8.608748226552889,20.0
111,-1.199,0.419,3.0,0.051000000000000004,8.614238054168828,8.614238054168828,20.0
112,-2.012,-6.426,3.0,0.051000000000000004,8.61615612383055,8.61615612383055,20.0
113,-8.672,7.868,3.0,0.051000000000000004,8.629313787381117,8.629313787381117,20.0
114,-13.315,9.987,3.0,0.051000000000000004,8.62959106963315,8.62959106963315,20.0
115,-9.667,-0.453,3.0,0.051000000000000004,8.655865409737995,8.655865409737995,20.0
116,-8.826,8.412,3.0,0.051000000000000004,8.658631585754083,8.658631585754083,20.0
117,-11.499,11.269,3.0,0.051000000000000004,8.677146070468847,8.677146070468847,20.0
118,2.419,6.126,3.0,0.051000000000000004,8.687266523346498,8.687266523346498,20.0
119,-9.799,14.082,3.0,0.051000000000000004,8.690515361175635,8.690515361175635,20.0
120,-19.897,8.968,3.0,0.051000000000000004,8.698319365662066,8.698319365662066,20.0
121,-14.423,3.272,3.0,0.051000000000000004,8.704204250340212,8.704204250340212,20.0
122,-2.471,0.591,3.0,0.051000000000000004,8.716079090698688,8.716079090698688,20.0
123,-0.824,-2.966,3.0,0.051000000000000004,8.723863502050843,8.723863502050843,20.0
124,3.48,-2.235,3.0,0.051000000000000004,8.736227442459434,8.736227442459434,20.0
125,-20.216,15.156,3.0,0.051000000000000004,8.73880294291482,8.73880294291482,20.0
126,-0.215,-1.685,3.0,0.051000000000000004,8.7407679165079,8.7407679165079,20.0
127,-3.616,-0.438,3.0,0.051000000000000004,8.791640276492386,8.791640276492386,20.0
128,5.264,2.147,3.0,0.051000000000000004,8.797869216596883,8.797869216596883,20.0
129,1.303,4.747,3.0,0.051000000000000004,8.804062944527331,8.804062944527331,20.0
130,-11.344,12.615,3.0,0.051000000000000004,8.80567188200671,8.80567188200671,20.0
131,-6.589,11.479,3.0,0.051000000000000004,8.826154566077655,8.826154566077655,20.0
132,-11.844,16.563,3.0,0.051000000000000004,8.84830677525281,8.84830677525281,20.0
133,-9.826,17.577,3.0,0.051000000000000004,8.848809419532982,8.848809419532982,20.0
134,-17.858,16.66,3.0,0.051000000000000004,8.849615468820701,8.849615468820701,20.0
135,0.181,-2.492,3.0,0.051000000000000004,8.849803888554238,8.849803888554238,20.0
136,-8.163,17.023,3.0,0.051000000000000004,8.876131373380845,8.876131373380845,20.0
137,-20.342,10.22,3.0,0.051000000000000004,8.880276296397296,8.880276296397296,20.0
138,-0.513,0.644,3.0,0.051000000000000004,8.887853969397414,8.887853969397414,20.0
139,-2.569,-2.199,3.0,0.051000000000000004,8.891523926471002,8.891523926471002,20.0
140,0.038,-3.524,3.0,0.051000000000000004,8.897758212902989,8.897758212902989,20.0
141,0.02,-7.91,3.0,0.051000000000000004,8.917709561491879,8.917709561491879,20.0
142,3.36,-0.785,3.0,0.051000000000000004,8.934120076855121,8.934120076855121,20.0
143,-11.84,9.382,3.0,0.051000000000000004,8.934644243326437,8.934644243326437,20.0
144,-16.302,-0.837,3.0,0.051000000000000004,8.941354111618915,8.941354111618915,20.0
145,-8.624,-5.933,3.0,0.051000000000000004,8.962973257612441,8.962973257612441,20.0
146,-1.929,-5.58,3.0,0.051000000000000004,8.984300749009511,8.984300749009511,20.0
147,-3.577,-1.821,3.0,0.051000000000000004,9.000542531360637,9.000542531360637,20.0
148,-0.802,-7.555,3.0,0.051000000000000004,9.006385884864562,9.006385884864562,20.0
149,-11.257,17.482,3.0,0.051000000000000004,9.042861702146158,9.042861702146158,20.0
150,-1.219,-3.947,3.0,0.051000000000000004,9.079444453315888,9.079444453315888,20.0
151,-1.041,-6.567,3.0,0.051000000000000004,9.098159444069374,9.098159444069374,20.0
152,-21.588,9.65,3.0,0.051000000000000004,9.113272071078224,9.113272071078224,20.0
153,-5.828,-2.828,3.0,0.051000000000000004,9.115767655550622,9.115767655550622,20.0
154,-2.328,15.793,3.0,0.051000000000000004,9.128225763073775,9.128225763073775,20.0
155,1.846,2.93,3.0,0.051000000000000004,9.133357815337881,9.133357815337881,20.0
156,-1.345,-5.941,3.0,0.051000000000000004,9.168986012862934,9.168986012862934,20.0
157,-5.855,-0.201,3.0,0.051000000000000004,9.17905839171742,9.17905839171742,20.0
158,-1.889,-3.158,3.0,0.051000000000000004,9.181786586181241,9.181786586181241,20.0
159,-10.494,10.447,3.0,0.051000000000000004,9.186275683745881,9.186275683745881,20.0
160,-5.105,-0.555,3.0,0.051000000000000004,9.186317358945407,9.186317358945407,20.0
161,-11.209,17.387,3.0,0.051000000000000004,9.189591753726376,9.189591753726376,20.0
162,-10.888,7.267,3.0,0.051000000000000004,9.199924004726974,9.199924004726974,20.0
163,-15.852,13.084,3.0,0.051000000000000004,9.215121504831588,9.215121504831588,20.0
164,-16.797,12.277,3.0,0.051000000000000004,9.238711075658264,9.238711075658264,20.0
165,-0.952,1.201,3.0,0.051000000000000004,9.245916817660078,9.245916817660078,20.0
166,-0.901,-0.049,3.0,0.051000000000000004,9.250537227952451,9.250537227952451,20.0
167,-1.118,-4.23,3.0,0.051000000000000004,9.280601590335166,9.280601590335166,20.0
168,1.468,5.744,3.0,0.051000000000000004,9.290236824366746,9.290236824366746,20.0
169,-5.899,1.749,3.0,0.051000000000000004,9.31037523340115,9.31037523340115,20.0
170,-11.569,-0.621,3.0,0.051000000000000004,9.312904396038281,9.312904396038281,20.0
171,-2.24,-4.495,3.0,0.051000000000000004,9.316897749623676,9.316897749623676,20.0
172,-17.469,13.409,3.0,0.051000000000000004,9.317389407406917,9.317389407406917,20.0
173,-15.585,13.771,3.0,0.051000000000000004,9.323637907977545,9.323637907977545,20.0
174,-4.448,-1.244,3.0,0.051000000000000004,9.333347570375492,9.333347570375492,20.0
175,-2.726,3.3,3.0,0.051000000000000004,9.346054636470601,9.346054636470601,20.0
176,-6.563,10.642,3.0,0.051000000000000004,9.356692806758968,9.356692806758968,20.0
177,-1.957,0.417,3.0,0.051000000000000004,9.383339797022526,9.383339797022526,20.0
178,-1.737,-0.741,3.0,0.051000000000000004,9.389504142052505,9.389504142052505,20.0
179,-2.933,-21.592,3.0,0.051000000000000004,9.391203899483884,9.391203899483884,20.0
180,-16.996,9.852,3.0,0.051000000000000004,9.408719076691087,9.408719076691087,20.0
181,-15.672,13.465,3.0,0.051000000000000004,9.42876101436577,9.42876101436577,20.0
182,-2.839,-3.148,3.0,0.051000000000000004,9.466499363983232,9.466499363983232,20.0
183,-2.66,-5.272,3.0,0.051000000000000004,9.490443716042003,9.490443716042003,20.0
184,-2.977,-15.896,3.0,0.051000000000000004,9.493120495120696,9.493120495120696,20.0
185,0.288,-3.721,3.0,0.051000000000000004,9.510675342240386,9.510675342240386,20.0
186,-11.836,12.246,3.0,0.051000000000000004,9.513376478680248,9.513376478680248,20.0
187,-7.027,11.41,3.0,0.051000000000000004,9.53038370081097,9.53038370081097,20.0
188,-8.239,9.425,3.0,0.051000000000000004,9.544512094852601,9.544512094852601,20.0
189,-9.949,14.154,3.0,0.051000000000000004,9.551944452523472,9.551944452523472,20.0
190,-19.685,11.754,3.0,0.051000000000000004,9.556205472830973,9.556205472830973,20.0
191,-0.755,0.625,3.0,0.051000000000000004,9.559816189827794,9.559816189827794,20.0
192,0.783,-1.965,3.0,0.051000000000000004,9.562551409355708,9.562551409355708,20.0
193,2.488,3.218,3.0,0.051000000000000004,9.57248898584762,9.57248898584762,20.0
194,3.072,-1.068,3.0,0.051000000000000004,9.584747460955482,9.584747460955482,20.0
195,-18.55,10.684,3.0,0.051000000000000004,9.61724472744837,9.61724472744837,20.0
196,1.001,2.921,3.0,0.051000000000000004,9.617910790146825,9.617910790146825,20.0
197,-11.418,12.891,3.0,0.051000000000000004,9.632897471637667,9.632897471637667,20.0
198,0.68,-2.068,3.0,0.051000000000000004,9.642003068918369,9.642003068918369,20.0
199,3.007,3.89,3.0,0.051000000000000004,9.653179949113042,9.653179949113042,20.0
200,0.104,5.245,3.0,0.051000000000000004,9.669906937031211,9.669906937031211,20.0
201,-19.489,14.682,3.0,0.051000000000000004,9.68336777625791,9.68336777625791,20.0
202,-2.879,-5.992,3.0,0.051000000000000004,9.692699040114784,9.692699040114784,20.0
203,-5.354,1.617,3.0,0.051000000000000004,9.6955822008351,9.6955822008351,20.0
204,-2.814,-6.91,3.0,0.051000000000000004,9.69587697261381,9.69587697261381,20.0
205,-0.902,0.607,3.0,0.051000000000000004,9.728974572017282,9.728974572017282,20.0
206,3.587,1.264,3.0,0.051000000000000004,9.72935250434247,9.72935250434247,20.0
207,-11.064,15.674,3.0,0.051000000000000004,9.736133062525932,9.736133062525932,20.0
208,-9.599,10.84,3.0,0.051000000000000004,9.759429963940875,9.759429963940875,20.0
209,-12.574,0.526,3.0,0.051000000000000004,9.763607873453289,9.763607873453289,20.0
210,-1.16,-6.233,3.0,0.051000000000000004,9.778740560569698,9.778740560569698,20.0
211,-0.754,-7.715,3.0,0.051000000000000004,9.779583478155228,9.779583478155228,20.0
212,-1.339,-5.578,3.0,0.051000000000000004,9.786172619681382,9.786172619681382,20.0
213,3.044,6.081,3.0,0.051000000000000004,9.793855394473523,9.793855394473523,20.0
214,-9.559,8.217,3.0,0.051000000000000004,9.810982701343182,9.810982701343182,20.0
215,-7.864,16.241,3.0,0.051000000000000004,9.81641744744227,9.81641744744227,20.0
216,-16.503,9.505,3.0,0.051000000000000004,9.829348592142292,9.829348592142292,20.0
217,-1.175,14.45,3.0,0.051000000000000004,9.834682909222341,9.834682909222341,20.0
218,3.441,-0.521,3.0,0.051000000000000004,9.912289077815334,9.912289077815334,20.0
219,0.931,-7.361,3.0,0.051000000000000004,9.928283501864957,9.928283501864957,20.0
220,-4.979,-2.687,3.0,0.051000000000000004,9.953962838608966,9.953962838608966,20.0
221,-8.109,7.417,3.0,0.051000000000000004,9.969490062683448,9.969490062683448,20.0
222,-3.822,3.696,3.0,0.051000000000000004,9.974235962468857,9.974235962468857,20.0
223,-1.132,-1.807,3.0,0.051000000000000004,9.980222396845528,9.980222396845528,20.0
224,2.865,-1.152,3.0,0.051000000000000004,10.003634672352508,10.003634672352508,20.0
225,-0.876,0.764,3.0,0.051000000000000004,10.03070881598461,10.03070881598461,20.0
226,-6.621,11.81,3.0,0.051000000000000004,10.044769901245232,10.044769901245232,20.0
227,1.206,5.811,3.0,0.051000000000000004,10.046677574009076,10.046677574009076,20.0
228,-9.331,13.843,3.0,0.051000000000000004,10.068894241084195,10.068894241084195,20.0
229,-6.391,-2.434,3.0,0.051000000000000004,10.089679263178514,10.089679263178514,20.0
230,-10.108,11.143,3.0,0.051000000000000004,10.09467520813449,10.09467520813449,20.0
231,-22.337,9.278,3.0,0.051000000000000004,10.115711971681389,10.115711971681389,20.0
232,-20.198,14.431,3.0,0.051000000000000004,10.160048252286149,10.160048252286149,20.0
233,-12.984,11.976,3.0,0.051000000000000004,10.174175854193605,10.174175854193605,20.0
234,-9.809,9.639,3.0,0.051000000000000004,10.179620661188135,10.179620661188135,20.0
235,-0.567,-3.221,3.0,0.051000000000000004,10.1799437667712,10.1799437667712,20.0
236,-15.276,8.35,3.0,0.051000000000000004,10.181889561489296,10.181889561489296,20.0
237,-1.578,0.462,3.0,0.051000000000000004,10.194612441437503,10.194612441437503,20.0
238,-8.176,11.234,3.0,0.051000000000000004,10.200389385048801,10.200389385048801,20.0
239,-1.687,-21.854,3.0,0.051000000000000004,10.20086790138351,10.20086790138351,20.0
240,-10.754,13.919,3.0,0.051000000000000004,10.203691697452566,10.203691697452566,20.0
241,-20.153,11.307,3.0,0.051000000000000004,10.21759714320822,10.21759714320822,20.0
242,-1.609,-3.717,3.0,0.051000000000000004,10.218906510673756,10.218906510673756,20.0
243,-1.744,-5.399,3.0,0.051000000000000004,10.243851053191797,10.243851053191797,20.0
244,-3.562,3.297,3.0,0.051000000000000004,10.253051526412566,10.253051526412566,20.0
245,-2.356,0.613,3.0,0.051000000000000004,10.262295821350826,10.262295821350826,20.0
246,-0.883,-3.144,3.0,0.051000000000000004,10.307327013397474,10.307327013397474,20.0
247,-6.194,-1.398,3.0,0.051000000000000004,10.309281684571868,10.309281684571868,20.0
248,-0.839,0.207,3.0,0.051000000000000004,10.375718897671412,10.375718897671412,20.0
249,-18.936,10.985,3.0,0.051000000000000004,10.381269787407144,10.381269787407144,20.0
250,-0.707,-19.019,3.0,0.051000000000000004,10.3945270610608,10.3945270610608,20.0
251,-0.649,-2.45,3.0,0.051000000000000004,10.406909105798778,10.406909105798778,20.0
252,-21.245,7.634,3.0,0.051000000000000004,10.415679520991201,10.415679520991201,20.0
253,-15.487,10.082,3.0,0.051000000000000004,10.418407361403002,10.418407361403002,20.0
254,-12.272,0.024,3.0,0.051000000000000004,10.424724997010717,10.424724997010717,20.0
255,-1.29,-2.749,3.0,0.051000000000000004,10.437648402438992,10.437648402438992,20.0
256,-8.533,9.674,3.0,0.051000000000000004,10.466546515848329,10.466546515848329,20.0
257,0.78,-2.536,3.0,0.051000000000000004,10.478555573425623,10.478555573425623,20.0
258,-9.733,7.058,3.0,0.051000000000000004,10.480673496033386,10.480673496033386,20.0
259,-9.971,12.51,3.0,0.051000000000000004,10.517455782559244,10.517455782559244,20.0
260,-3.086,-0.251,3.0,0.051000000000000004,10.520073991561476,10.520073991561476,20.0
261,0.683,1.401,3.0,0.051000000000000004,10.520117981838437,10.520117981838437,20.0
262,-4.009,-1.049,3.0,0.051000000000000004,10.563717692595564,10.563717692595564,20.0
263,-0.941,-4.552,3.0,0.051000000000000004,10.58284674070094,10.58284674070094,20.0
264,-2.442,2.668,3.0,0.051000000000000004,10.59574421228251,10.59574421228251,20.0
265,-17.899,10.657,3.0,0.051000000000000004,10.639159052760553,10.639159052760553,20.0
266,-2.225,-21.318,3.0,0.051000000000000004,10.643125326819577,10.643125326819577,20.0
267,-9.414,-6.021,3.0,0.051000000000000004,10.669636389350252,10.669636389350252,20.0
268,2.305,-0.789,3.0,0.051000000000000004,10.671948744994022,10.671948744994022,20.0
269,-10.807,6.943,3.0,0.051000000000000004,10.678466960857156,10.678466960857156,20.0
270,1.393,0.564,3.0,0.051000000000000004,10.678935626128602,10.678935626128602,20.0
271,-2.078,-3.801,3.0,0.051000000000000004,10.681169255937414,10.681169255937414,20.0
272,-5.856,15.655,3.0,0.051000000000000004,10.686558274016056,10.686558274016056,20.0
273,-11.516,12.11,3.0,0.051000000000000004,10.698747779581984,10.698747779581984,20.0
274,-0.834,-18.386,3.0,0.051000000000000004,10.704171874922455,10.704171874922455,20.0
275,-0.488,-3.754,3.0,0.051000000000000004,10.71104670275793,10.71104670275793,20.0
276,-14.942,7.779,3.0,0.051000000000000004,10.711911412199953,10.711911412199953,20.0
277,-1.189,-5.248,3.0,0.051000000000000004,10.7162897049324,10.7162897049324,20.0
278,-20.088,11.515,3.0,0.051000000000000004,10.728445036406713,10.728445036406713,20.0
279,-3.156,14.115,3.0,0.051000000000000004,10.736567916670515,10.736567916670515,20.0
280,-0.848,-3.519,3.0,0.051000000000000004,10.749422420987813,10.749422420987813,20.0
281,-2.689,-21.837,3.0,0.051000000000000004,10.75421766487231,10.75421766487231,20.0
282,-14.514,14.626,3.0,0.051000000000000004,10.767364668291219,10.767364668291219,20.0
283,-2.32,-17.471,3.0,0.051000000000000004,10.81519390211796,10.81519390211796,20.0
284,-17.794,12.276,3.0,0.051000000000000004,10.822750288046537,10.822750288046537,20.0
285,-0.93,5.134,3.0,0.051000000000000004,10.831749962040895,10.831749962040895,20.0
286,-0.948,1.962,3.0,0.051000000000000004,10.83928315541721,10.83928315541721,20.0
287,-1.59,-4.203,3.0,0.051000000000000004,10.843184951370636,10.843184951370636,20.0
288,-1.789,-1.735,3.0,0.051000000000000004,10.860295026339788,10.860295026339788,20.0
289,-5.863,11.365,3.0,0.051000000000000004,10.864567610690056,10.864567610690056,20.0
290,-2.163,-0.517,3.0,0.051000000000000004,10.87436980657214,10.87436980657214,20.0
291,-16.572,15.346,3.0,0.051000000000000004,10.880150466803823,10.880150466803823,20.0
292,-0.807,-2.841,3.0,0.051000000000000004,10.90331478077751,10.90331478077751,20.0
293,-0.549,-0.679,3.0,0.051000000000000004,10.945686620087002,10.945686620087002,20.0
294,-4.224,-4.394,3.0,0.051000000000000004,10.952290988960588,10.952290988960588,20.0
295,-14.853,15.364,3.0,0.051000000000000004,10.97594190940558,10.97594190940558,20.0
296,2.164,-0.533,3.0,0.051000000000000004,10.981513204732515,10.981513204732515,20.0
297,-9.676,-4.519,3.0,0.051000000000000004,10.998000511158558,10.998000511158558,20.0
298,-2.133,-2.992,3.0,0.051000000000000004,11.00106298465901,11.00106298465901,20.0
299,-0.567,0.881,3.0,0.051000000000000004,11.002702532291561,11.002702532291561,20.0
300,-1.153,-7.724,3.0,0.051000000000000004,11.01057312632194,11.01057312632194,20.0
301,-1.128,-2.708,3.0,0.051000000000000004,11.03818029388358,11.03818029388358,20.0
302,-2.383,0.738,3.0,0.051000000000000004,11.057501329779441,11.057501329779441,20.0
303,-3.867,0.023,3.0,0.051000000000000004,11.087432540502258,11.087432540502258,20.0
304,-3.336,0.744,3.0,0.051000000000000004,11.123509296178597,11.123509296178597,20.0
305,3.35,-1.493,3.0,0.051000000000000004,11.143158237887478,11.143158237887478,20.0
306,-1.39,-18.324,3.0,0.051000000000000004,11.158905096367683,11.158905096367683,20.0
307,-14.262,11.729,3.0,0.051000000000000004,11.162165868240248,11.162165868240248,20.0
308,-2.307,-22.512,3.0,0.051000000000000004,11.176496281348653,11.176496281348653,20.0
309,-10.039,-5.34,3.0,0.051000000000000004,11.186001228555554,11.186001228555554,20.0
310,-3.622,-21.544,3.0,0.051000000000000004,11.201507054028866,11.201507054028866,20.0
311,1.175,-7.842,3.0,0.051000000000000004,11.217191622136246,11.217191622136246,20.0
312,-2.839,-15.37,3.0,0.051000000000000004,11.217239414983684,11.217239414983684,20.0
313,-0.074,-8.636,3.0,0.051000000000000004,11.23130557517377,11.23130557517377,20.0
314,-17.267,10.844,3.0,0.051000000000000004,11.24106608776519,11.24106608776519,20.0
315,-0.5,-1.876,3.0,0.051000000000000004,11.246557482162574,11.246557482162574,20.0
316,-9.926,15.328,3.0,0.051000000000000004,11.248806501676967,11.248806501676967,20.0
317,-14.191,12.984,3.0,0.051000000000000004,11.292749223925888,11.292749223925888,20.0
318,-7.663,-5.73,3.0,0.051000000000000004,11.31610227135375,11.31610227135375,20.0
319,-16.228,9.006,3.0,0.051000000000000004,11.321346473330351,11.321346473330351,20.0
320,-8.053,6.716,3.0,0.051000000000000004,11.326809667718376,11.326809667718376,20.0
321,-11.878,15.396,3.0,0.051000000000000004,11.336000688135647,11.336000688135647,20.0
322,-0.717,-3.686,3.0,0.051000000000000004,11.347317919241448,11.347317919241448,20.0
323,-16.555,12.548,3.0,0.051000000000000004,11.371998420806142,11.371998420806142,20.0
324,-0.116,-3.942,3.0,0.051000000000000004,11.380713497933488,11.380713497933488,20.0
325,-20.904,9.643,3.0,0.051000000000000004,11.384136916985089,11.384136916985089,20.0
326,-14.802,10.564,3.0,0.051000000000000004,11.389946620081282,11.389946620081282,20.0
327,-0.726,-17.937,3.0,0.051000000000000004,11.392138247974737,11.392138247974737,20.0
328,-8.373,0.273,3.0,0.051000000000000004,11.399423395535573,11.399423395535573,20.0
329,-17.588,9.91,3.0,0.051000000000000004,11.399854378712133,11.399854378712133,20.0
330,-0.177,-18.859,3.0,0.051000000000000004,11.401105950758172,11.401105950758172,20.0
331,-3.034,3.57,3.0,0.051000000000000004,11.4181559590356,11.4181559590356,20.0
332,-1.772,1.072,3.0,0.051000000000000004,11.421615134289791,11.421615134289791,20.0
333,-20.022,12.602,3.0,0.051000000000000004,11.421977213738984,11.421977213738984,20.0
334,-0.91,-18.399,3.0,0.051000000000000004,11.429289450364607,11.429289450364607,20.0
335,0.714,-2.96,3.0,0.051000000000000004,11.438598548502693,11.438598548502693,20.0
336,-16.674,11.905,3.0,0.051000000000000004,11.47147932962416,11.47147932962416,20.0
337,-1.218,3.003,3.0,0.051000000000000004,11.488469234547846,11.488469234547846,20.0
338,-12.501,12.864,3.0,0.051000000000000004,11.489028462168745,11.489028462168745,20.0
339,-2.622,13.165,3.0,0.051000000000000004,11.490635890955927,11.490635890955927,20.0
340,-13.647,12.403,3.0,0.051000000000000004,11.4941235242344,11.4941235242344,20.0
341,-2.208,-3.361,3.0,0.051000000000000004,11.49632672962207,11.49632672962207,20.0
342,-9.181,6.868,3.0,0.051000000000000004,11.50719827294823,11.50719827294823,20.0
343,-4.961,-1.18,3.0,0.051000000000000004,11.514789220371677,11.514789220371677,20.0
344,-7.186,0.122,3.0,0.051000000000000004,11.519743854594221,11.519743854594221,20.0
345,-10.395,-6.038,3.0,0.051000000000000004,11.526398900996448,11.526398900996448,20.0
346,-1.914,-6.074,3.0,0.051000000000000004,11.527839097292564,11.527839097292564,20.0
347,-15.075,9.273,3.0,0.051000000000000004,11.529320287709528,11.529320287709528,20.0
348,-17.578,7.836,3.0,0.051000000000000004,11.529552378334232,11.529552378334232,20.0
349,-2.567,1.441,3.0,0.051000000000000004,11.586364505812554,11.586364505812554,20.0
350,-2.807,-4.094,3.0,0.051000000000000004,11.61125337645369,11.61125337645369,20.0
351,-15.472,10.47,3.0,0.051000000000000004,11.64518659152373,11.64518659152373,20.0
352,-13.36,6.243,3.0,0.051000000000000004,11.654972851570124,11.654972851570124,20.0
353,-21.088,11.636,3.0,0.051000000000000004,11.655067679303327,11.655067679303327,20.0
354,-10.734,14.829,3.0,0.051000000000000004,11.66238745155685,11.66238745155685,20.0
355,-11.251,13.417,3.0,0.051000000000000004,11.663246032323878,11.663246032323878,20.0
356,-9.705,-0.137,3.0,0.051000000000000004,11.674054713371442,11.674054713371442,20.0
357,-12.708,5.233,3.0,0.051000000000000004,11.715937067451147,11.715937067451147,20.0
358,-1.973,-4.928,3.0,0.051000000000000004,11.718953536934706,11.718953536934706,20.0
359,1.782,3.406,3.0,0.051000000000000004,11.75070438318824,11.75070438318824,20.0
360,-11.36,4.025,3.0,0.051000000000000004,11.763366706872562,11.763366706872562,20.0
361,-15.651,13.747,3.0,0.051000000000000004,11.766525633984912,11.766525633984912,20.0
362,-10.666,18.407,3.0,0.051000000000000004,11.779206469680524,11.779206469680524,20.0
363,-0.46,-16.895,3.0,0.051000000000000004,11.785794352164983,11.785794352164983,20.0
364,-9.328,7.094,3.0,0.051000000000000004,11.813146593157441,11.813146593157441,20.0
365,-1.507,-3.082,3.0,0.051000000000000004,11.813271240654926,11.813271240654926,20.0
366,-11.372,14.805,3.0,0.051000000000000004,11.820771492487586,11.820771492487586,20.0
367,-3.381,-3.996,3.0,0.051000000000000004,11.835402299502764,11.835402299502764,20.0
