in,x,y,q,tc,tr,te,tl
387,-8.198,11.723,3.0,0.051000000000000004,8.0,8.0,20.0
388,3.435,6.839,3.0,0.051000000000000004,8.0,8.0,20.0
389,-12.808,18.905,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.752,-3.949,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.934,11.773,3.0,0.051000000000000004,8.0,8.0,20.0
392,-6.732,-2.135,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.775,6.378,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.198,-7.339,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.796,10.388,3.0,0.051000000000000004,8.0,8.0,20.0
396,-15.218,11.519,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.384,12.943,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.302,12.764,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.316,2.03,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.453,15.6,3.0,0.051000000000000004,8.0,8.0,20.0
401,-17.299,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.167,-5.515,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.431,3.261,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.103,-0.347,3.0,0.051000000000000004,8.0,8.0,20.0
405,-21.699,8.094,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.554,2.915,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.687,-3.85,3.0,0.051000000000000004,8.0,8.0,20.0
408,-22.243,9.613,3.0,0.051000000000000004,8.0,8.0,20.0
409,-6.37,-1.523,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.328,12.861,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.005,-6.952,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.198,-7.504,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.919,1.894,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.811,-15.981,3.0,0.051000000000000004,8.0,8.0,20.0
415,-6.498,9.213,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.241,3.953,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.572,-4.608,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.843,0.69,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.229,4.266,3.0,0.051000000000000004,8.0,8.0,20.0
420,-19.79,8.974,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.204,8.281,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.419,4.033,3.0,0.051000000000000004,8.0,8.0,20.0
423,-20.526,9.829,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.512,0.047,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.63,16.725,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.012,10.668,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.898,4.39,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.754,15.637,3.0,0.051000000000000004,8.0,8.0,20.0
429,-6.299,10.063,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.707,-6.201,3.0,0.051000000000000004,8.0,8.0,20.0
431,-18.117,11.073,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.649,-2.218,3.0,0.051000000000000004,8.0,8.0,20.0
433,2.921,5.064,3.0,0.051000000000000004,8.0,8.0,20.0
434,-13.0,18.247,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.559,-3.76,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.613,-17.366,3.0,0.051000000000000004,8.0,8.0,20.0
437,-19.714,11.18,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.248,10.96,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.185,9.877,3.0,0.051000000000000004,8.0,8.0,20.0
440,-13.306,13.768,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.628,12.586,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.293,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
443,2.033,-1.888,3.0,0.051000000000000004,8.0,8.0,20.0
444,-14.296,14.813,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.671,13.187,3.0,0.051000000000000004,8.0,8.0,20.0
446,-20.992,11.882,3.0,0.051000000000000004,8.0,8.0,20.0
447,-17.097,7.077,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.104,-21.939,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.935,-17.665,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.247,15.026,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.073,-1.636,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.974,6.966,3.0,0.051000000000000004,8.0,8.0,20.0
453,-21.098,8.495,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.561,9.088,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.15,5.808,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.491,-0.257,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.04,13.855,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.877,12.064,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.479,-3.229,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.021,15.536,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.618,12.547,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.481,-0.937,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.421,14.386,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.501,-1.978,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.194,8.871,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.408,-0.869,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.58,11.344,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.991,13.437,3.0,0.051000000000000004,8.0,8.0,20.0
469,-7.919,0.287,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.525,9.832,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.503,-4.028,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.972,-16.673,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.614,11.327,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.456,10.01,3.0,0.051000000000000004,8.0,8.0,20.0
475,1.377,1.617,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.335,-5.367,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.328,17.672,3.0,0.051000000000000004,8.0,8.0,20.0
478,-17.16,14.278,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.379,-5.241,3.0,0.051000000000000004,8.0,8.0,20.0
480,2.179,1.544,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.326,-2.264,3.0,0.051000000000000004,8.0,8.0,20.0
482,-16.922,11.597,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.454,-4.279,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.56,1.633,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.802,0.611,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.53,12.769,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.09,17.188,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.293,-3.804,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.96,-0.853,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.012,-17.969,3.0,0.051000000000000004,8.0,8.0,20.0
491,3.761,2.819,3.0,0.051000000000000004,8.0,8.0,20.0
492,1.584,3.201,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.326,-2.566,3.0,0.051000000000000004,8.0,8.0,20.0
494,1.79,5.557,3.0,0.051000000000000004,8.0,8.0,20.0
495,-20.401,7.772,3.0,0.051000000000000004,8.0,8.0,20.0
496,-9.691,14.044,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.319,11.061,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.21,0.552,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.322,-2.25,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.727,16.822,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.334,-7.164,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.706,-5.628,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.132,-0.181,3.0,0.051000000000000004,8.0,8.0,20.0
504,-16.019,13.225,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.877,14.818,3.0,0.051000000000000004,8.0,8.0,20.0
506,-7.587,10.738,3.0,0.051000000000000004,8.0,8.0,20.0
507,-6.695,11.417,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.591,18.481,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.877,18.213,3.0,0.051000000000000004,8.0,8.0,20.0
510,-8.754,-3.732,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.042,1.737,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.107,-5.439,3.0,0.051000000000000004,8.0,8.0,20.0
513,-14.833,7.686,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.336,-7.582,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.416,-1.3,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.503,-2.259,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.095,10.976,3.0,0.051000000000000004,8.0,8.0,20.0
518,-16.396,12.875,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.154,-17.221,3.0,0.051000000000000004,8.0,8.0,20.0
520,-5.201,1.521,3.0,0.051000000000000004,8.0,8.0,20.0
521,-8.332,9.426,3.0,0.051000000000000004,8.0,8.0,20.0
522,1.723,2.936,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.452,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.301,-3.005,3.0,0.051000000000000004,8.0,8.0,20.0
525,-10.236,-1.8,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.85,12.824,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.173,-23.343,3.0,0.051000000000000004,8.0,8.0,20.0
528,2.838,0.324,3.0,0.051000000000000004,8.0,8.0,20.0
529,1.512,4.743,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.576,-22.38,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.22,-22.059,3.0,0.051000000000000004,8.0,8.0,20.0
532,-7.755,12.543,3.0,0.051000000000000004,8.0,8.0,20.0
533,-4.087,15.246,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.577,-21.604,3.0,0.051000000000000004,8.0,8.0,20.0
535,-21.71,10.508,3.0,0.051000000000000004,8.0,8.0,20.0
536,-15.92,13.126,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.382,-2.998,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.135,-13.306,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.182,-4.976,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.45,0.062,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.423,-5.746,3.0,0.051000000000000004,8.0,8.0,20.0
542,-14.083,14.602,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.259,16.128,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.869,-21.692,3.0,0.051000000000000004,8.0,8.0,20.0
545,3.203,-1.038,3.0,0.051000000000000004,8.0,8.0,20.0
546,-5.219,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
547,-4.077,-0.212,3.0,0.051000000000000004,8.0,8.0,20.0
548,-22.713,10.529,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.537,1.415,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.79,-0.524,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.143,11.98,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.775,0.353,3.0,0.051000000000000004,8.0,8.0,20.0
553,-18.296,11.412,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.303,-5.76,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.724,-6.425,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.081,-18.752,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.446,-2.21,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.371,18.544,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.453,-6.024,3.0,0.051000000000000004,8.0,8.0,20.0
560,-18.036,12.219,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.148,0.15,3.0,0.051000000000000004,8.0,8.0,20.0
562,-19.032,14.858,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.408,15.498,3.0,0.051000000000000004,8.0,8.0,20.0
564,-13.998,10.407,3.0,0.051000000000000004,8.0,8.0,20.0
565,-9.88,11.156,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.093,-21.179,3.0,0.051000000000000004,8.0,8.0,20.0
567,1.223,5.25,3.0,0.051000000000000004,8.0,8.0,20.0
568,4.739,4.815,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.476,1.563,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.129,10.905,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.569,10.526,3.0,0.051000000000000004,8.0,8.0,20.0
572,-16.472,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.738,13.465,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.755,-6.762,3.0,0.051000000000000004,8.0,8.0,20.0
575,-20.512,11.622,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.877,13.391,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.148,-6.148,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.015,12.185,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.319,4.493,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.661,-5.316,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.828,-2.913,3.0,0.051000000000000004,8.0,8.0,20.0
582,-6.519,11.388,3.0,0.051000000000000004,8.0,8.0,20.0
583,-16.559,13.696,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.445,9.369,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.576,14.196,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.085,10.111,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.893,-0.942,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.874,-1.107,3.0,0.051000000000000004,8.0,8.0,20.0
589,-21.391,10.234,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.969,17.667,3.0,0.051000000000000004,8.0,8.0,20.0
591,3.227,-1.708,3.0,0.051000000000000004,8.0,8.0,20.0
592,-17.724,8.158,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.105,-4.304,3.0,0.051000000000000004,8.0,8.0,20.0
594,-20.324,9.226,3.0,0.051000000000000004,8.0,8.0,20.0
595,-19.169,10.95,3.0,0.051000000000000004,8.0,8.0,20.0
596,0.287,-3.319,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.701,-11.549,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.083,13.974,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.378,-3.021,3.0,0.051000000000000004,8.0,8.0,20.0
600,1.212,-8.048,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.523,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
602,-7.514,9.407,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.342,1.921,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.916,6.985,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.025,9.508,3.0,0.051000000000000004,8.0,8.0,20.0
606,0.059,-3.18,3.0,0.051000000000000004,8.0,8.0,20.0
607,-12.785,14.307,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.945,-7.274,3.0,0.051000000000000004,8.0,8.0,20.0
609,2.488,-1.718,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.2,6.843,3.0,0.051000000000000004,8.0,8.0,20.0
611,-7.384,6.999,3.0,0.051000000000000004,8.0,8.0,20.0
612,-15.969,10.141,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.226,-7.806,3.0,0.051000000000000004,8.0,8.0,20.0
614,-13.804,15.298,3.0,0.051000000000000004,8.0,8.0,20.0
