in,x,y,q,tc,tr,te,tl
319,-3.376,3.055,3.0,0.051000000000000004,10.01515025571024,10.01515025571024,20.0
320,-3.321,14.529,3.0,0.051000000000000004,10.021885503887102,10.021885503887102,20.0
321,-9.07,7.718,3.0,0.051000000000000004,10.025010342334292,10.025010342334292,20.0
322,-10.584,11.074,3.0,0.051000000000000004,10.028956524114927,10.028956524114927,20.0
323,-2.091,2.472,3.0,0.051000000000000004,10.03129624286898,10.03129624286898,20.0
324,-1.546,14.051,3.0,0.051000000000000004,10.032632729671903,10.032632729671903,20.0
325,-10.241,13.772,3.0,0.051000000000000004,10.035144280687794,10.035144280687794,20.0
326,-9.497,0.003,3.0,0.051000000000000004,10.037761649070383,10.037761649070383,20.0
327,-4.926,-0.44,3.0,0.051000000000000004,10.039837158240836,10.039837158240836,20.0
328,3.43,0.116,3.0,0.051000000000000004,10.041129954064402,10.041129954064402,20.0
329,-2.546,13.832,3.0,0.051000000000000004,10.047932765285282,10.047932765285282,20.0
330,-10.213,0.012,3.0,0.051000000000000004,10.049984395497379,10.049984395497379,20.0
331,-20.044,11.882,3.0,0.051000000000000004,10.056732327682976,10.056732327682976,20.0
332,-1.368,-8.05,3.0,0.051000000000000004,10.057199166698526,10.057199166698526,20.0
333,0.89,-6.568,3.0,0.051000000000000004,10.062392533315236,10.062392533315236,20.0
334,-0.286,-19.188,3.0,0.051000000000000004,10.063044930583498,10.063044930583498,20.0
335,-12.0,16.6,3.0,0.051000000000000004,10.064909014042476,10.064909014042476,20.0
336,-1.8,-11.16,3.0,0.051000000000000004,10.071518384138738,10.071518384138738,20.0
337,-10.883,10.395,3.0,0.051000000000000004,10.072083759143256,10.072083759143256,20.0
338,-3.249,2.101,3.0,0.051000000000000004,10.074375800185571,10.074375800185571,20.0
339,1.452,5.565,3.0,0.051000000000000004,10.078182187885819,10.078182187885819,20.0
340,-16.002,13.201,3.0,0.051000000000000004,10.08978267034567,10.08978267034567,20.0
341,-5.238,1.431,3.0,0.051000000000000004,10.106025134095827,10.106025134095827,20.0
342,-9.542,15.29,3.0,0.051000000000000004,10.108462306383181,10.108462306383181,20.0
343,-21.741,9.478,3.0,0.051000000000000004,10.118934810655395,10.118934810655395,20.0
344,-9.866,16.125,3.0,0.051000000000000004,10.127932878882211,10.127932878882211,20.0
345,-0.815,-1.574,3.0,0.051000000000000004,10.136181752352543,10.136181752352543,20.0
346,-12.11,10.29,3.0,0.051000000000000004,10.14828538335039,10.14828538335039,20.0
347,-6.319,-1.413,3.0,0.051000000000000004,10.148497576058203,10.148497576058203,20.0
348,-1.945,-5.532,3.0,0.051000000000000004,10.167020476983353,10.167020476983353,20.0
349,-1.467,-2.661,3.0,0.051000000000000004,10.167372297126963,10.167372297126963,20.0
350,-0.419,-2.135,3.0,0.051000000000000004,10.18515865812532,10.18515865812532,20.0
351,-1.458,-5.009,3.0,0.051000000000000004,10.19695752738569,10.19695752738569,20.0
352,-10.275,10.112,3.0,0.051000000000000004,10.204179948861295,10.204179948861295,20.0
353,-3.495,-0.179,3.0,0.051000000000000004,10.226108825277812,10.226108825277812,20.0
354,-19.181,11.042,3.0,0.051000000000000004,10.2301487920554,10.2301487920554,20.0
355,-3.308,-0.516,3.0,0.051000000000000004,10.231161786103941,10.231161786103941,20.0
356,-5.455,-2.348,3.0,0.051000000000000004,10.232537266839994,10.232537266839994,20.0
357,-17.141,9.903,3.0,0.051000000000000004,10.233307496410466,10.233307496410466,20.0
358,-10.774,9.606,3.0,0.051000000000000004,10.240825841335136,10.240825841335136,20.0
359,-15.874,14.143,3.0,0.051000000000000004,10.243414298316425,10.243414298316425,20.0
360,-2.586,3.427,3.0,0.051000000000000004,10.245920706341085,10.245920706341085,20.0
361,-1.992,-3.915,3.0,0.051000000000000004,10.246474299940154,10.246474299940154,20.0
362,-17.114,14.722,3.0,0.051000000000000004,10.26016556904299,10.26016556904299,20.0
363,-5.582,15.463,3.0,0.051000000000000004,10.265941522478535,10.265941522478535,20.0
364,-4.419,15.169,3.0,0.051000000000000004,10.26864241752455,10.26864241752455,20.0
365,-8.809,8.947,3.0,0.051000000000000004,10.280057370001758,10.280057370001758,20.0
366,-7.695,0.095,3.0,0.051000000000000004,10.281510342386778,10.281510342386778,20.0
367,-11.702,8.466,3.0,0.051000000000000004,10.295015631180132,10.295015631180132,20.0
368,-11.798,9.648,3.0,0.051000000000000004,10.296909742702645,10.296909742702645,20.0
369,-13.99,15.402,3.0,0.051000000000000004,10.298832085179196,10.298832085179196,20.0
370,-14.738,8.166,3.0,0.051000000000000004,10.299029049151056,10.299029049151056,20.0
371,-6.859,7.723,3.0,0.051000000000000004,10.308057103250757,10.308057103250757,20.0
372,-11.142,5.789,3.0,0.051000000000000004,10.310485014047249,10.310485014047249,20.0
373,-0.479,1.479,3.0,0.051000000000000004,10.320811485647845,10.320811485647845,20.0
374,-16.493,12.604,3.0,0.051000000000000004,10.327449541748194,10.327449541748194,20.0
375,-2.325,-21.507,3.0,0.051000000000000004,10.345614215651631,10.345614215651631,20.0
376,-10.328,-5.938,3.0,0.051000000000000004,10.34759020275877,10.34759020275877,20.0
377,-15.503,13.31,3.0,0.051000000000000004,10.392527921873967,10.392527921873967,20.0
378,-15.787,13.564,3.0,0.051000000000000004,10.406375688723685,10.406375688723685,20.0
379,-2.56,-3.657,3.0,0.051000000000000004,10.414179905789059,10.414179905789059,20.0
380,0.147,-7.698,3.0,0.051000000000000004,10.423291999883585,10.423291999883585,20.0
381,0.566,-17.534,3.0,0.051000000000000004,10.426334732231531,10.426334732231531,20.0
382,-19.786,7.054,3.0,0.051000000000000004,10.428046611257429,10.428046611257429,20.0
383,3.644,5.101,3.0,0.051000000000000004,10.43081884926112,10.43081884926112,20.0
384,-2.5,-13.415,3.0,0.051000000000000004,10.439028218418857,10.439028218418857,20.0
385,-1.445,-5.638,3.0,0.051000000000000004,10.451232867810953,10.451232867810953,20.0
386,-3.51,-6.141,3.0,0.051000000000000004,10.457700274812334,10.457700274812334,20.0
387,-18.777,9.711,3.0,0.051000000000000004,10.472765176619191,10.472765176619191,20.0
388,-1.633,-4.159,3.0,0.051000000000000004,10.494962853049797,10.494962853049797,20.0
389,-19.147,10.593,3.0,0.051000000000000004,10.49526454313893,10.49526454313893,20.0
390,-22.683,10.858,3.0,0.051000000000000004,10.498542340131348,10.498542340131348,20.0
391,0.196,1.488,3.0,0.051000000000000004,10.502694172763707,10.502694172763707,20.0
392,-16.344,10.111,3.0,0.051000000000000004,10.50712828190412,10.50712828190412,20.0
393,-0.525,-1.487,3.0,0.051000000000000004,10.514602453082917,10.514602453082917,20.0
394,5.457,3.447,3.0,0.051000000000000004,10.519177360185491,10.519177360185491,20.0
395,-11.344,17.5,3.0,0.051000000000000004,10.525970866277188,10.525970866277188,20.0
396,-8.562,15.138,3.0,0.051000000000000004,10.529760528874363,10.529760528874363,20.0
397,2.783,-1.23,3.0,0.051000000000000004,10.539637127613677,10.539637127613677,20.0
398,-13.201,10.821,3.0,0.051000000000000004,10.54230536530325,10.54230536530325,20.0
399,-17.313,17.26,3.0,0.051000000000000004,10.558216827053009,10.558216827053009,20.0
400,-1.401,-8.681,3.0,0.051000000000000004,10.570227575462223,10.570227575462223,20.0
401,-11.313,-4.22,3.0,0.051000000000000004,10.575342721252925,10.575342721252925,20.0
402,-1.05,0.27,3.0,0.051000000000000004,10.575352223525359,10.575352223525359,20.0
403,-1.15,-5.528,3.0,0.051000000000000004,10.575433636860158,10.575433636860158,20.0
404,-1.936,-0.196,3.0,0.051000000000000004,10.579621435299707,10.579621435299707,20.0
405,-12.97,12.916,3.0,0.051000000000000004,10.583345873684115,10.583345873684115,20.0
406,-0.329,-3.928,3.0,0.051000000000000004,10.595898352239601,10.595898352239601,20.0
407,-0.094,4.281,3.0,0.051000000000000004,10.600848382179466,10.600848382179466,20.0
408,-12.601,17.633,3.0,0.051000000000000004,10.601305653664838,10.601305653664838,20.0
409,-11.364,13.558,3.0,0.051000000000000004,10.615291951070343,10.615291951070343,20.0
410,-1.092,-17.909,3.0,0.051000000000000004,10.622940869335636,10.622940869335636,20.0
411,-1.623,-3.675,3.0,0.051000000000000004,10.62379903404429,10.62379903404429,20.0
412,-8.853,10.696,3.0,0.051000000000000004,10.627966538142744,10.627966538142744,20.0
413,-10.621,14.646,3.0,0.051000000000000004,10.634604362565991,10.634604362565991,20.0
414,-1.501,0.563,3.0,0.051000000000000004,10.635452476376082,10.635452476376082,20.0
415,-0.175,-5.638,3.0,0.051000000000000004,10.636861395578945,10.636861395578945,20.0
416,-3.296,-5.298,3.0,0.051000000000000004,10.657705523178443,10.657705523178443,20.0
417,-3.383,-7.087,3.0,0.051000000000000004,10.660362479103313,10.660362479103313,20.0
418,-9.309,8.369,3.0,0.051000000000000004,10.661455341673072,10.661455341673072,20.0
419,-1.526,-20.81,3.0,0.051000000000000004,10.687015382473469,10.687015382473469,20.0
420,-2.609,-0.982,3.0,0.051000000000000004,10.68823910064485,10.68823910064485,20.0
421,-16.786,0.91,3.0,0.051000000000000004,10.696938509416189,10.696938509416189,20.0
422,-0.879,-2.192,3.0,0.051000000000000004,10.702724408723254,10.702724408723254,20.0
423,-1.045,-5.126,3.0,0.051000000000000004,10.703908987522581,10.703908987522581,20.0
424,-13.642,14.501,3.0,0.051000000000000004,10.705209310452345,10.705209310452345,20.0
425,-2.144,-2.84,3.0,0.051000000000000004,10.7123417423801,10.7123417423801,20.0
426,-11.435,12.516,3.0,0.051000000000000004,10.713170527369893,10.713170527369893,20.0
427,-1.732,-3.272,3.0,0.051000000000000004,10.720130497308269,10.720130497308269,20.0
428,-2.018,-0.512,3.0,0.051000000000000004,10.731120484643728,10.731120484643728,20.0
429,-8.102,10.342,3.0,0.051000000000000004,10.749008246522504,10.749008246522504,20.0
430,-16.174,10.621,3.0,0.051000000000000004,10.757360321427324,10.757360321427324,20.0
431,-0.723,-1.712,3.0,0.051000000000000004,10.77438685074312,10.77438685074312,20.0
432,-10.134,9.645,3.0,0.051000000000000004,10.77831506377851,10.77831506377851,20.0
433,-11.52,10.8,3.0,0.051000000000000004,10.783195807733838,10.783195807733838,20.0
434,-0.93,-7.868,3.0,0.051000000000000004,10.814053790870968,10.814053790870968,20.0
435,-15.794,10.108,3.0,0.051000000000000004,10.815591179311127,10.815591179311127,20.0
436,-8.306,-0.145,3.0,0.051000000000000004,10.817616092034374,10.817616092034374,20.0
437,3.211,4.281,3.0,0.051000000000000004,10.824337593579493,10.824337593579493,20.0
438,3.653,2.461,3.0,0.051000000000000004,10.825839510155852,10.825839510155852,20.0
439,-11.155,13.248,3.0,0.051000000000000004,10.831624500991289,10.831624500991289,20.0
440,-10.745,-1.32,3.0,0.051000000000000004,10.836437427241941,10.836437427241941,20.0
441,-18.113,12.075,3.0,0.051000000000000004,10.837860727026172,10.837860727026172,20.0
442,-20.092,11.277,3.0,0.051000000000000004,10.840594115444771,10.840594115444771,20.0
443,-13.746,12.801,3.0,0.051000000000000004,10.841482570003123,10.841482570003123,20.0
444,-11.915,10.619,3.0,0.051000000000000004,10.843144896807342,10.843144896807342,20.0
445,-12.76,7.296,3.0,0.051000000000000004,10.852114889588524,10.852114889588524,20.0
446,0.933,-7.532,3.0,0.051000000000000004,10.87158985662613,10.87158985662613,20.0
447,-7.399,7.04,3.0,0.051000000000000004,10.87315389105002,10.87315389105002,20.0
448,-17.49,12.69,3.0,0.051000000000000004,10.875143176642217,10.875143176642217,20.0
449,-4.569,1.166,3.0,0.051000000000000004,10.878696258302217,10.878696258302217,20.0
450,-18.845,14.992,3.0,0.051000000000000004,10.891530384491748,10.891530384491748,20.0
451,-7.705,-4.976,3.0,0.051000000000000004,10.901836514572302,10.901836514572302,20.0
452,-9.12,-3.633,3.0,0.051000000000000004,10.905465121221724,10.905465121221724,20.0
453,-20.949,9.532,3.0,0.051000000000000004,10.908578080105688,10.908578080105688,20.0
454,-1.208,-5.997,3.0,0.051000000000000004,10.917924866516302,10.917924866516302,20.0
455,-17.19,10.317,3.0,0.051000000000000004,10.925384930155257,10.925384930155257,20.0
456,-15.465,13.32,3.0,0.051000000000000004,10.948732792551606,10.948732792551606,20.0
457,-0.194,-2.046,3.0,0.051000000000000004,10.959400734775835,10.959400734775835,20.0
458,-3.009,0.349,3.0,0.051000000000000004,10.978776859333781,10.978776859333781,20.0
459,-12.06,9.388,3.0,0.051000000000000004,10.997361512533002,10.997361512533002,20.0
460,-0.275,-7.951,3.0,0.051000000000000004,11.010221036002076,11.010221036002076,20.0
461,-0.902,-2.64,3.0,0.051000000000000004,11.01364776844904,11.01364776844904,20.0
462,-6.964,-0.965,3.0,0.051000000000000004,11.02043197580949,11.02043197580949,20.0
463,-11.842,12.32,3.0,0.051000000000000004,11.022509931515955,11.022509931515955,20.0
464,-11.014,-3.397,3.0,0.051000000000000004,11.03668061464689,11.03668061464689,20.0
465,-3.914,-0.325,3.0,0.051000000000000004,11.04535293064232,11.04535293064232,20.0
466,-2.7,-17.44,3.0,0.051000000000000004,11.052040463518509,11.052040463518509,20.0
467,-2.684,1.354,3.0,0.051000000000000004,11.052605206107483,11.052605206107483,20.0
468,-12.082,12.46,3.0,0.051000000000000004,11.053827238477623,11.053827238477623,20.0
469,-2.307,-21.708,3.0,0.051000000000000004,11.055252736135142,11.055252736135142,20.0
470,-2.537,0.611,3.0,0.051000000000000004,11.05637233239349,11.05637233239349,20.0
471,-11.297,12.838,3.0,0.051000000000000004,11.060545430046147,11.060545430046147,20.0
472,-2.671,-22.004,3.0,0.051000000000000004,11.072768837496367,11.072768837496367,20.0
473,-9.741,6.911,3.0,0.051000000000000004,11.073163624120642,11.073163624120642,20.0
474,-20.677,14.508,3.0,0.051000000000000004,11.074198284406803,11.074198284406803,20.0
475,-17.082,7.47,3.0,0.051000000000000004,11.074853290242423,11.074853290242423,20.0
476,3.039,1.889,3.0,0.051000000000000004,11.077475032743896,11.077475032743896,20.0
477,3.958,2.494,3.0,0.051000000000000004,11.07768967754532,11.07768967754532,20.0
478,-9.501,14.547,3.0,0.051000000000000004,11.078699831762643,11.078699831762643,20.0
479,-15.265,10.494,3.0,0.051000000000000004,11.080073485748006,11.080073485748006,20.0
480,-12.269,-4.912,3.0,0.051000000000000004,11.0821695533018,11.0821695533018,20.0
481,-17.768,9.415,3.0,0.051000000000000004,11.086541315148839,11.086541315148839,20.0
482,-8.661,-4.807,3.0,0.051000000000000004,11.098257410919253,11.098257410919253,20.0
483,-9.2,-6.036,3.0,0.051000000000000004,11.103598963027066,11.103598963027066,20.0
484,-3.658,0.065,3.0,0.051000000000000004,11.103819503927081,11.103819503927081,20.0
485,-12.326,13.468,3.0,0.051000000000000004,11.107717382748756,11.107717382748756,20.0
486,-1.982,-7.533,3.0,0.051000000000000004,11.109433187689506,11.109433187689506,20.0
487,-13.743,10.714,3.0,0.051000000000000004,11.115173377656374,11.115173377656374,20.0
488,-13.781,15.613,3.0,0.051000000000000004,11.116645308659628,11.116645308659628,20.0
489,-1.216,-7.276,3.0,0.051000000000000004,11.117879767398335,11.117879767398335,20.0
490,-9.525,3.447,3.0,0.051000000000000004,11.11806324806803,11.11806324806803,20.0
491,-3.094,14.907,3.0,0.051000000000000004,11.122373673994872,11.122373673994872,20.0
492,-7.701,11.048,3.0,0.051000000000000004,11.123797621244016,11.123797621244016,20.0
493,-8.611,16.191,3.0,0.051000000000000004,11.133477561173077,11.133477561173077,20.0
494,-17.81,10.66,3.0,0.051000000000000004,11.134185016272294,11.134185016272294,20.0
495,-10.231,-2.848,3.0,0.051000000000000004,11.138819195943256,11.138819195943256,20.0
496,-19.45,10.595,3.0,0.051000000000000004,11.144685259578,11.144685259578,20.0
497,-11.569,10.196,3.0,0.051000000000000004,11.157441856932419,11.157441856932419,20.0
498,-8.18,9.751,3.0,0.051000000000000004,11.17490670457564,11.17490670457564,20.0
499,-9.465,-1.209,3.0,0.051000000000000004,11.18217223683023,11.18217223683023,20.0
500,-7.203,-0.209,3.0,0.051000000000000004,11.204796786737269,11.204796786737269,20.0
501,-23.502,9.089,3.0,0.051000000000000004,11.222134276265644,11.222134276265644,20.0
502,-9.366,17.829,3.0,0.051000000000000004,11.252919144920703,11.252919144920703,20.0
503,-16.331,16.894,3.0,0.051000000000000004,11.2741878849898,11.2741878849898,20.0
504,-0.797,-4.005,3.0,0.051000000000000004,11.282175555133467,11.282175555133467,20.0
505,3.458,0.856,3.0,0.051000000000000004,11.28308605523845,11.28308605523845,20.0
506,-11.741,12.081,3.0,0.051000000000000004,11.28692179016167,11.28692179016167,20.0
507,-0.473,-4.46,3.0,0.051000000000000004,11.290970556705783,11.290970556705783,20.0
508,-0.9,1.054,3.0,0.051000000000000004,11.29924743879204,11.29924743879204,20.0
509,-1.554,1.363,3.0,0.051000000000000004,11.30652684309153,11.30652684309153,20.0
510,-19.685,13.071,3.0,0.051000000000000004,11.318095139237265,11.318095139237265,20.0
511,2.124,6.083,3.0,0.051000000000000004,11.32402764589461,11.32402764589461,20.0
512,-0.43,-2.488,3.0,0.051000000000000004,11.345441588324409,11.345441588324409,20.0
513,-1.057,0.515,3.0,0.051000000000000004,11.347199249678521,11.347199249678521,20.0
514,-0.011,-3.014,3.0,0.051000000000000004,11.36245857459992,11.36245857459992,20.0
515,-5.459,-2.055,3.0,0.051000000000000004,11.363064477152243,11.363064477152243,20.0
516,-11.137,19.079,3.0,0.051000000000000004,11.367655236934826,11.367655236934826,20.0
517,-0.522,-18.238,3.0,0.051000000000000004,11.375211480521006,11.375211480521006,20.0
518,-11.882,10.06,3.0,0.051000000000000004,11.376139840344141,11.376139840344141,20.0
519,-18.205,2.374,3.0,0.051000000000000004,11.388457826904496,11.388457826904496,20.0
520,-2.835,2.364,3.0,0.051000000000000004,11.400087438506073,11.400087438506073,20.0
521,-4.1,-5.196,3.0,0.051000000000000004,11.418747590930684,11.418747590930684,20.0
522,-9.056,6.053,3.0,0.051000000000000004,11.423259792346999,11.423259792346999,20.0
523,1.062,-7.96,3.0,0.051000000000000004,11.430657854927226,11.430657854927226,20.0
524,-10.406,14.539,3.0,0.051000000000000004,11.450681273632032,11.450681273632032,20.0
525,-2.049,-6.324,3.0,0.051000000000000004,11.45133033880433,11.45133033880433,20.0
526,-18.501,11.235,3.0,0.051000000000000004,11.456743892100395,11.456743892100395,20.0
527,3.259,-1.78,3.0,0.051000000000000004,11.459287626404096,11.459287626404096,20.0
528,-19.665,10.517,3.0,0.051000000000000004,11.463122069887145,11.463122069887145,20.0
529,2.875,-0.502,3.0,0.051000000000000004,11.464320447858285,11.464320447858285,20.0
530,-3.563,-3.009,3.0,0.051000000000000004,11.476949174195148,11.476949174195148,20.0
531,-15.002,16.436,3.0,0.051000000000000004,11.477588190111636,11.477588190111636,20.0
532,-10.245,12.011,3.0,0.051000000000000004,11.48655411062855,11.48655411062855,20.0
533,2.227,-1.644,3.0,0.051000000000000004,11.499436588946548,11.499436588946548,20.0
534,-13.419,6.086,3.0,0.051000000000000004,11.502509298760177,11.502509298760177,20.0
535,-1.916,4.537,3.0,0.051000000000000004,11.503750988082015,11.503750988082015,20.0
536,-14.822,0.113,3.0,0.051000000000000004,11.509086908353357,11.509086908353357,20.0
537,-7.52,12.113,3.0,0.051000000000000004,11.510258755466001,11.510258755466001,20.0
538,-20.307,10.498,3.0,0.051000000000000004,11.521691895056033,11.521691895056033,20.0
539,-1.774,-2.984,3.0,0.051000000000000004,11.542442398306774,11.542442398306774,20.0
540,-10.263,-1.859,3.0,0.051000000000000004,11.54881741142712,11.54881741142712,20.0
541,-0.485,-3.029,3.0,0.051000000000000004,11.558405676853994,11.558405676853994,20.0
542,-15.42,13.386,3.0,0.051000000000000004,11.567686709062368,11.567686709062368,20.0
543,-10.948,9.297,3.0,0.051000000000000004,11.567966816296078,11.567966816296078,20.0
544,0.961,-7.11,3.0,0.051000000000000004,11.568693527519176,11.568693527519176,20.0
545,-8.949,15.323,3.0,0.051000000000000004,11.570923369702708,11.570923369702708,20.0
546,-0.051,1.024,3.0,0.051000000000000004,11.577147129518329,11.577147129518329,20.0
547,-14.33,15.414,3.0,0.051000000000000004,11.607430705873428,11.607430705873428,20.0
548,-12.355,10.534,3.0,0.051000000000000004,11.607587584760552,11.607587584760552,20.0
549,3.818,3.529,3.0,0.051000000000000004,11.613375529953181,11.613375529953181,20.0
550,-0.767,-18.179,3.0,0.051000000000000004,11.61723054770696,11.61723054770696,20.0
551,-0.152,-0.653,3.0,0.051000000000000004,11.628088167766428,11.628088167766428,20.0
552,-9.159,-5.441,3.0,0.051000000000000004,11.648946396373834,11.648946396373834,20.0
553,-17.254,10.957,3.0,0.051000000000000004,11.655436483409662,11.655436483409662,20.0
554,0.127,-7.938,3.0,0.051000000000000004,11.658737327408014,11.658737327408014,20.0
555,-7.754,12.131,3.0,0.051000000000000004,11.663723533502818,11.663723533502818,20.0
556,-2.008,14.538,3.0,0.051000000000000004,11.666007040416824,11.666007040416824,20.0
557,-11.002,13.724,3.0,0.051000000000000004,11.6679227968116,11.6679227968116,20.0
558,-11.213,17.188,3.0,0.051000000000000004,11.66944197110941,11.66944197110941,20.0
559,0.617,-3.91,3.0,0.051000000000000004,11.677966431922446,11.677966431922446,20.0
560,3.188,-1.03,3.0,0.051000000000000004,11.679330136834908,11.679330136834908,20.0
561,-10.57,-1.959,3.0,0.051000000000000004,11.689343559514118,11.689343559514118,20.0
562,-4.537,-1.398,3.0,0.051000000000000004,11.69685369108898,11.69685369108898,20.0
563,-7.913,11.147,3.0,0.051000000000000004,11.703839682659583,11.703839682659583,20.0
564,-10.939,11.001,3.0,0.051000000000000004,11.706880767311986,11.706880767311986,20.0
565,-10.933,9.015,3.0,0.051000000000000004,11.715400191215052,11.715400191215052,20.0
566,-12.505,12.52,3.0,0.051000000000000004,11.720488677610142,11.720488677610142,20.0
567,-13.469,19.1,3.0,0.051000000000000004,11.724727523265237,11.724727523265237,20.0
568,-3.0,-15.948,3.0,0.051000000000000004,11.727993815030707,11.727993815030707,20.0
569,-10.986,7.234,3.0,0.051000000000000004,11.732059864311395,11.732059864311395,20.0
570,-9.042,19.445,3.0,0.051000000000000004,11.732516235486393,11.732516235486393,20.0
571,-0.921,-4.949,3.0,0.051000000000000004,11.740440248317977,11.740440248317977,20.0
572,-4.229,-5.117,3.0,0.051000000000000004,11.74131308514587,11.74131308514587,20.0
573,-1.799,-21.657,3.0,0.051000000000000004,11.742523232248153,11.742523232248153,20.0
574,-2.687,-1.469,3.0,0.051000000000000004,11.752332629074179,11.752332629074179,20.0
575,-15.789,7.07,3.0,0.051000000000000004,11.762889057801345,11.762889057801345,20.0
576,-1.653,1.344,3.0,0.051000000000000004,11.778395547952897,11.778395547952897,20.0
577,-0.801,1.811,3.0,0.051000000000000004,11.780797233028157,11.780797233028157,20.0
578,-1.778,0.365,3.0,0.051000000000000004,11.792332419883476,11.792332419883476,20.0
579,-1.569,-6.034,3.0,0.051000000000000004,11.798515656504657,11.798515656504657,20.0
580,2.648,-2.269,3.0,0.051000000000000004,11.812311919011773,11.812311919011773,20.0
581,-3.068,-2.255,3.0,0.051000000000000004,11.817484461722248,11.817484461722248,20.0
582,-12.365,12.316,3.0,0.051000000000000004,11.818028726547787,11.818028726547787,20.0
583,-4.18,3.802,3.0,0.051000000000000004,11.824029469352272,11.824029469352272,20.0
584,-15.895,-0.4,3.0,0.051000000000000004,11.824339321292129,11.824339321292129,20.0
585,-3.073,-1.246,3.0,0.051000000000000004,11.825185942616024,11.825185942616024,20.0
586,-20.16,7.633,3.0,0.051000000000000004,11.839414555746128,11.839414555746128,20.0
587,-2.714,1.377,3.0,0.051000000000000004,11.85231579477265,11.85231579477265,20.0
588,-21.493,9.215,3.0,0.051000000000000004,11.85566214278375,11.85566214278375,20.0
589,-2.654,-2.065,3.0,0.051000000000000004,11.857605470346162,11.857605470346162,20.0
590,-3.022,-14.889,3.0,0.051000000000000004,11.861143353425202,11.861143353425202,20.0
591,-17.024,10.307,3.0,0.051000000000000004,11.862846874245658,11.862846874245658,20.0
592,2.358,-1.475,3.0,0.051000000000000004,11.867567142015316,11.867567142015316,20.0
593,-17.977,8.206,3.0,0.051000000000000004,11.87598966190039,11.87598966190039,20.0
594,-16.197,9.104,3.0,0.051000000000000004,11.888821110703649,11.888821110703649,20.0
595,-3.023,-17.771,3.0,0.051000000000000004,11.896570996556628,11.896570996556628,20.0
596,-7.665,8.305,3.0,0.051000000000000004,11.910955054613328,11.910955054613328,20.0
597,-8.728,9.495,3.0,0.051000000000000004,11.921506226554028,11.921506226554028,20.0
598,-0.932,-17.625,3.0,0.051000000000000004,11.924557582443068,11.924557582443068,20.0
599,-1.391,-3.478,3.0,0.051000000000000004,11.931013853601222,11.931013853601222,20.0
600,-5.494,1.264,3.0,0.051000000000000004,11.943894296741838,11.943894296741838,20.0
601,-12.219,0.066,3.0,0.051000000000000004,11.945879152474028,11.945879152474028,20.0
602,-13.865,16.544,3.0,0.051000000000000004,11.95706499697717,11.95706499697717,20.0
603,-6.919,12.256,3.0,0.051000000000000004,11.958381657513808,11.958381657513808,20.0
604,-3.273,-1.573,3.0,0.051000000000000004,11.959058555776588,11.959058555776588,20.0
605,-11.478,12.463,3.0,0.051000000000000004,11.970308320751524,11.970308320751524,20.0
606,-8.97,13.584,3.0,0.051000000000000004,11.975310688063033,11.975310688063033,20.0
607,-7.518,4.364,3.0,0.051000000000000004,11.978388836537814,11.978388836537814,20.0
608,0.102,-3.34,3.0,0.051000000000000004,11.990377384064601,11.990377384064601,20.0
609,0.595,-2.119,3.0,0.051000000000000004,11.992449331301128,11.992449331301128,20.0
