in,x,y,q,tc,tr,te,tl
482,-8.387,-4.586,3.0,0.051000000000000004,9.600636187296509,9.600636187296509,20.0
483,2.187,1.967,3.0,0.051000000000000004,9.703462412395051,9.703462412395051,20.0
484,-1.397,0.533,3.0,0.051000000000000004,9.754397017113682,9.754397017113682,20.0
485,-2.758,-0.022,3.0,0.051000000000000004,9.77616772653187,9.77616772653187,20.0
486,-7.591,12.73,3.0,0.051000000000000004,9.827929086876013,9.827929086876013,20.0
487,-2.633,15.313,3.0,0.051000000000000004,9.834597303971234,9.834597303971234,20.0
488,2.621,6.428,3.0,0.051000000000000004,9.85230226387602,9.85230226387602,20.0
489,-1.558,-8.602,3.0,0.051000000000000004,9.912471596364298,9.912471596364298,20.0
490,-3.346,-0.883,3.0,0.051000000000000004,9.961083884671641,9.961083884671641,20.0
491,-8.133,-0.735,3.0,0.051000000000000004,9.985473376460526,9.985473376460526,20.0
492,-7.923,10.366,3.0,0.051000000000000004,9.99462738915436,9.99462738915436,20.0
493,-11.041,1.674,3.0,0.051000000000000004,10.086588712021005,10.086588712021005,20.0
494,-12.961,12.348,3.0,0.051000000000000004,10.096149935356394,10.096149935356394,20.0
495,-2.926,-0.777,3.0,0.051000000000000004,10.274059800050765,10.274059800050765,20.0
496,-1.108,-18.546,3.0,0.051000000000000004,10.299052208116464,10.299052208116464,20.0
497,-1.18,-5.043,3.0,0.051000000000000004,10.369623991208208,10.369623991208208,20.0
498,-11.015,9.723,3.0,0.051000000000000004,10.417604482832207,10.417604482832207,20.0
499,-6.2,-1.296,3.0,0.051000000000000004,10.447488158149067,10.447488158149067,20.0
500,0.709,-3.271,3.0,0.051000000000000004,10.450986630713947,10.450986630713947,20.0
501,-0.847,0.729,3.0,0.051000000000000004,10.535519130687167,10.535519130687167,20.0
502,-11.424,12.701,3.0,0.051000000000000004,10.63372787060606,10.63372787060606,20.0
503,-2.712,-0.372,3.0,0.051000000000000004,10.639071261763148,10.639071261763148,20.0
504,4.804,1.936,3.0,0.051000000000000004,10.70066086842935,10.70066086842935,20.0
505,-0.33,-7.499,3.0,0.051000000000000004,10.707401617607607,10.707401617607607,20.0
506,-20.058,11.677,3.0,0.051000000000000004,10.71462629207047,10.71462629207047,20.0
507,-17.768,11.585,3.0,0.051000000000000004,10.71775960546862,10.71775960546862,20.0
508,2.982,0.095,3.0,0.051000000000000004,10.72050375545356,10.72050375545356,20.0
509,-1.856,0.426,3.0,0.051000000000000004,10.732764182414195,10.732764182414195,20.0
510,-9.935,15.199,3.0,0.051000000000000004,10.809304408842515,10.809304408842515,20.0
511,3.338,0.658,3.0,0.051000000000000004,10.846166820788048,10.846166820788048,20.0
512,-9.515,7.244,3.0,0.051000000000000004,10.880704621827796,10.880704621827796,20.0
513,-15.11,14.62,3.0,0.051000000000000004,10.887422492573103,10.887422492573103,20.0
514,-11.475,9.741,3.0,0.051000000000000004,10.955203491835405,10.955203491835405,20.0
515,-20.356,8.217,3.0,0.051000000000000004,10.968324718884894,10.968324718884894,20.0
516,-2.312,-6.112,3.0,0.051000000000000004,10.992438214477577,10.992438214477577,20.0
517,-10.767,13.309,3.0,0.051000000000000004,11.054620464782301,11.054620464782301,20.0
518,-20.536,15.044,3.0,0.051000000000000004,11.125714144433708,11.125714144433708,20.0
519,0.467,-6.606,3.0,0.051000000000000004,11.152083246751948,11.152083246751948,20.0
520,-15.059,9.809,3.0,0.051000000000000004,11.172824057489011,11.172824057489011,20.0
521,-19.17,12.543,3.0,0.051000000000000004,11.260665376763235,11.260665376763235,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,11.270110888116623,11.270110888116623,20.0
523,-5.531,15.571,3.0,0.051000000000000004,11.300259441389684,11.300259441389684,20.0
524,-16.696,13.122,3.0,0.051000000000000004,11.31160880036441,11.31160880036441,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,11.328164548167946,11.328164548167946,20.0
526,-13.432,15.229,3.0,0.051000000000000004,11.362599693430276,11.362599693430276,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,11.408493122858438,11.408493122858438,20.0
528,-11.525,10.513,3.0,0.051000000000000004,11.421888771497322,11.421888771497322,20.0
529,-15.732,13.41,3.0,0.051000000000000004,11.441249468230255,11.441249468230255,20.0
530,-19.075,11.836,3.0,0.051000000000000004,11.507606469195304,11.507606469195304,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,11.521795479463066,11.521795479463066,20.0
532,3.565,3.242,3.0,0.051000000000000004,11.566263408192837,11.566263408192837,20.0
533,-8.184,7.647,3.0,0.051000000000000004,11.61070828753537,11.61070828753537,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,11.645345047839417,11.645345047839417,20.0
535,-18.396,13.301,3.0,0.051000000000000004,11.645639790923223,11.645639790923223,20.0
536,-18.42,11.486,3.0,0.051000000000000004,11.689875587502314,11.689875587502314,20.0
537,4.917,2.873,3.0,0.051000000000000004,11.716759629438727,11.716759629438727,20.0
538,-17.465,11.814,3.0,0.051000000000000004,11.812414705693651,11.812414705693651,20.0
539,-10.111,14.031,3.0,0.051000000000000004,11.841702367834078,11.841702367834078,20.0
540,-13.094,5.791,3.0,0.051000000000000004,11.860844186275068,11.860844186275068,20.0
541,-6.856,11.149,3.0,0.051000000000000004,11.882529879131022,11.882529879131022,20.0
542,-11.517,10.759,3.0,0.051000000000000004,11.905766989472564,11.905766989472564,20.0
543,3.796,5.024,3.0,0.051000000000000004,11.919812865914995,11.919812865914995,20.0
544,-9.713,13.582,3.0,0.051000000000000004,11.920473468388774,11.920473468388774,20.0
545,3.069,0.448,3.0,0.051000000000000004,11.940057048964421,11.940057048964421,20.0
546,-12.342,12.77,3.0,0.051000000000000004,11.954440066061013,11.954440066061013,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,11.982302222453272,11.982302222453272,20.0
548,4.894,3.035,3.0,0.051000000000000004,11.98679890558418,11.98679890558418,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,12.000929278392277,12.000929278392277,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,12.022644290325948,12.022644290325948,20.0
551,-7.649,6.544,3.0,0.051000000000000004,12.050150485388484,12.050150485388484,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,12.093001565213559,12.093001565213559,20.0
553,2.72,-1.947,3.0,0.051000000000000004,12.118917511991068,12.118917511991068,20.0
554,-15.455,12.98,3.0,0.051000000000000004,12.137344920526264,12.137344920526264,20.0
555,-10.202,15.45,3.0,0.051000000000000004,12.137758146438488,12.137758146438488,20.0
556,-10.705,17.92,3.0,0.051000000000000004,12.210081090298111,12.210081090298111,20.0
557,-11.715,12.797,3.0,0.051000000000000004,12.248370479884441,12.248370479884441,20.0
558,4.061,1.672,3.0,0.051000000000000004,12.283161610962216,12.283161610962216,20.0
559,0.978,3.529,3.0,0.051000000000000004,12.294704565799297,12.294704565799297,20.0
560,-13.036,3.679,3.0,0.051000000000000004,12.314543422181032,12.314543422181032,20.0
561,-20.143,14.308,3.0,0.051000000000000004,12.317811098058808,12.317811098058808,20.0
562,-0.946,0.895,3.0,0.051000000000000004,12.384954802336564,12.384954802336564,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,12.406387589502364,12.406387589502364,20.0
564,4.509,2.65,3.0,0.051000000000000004,12.457465280289725,12.457465280289725,20.0
565,-1.722,1.526,3.0,0.051000000000000004,12.502995095451425,12.502995095451425,20.0
566,-8.491,15.847,3.0,0.051000000000000004,12.565420743653636,12.565420743653636,20.0
567,0.462,4.994,3.0,0.051000000000000004,12.61401292288695,12.61401292288695,20.0
568,-12.153,12.796,3.0,0.051000000000000004,12.625775452037983,12.625775452037983,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,12.651454865620266,12.651454865620266,20.0
570,-12.228,12.686,3.0,0.051000000000000004,12.671034421369349,12.671034421369349,20.0
571,-8.849,6.069,3.0,0.051000000000000004,12.730539953715343,12.730539953715343,20.0
572,3.069,-0.664,3.0,0.051000000000000004,12.757767522247317,12.757767522247317,20.0
573,-16.554,9.392,3.0,0.051000000000000004,12.765576990653884,12.765576990653884,20.0
574,1.331,5.483,3.0,0.051000000000000004,12.78678227732772,12.78678227732772,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,12.807859762143174,12.807859762143174,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,12.813084259082318,12.813084259082318,20.0
577,-11.587,14.803,3.0,0.051000000000000004,12.813867948851508,12.813867948851508,20.0
578,-15.815,13.225,3.0,0.051000000000000004,12.81865241703289,12.81865241703289,20.0
579,-12.066,10.358,3.0,0.051000000000000004,12.832739247684577,12.832739247684577,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,12.858977325903926,12.858977325903926,20.0
581,-2.83,2.548,3.0,0.051000000000000004,12.889331985652575,12.889331985652575,20.0
582,-9.072,14.197,3.0,0.051000000000000004,12.968840546524197,12.968840546524197,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,13.035103641716987,13.035103641716987,20.0
584,-9.467,15.013,3.0,0.051000000000000004,13.05473660995882,13.05473660995882,20.0
585,-11.309,11.776,3.0,0.051000000000000004,13.09038788954965,13.09038788954965,20.0
586,0.018,-3.986,3.0,0.051000000000000004,13.094943070650737,13.094943070650737,20.0
587,0.914,-8.03,3.0,0.051000000000000004,13.095487622164562,13.095487622164562,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,13.113985646011397,13.113985646011397,20.0
589,1.962,2.105,3.0,0.051000000000000004,13.131181858724492,13.131181858724492,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,13.160014314768915,13.160014314768915,20.0
591,-10.293,11.026,3.0,0.051000000000000004,13.165347182565906,13.165347182565906,20.0
592,-0.856,0.942,3.0,0.051000000000000004,13.168045468026163,13.168045468026163,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,13.19921119082958,13.19921119082958,20.0
594,-5.961,14.99,3.0,0.051000000000000004,13.339542619094427,13.339542619094427,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,13.362188368509237,13.362188368509237,20.0
596,-21.801,10.224,3.0,0.051000000000000004,13.363403262542864,13.363403262542864,20.0
597,3.464,-0.951,3.0,0.051000000000000004,13.42360938421299,13.42360938421299,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,13.425283216320064,13.425283216320064,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,13.463406094473134,13.463406094473134,20.0
600,-17.356,8.239,3.0,0.051000000000000004,13.511002055889653,13.511002055889653,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,13.644533019867128,13.644533019867128,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,13.676368790373152,13.676368790373152,20.0
603,-15.728,11.127,3.0,0.051000000000000004,13.718301641409894,13.718301641409894,20.0
604,-1.87,1.08,3.0,0.051000000000000004,13.768980329369676,13.768980329369676,20.0
605,0.341,-1.834,3.0,0.051000000000000004,13.785815750231375,13.785815750231375,20.0
606,-17.045,15.666,3.0,0.051000000000000004,13.88141004439629,13.88141004439629,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,13.939602404770753,13.939602404770753,20.0
608,-11.696,9.223,3.0,0.051000000000000004,13.95468528208757,13.95468528208757,20.0
609,-10.462,9.851,3.0,0.051000000000000004,13.976422482909541,13.976422482909541,20.0
