in,x,y,q,tc,tr,te,tl
169,-1.032,-7.767,3.0,0.051000000000000004,8.753176975418686,8.753176975418686,20.0
170,-10.829,10.998,3.0,0.051000000000000004,8.770649282036837,8.770649282036837,20.0
171,-1.926,-6.733,3.0,0.051000000000000004,8.774231026290956,8.774231026290956,20.0
172,4.815,4.869,3.0,0.051000000000000004,8.777583072264656,8.777583072264656,20.0
173,0.133,-1.774,3.0,0.051000000000000004,8.78121434284872,8.78121434284872,20.0
174,-3.628,-0.079,3.0,0.051000000000000004,8.787109232872382,8.787109232872382,20.0
175,-14.282,10.921,3.0,0.051000000000000004,8.792939547295342,8.792939547295342,20.0
176,-5.726,11.818,3.0,0.051000000000000004,8.798592807385681,8.798592807385681,20.0
177,-9.404,-1.391,3.0,0.051000000000000004,8.802023692943225,8.802023692943225,20.0
178,-0.648,0.565,3.0,0.051000000000000004,8.802595189924476,8.802595189924476,20.0
179,-11.123,9.225,3.0,0.051000000000000004,8.825009398483665,8.825009398483665,20.0
180,-18.802,8.186,3.0,0.051000000000000004,8.827314471660454,8.827314471660454,20.0
181,-2.003,-7.208,3.0,0.051000000000000004,8.83517192336119,8.83517192336119,20.0
182,-22.337,9.278,3.0,0.051000000000000004,8.890560348089696,8.890560348089696,20.0
183,-0.197,-8.535,3.0,0.051000000000000004,8.890794893944761,8.890794893944761,20.0
184,-12.538,10.717,3.0,0.051000000000000004,8.89298993928906,8.89298993928906,20.0
185,-13.513,14.19,3.0,0.051000000000000004,8.89332495259213,8.89332495259213,20.0
186,-2.477,2.816,3.0,0.051000000000000004,8.894105397181209,8.894105397181209,20.0
187,-0.946,-2.687,3.0,0.051000000000000004,8.905004325155229,8.905004325155229,20.0
188,-9.249,13.254,3.0,0.051000000000000004,8.923690751634906,8.923690751634906,20.0
189,-8.849,-5.198,3.0,0.051000000000000004,8.947884578337918,8.947884578337918,20.0
190,-10.741,9.809,3.0,0.051000000000000004,8.972651743503128,8.972651743503128,20.0
191,-3.172,-5.08,3.0,0.051000000000000004,8.97345976425848,8.97345976425848,20.0
192,-15.167,8.619,3.0,0.051000000000000004,8.977718654305223,8.977718654305223,20.0
193,-2.565,2.003,3.0,0.051000000000000004,8.980948368015245,8.980948368015245,20.0
194,-9.888,-0.291,3.0,0.051000000000000004,9.03586741711133,9.03586741711133,20.0
195,-0.552,-7.039,3.0,0.051000000000000004,9.090140791311919,9.090140791311919,20.0
196,-1.489,-4.158,3.0,0.051000000000000004,9.116673708165335,9.116673708165335,20.0
197,-9.1,8.692,3.0,0.051000000000000004,9.128378155207612,9.128378155207612,20.0
198,-0.683,-6.083,3.0,0.051000000000000004,9.13185810968777,9.13185810968777,20.0
199,2.986,-0.101,3.0,0.051000000000000004,9.134246475350364,9.134246475350364,20.0
200,-1.601,-3.944,3.0,0.051000000000000004,9.155121077771307,9.155121077771307,20.0
201,-0.381,-2.433,3.0,0.051000000000000004,9.183668841972949,9.183668841972949,20.0
202,-2.189,-2.473,3.0,0.051000000000000004,9.184203936637726,9.184203936637726,20.0
203,-18.06,11.273,3.0,0.051000000000000004,9.190591174334905,9.190591174334905,20.0
204,-7.814,11.812,3.0,0.051000000000000004,9.218512430293234,9.218512430293234,20.0
205,-14.785,12.49,3.0,0.051000000000000004,9.223270347795149,9.223270347795149,20.0
206,-13.83,6.143,3.0,0.051000000000000004,9.230708912138514,9.230708912138514,20.0
207,-20.226,14.14,3.0,0.051000000000000004,9.238103810176225,9.238103810176225,20.0
208,3.034,2.147,3.0,0.051000000000000004,9.25432187508775,9.25432187508775,20.0
209,-7.053,9.612,3.0,0.051000000000000004,9.255989863061952,9.255989863061952,20.0
210,-1.091,0.495,3.0,0.051000000000000004,9.26639889724618,9.26639889724618,20.0
211,-14.8,12.214,3.0,0.051000000000000004,9.266870063074608,9.266870063074608,20.0
212,-19.493,8.176,3.0,0.051000000000000004,9.272645782618838,9.272645782618838,20.0
213,-10.009,18.448,3.0,0.051000000000000004,9.27759548995856,9.27759548995856,20.0
214,-8.31,10.624,3.0,0.051000000000000004,9.28088709958874,9.28088709958874,20.0
215,-15.616,14.294,3.0,0.051000000000000004,9.286669746378646,9.286669746378646,20.0
216,-12.324,14.391,3.0,0.051000000000000004,9.288238456677272,9.288238456677272,20.0
217,-15.754,6.311,3.0,0.051000000000000004,9.289061628648838,9.289061628648838,20.0
218,-12.752,12.241,3.0,0.051000000000000004,9.322429944357445,9.322429944357445,20.0
219,2.312,-1.641,3.0,0.051000000000000004,9.330072766039603,9.330072766039603,20.0
220,0.665,-2.332,3.0,0.051000000000000004,9.332944705800022,9.332944705800022,20.0
221,-0.667,-4.352,3.0,0.051000000000000004,9.339513222029296,9.339513222029296,20.0
222,2.784,6.137,3.0,0.051000000000000004,9.350873050637102,9.350873050637102,20.0
223,-1.957,-5.441,3.0,0.051000000000000004,9.362791628655112,9.362791628655112,20.0
224,-18.593,11.108,3.0,0.051000000000000004,9.386396913888872,9.386396913888872,20.0
225,-12.321,13.554,3.0,0.051000000000000004,9.389767949185527,9.389767949185527,20.0
226,-1.29,-5.159,3.0,0.051000000000000004,9.391266214088652,9.391266214088652,20.0
227,-11.014,13.426,3.0,0.051000000000000004,9.399580356593303,9.399580356593303,20.0
228,-13.4,13.406,3.0,0.051000000000000004,9.404335629176853,9.404335629176853,20.0
229,-13.76,15.45,3.0,0.051000000000000004,9.42744216625835,9.42744216625835,20.0
230,-10.437,19.349,3.0,0.051000000000000004,9.438697846719638,9.438697846719638,20.0
231,-11.891,17.54,3.0,0.051000000000000004,9.456062029446922,9.456062029446922,20.0
232,3.404,-0.267,3.0,0.051000000000000004,9.467410021265811,9.467410021265811,20.0
233,1.203,0.915,3.0,0.051000000000000004,9.471299434739919,9.471299434739919,20.0
234,-0.308,-2.041,3.0,0.051000000000000004,9.501941816137643,9.501941816137643,20.0
235,-4.157,15.34,3.0,0.051000000000000004,9.508811660168986,9.508811660168986,20.0
236,-18.994,9.254,3.0,0.051000000000000004,9.520255027036518,9.520255027036518,20.0
237,-19.657,11.899,3.0,0.051000000000000004,9.524829485668114,9.524829485668114,20.0
238,-2.157,-22.216,3.0,0.051000000000000004,9.52527509938557,9.52527509938557,20.0
239,-0.321,-2.19,3.0,0.051000000000000004,9.53893025986956,9.53893025986956,20.0
240,-5.3,-1.857,3.0,0.051000000000000004,9.567218990305893,9.567218990305893,20.0
241,-16.882,11.962,3.0,0.051000000000000004,9.570628804214046,9.570628804214046,20.0
242,-2.804,-13.452,3.0,0.051000000000000004,9.603726350718324,9.603726350718324,20.0
243,-3.315,0.787,3.0,0.051000000000000004,9.63713037159998,9.63713037159998,20.0
244,-13.039,-0.073,3.0,0.051000000000000004,9.66077433843287,9.66077433843287,20.0
245,-16.12,14.349,3.0,0.051000000000000004,9.661969555062607,9.661969555062607,20.0
246,-21.686,11.335,3.0,0.051000000000000004,9.662405642429372,9.662405642429372,20.0
247,-14.306,7.409,3.0,0.051000000000000004,9.671515591489158,9.671515591489158,20.0
248,-10.925,17.712,3.0,0.051000000000000004,9.70980625394355,9.70980625394355,20.0
249,1.262,2.951,3.0,0.051000000000000004,9.723263326501783,9.723263326501783,20.0
250,-0.169,-3.729,3.0,0.051000000000000004,9.725901374087414,9.725901374087414,20.0
251,-14.98,9.76,3.0,0.051000000000000004,9.736934062989075,9.736934062989075,20.0
252,-10.832,5.72,3.0,0.051000000000000004,9.737906127673808,9.737906127673808,20.0
253,-15.453,-0.381,3.0,0.051000000000000004,9.750711554602995,9.750711554602995,20.0
254,-1.886,-2.774,3.0,0.051000000000000004,9.755131820997084,9.755131820997084,20.0
255,-1.528,-7.752,3.0,0.051000000000000004,9.765994968200198,9.765994968200198,20.0
256,-1.44,0.191,3.0,0.051000000000000004,9.774415679544145,9.774415679544145,20.0
257,-0.695,-3.204,3.0,0.051000000000000004,9.775874787854987,9.775874787854987,20.0
258,3.205,4.459,3.0,0.051000000000000004,9.7822835144259,9.7822835144259,20.0
259,-20.022,12.012,3.0,0.051000000000000004,9.81834924135906,9.81834924135906,20.0
260,-6.039,-1.191,3.0,0.051000000000000004,9.82526630489961,9.82526630489961,20.0
261,-20.444,7.717,3.0,0.051000000000000004,9.832108844178789,9.832108844178789,20.0
262,-5.127,-1.188,3.0,0.051000000000000004,9.874745058506365,9.874745058506365,20.0
263,-20.939,8.445,3.0,0.051000000000000004,9.877510880734421,9.877510880734421,20.0
264,-17.32,10.007,3.0,0.051000000000000004,9.879785747795552,9.879785747795552,20.0
265,-1.193,-8.231,3.0,0.051000000000000004,9.90442260176245,9.90442260176245,20.0
266,0.391,-7.439,3.0,0.051000000000000004,9.909816215929547,9.909816215929547,20.0
267,-2.91,2.492,3.0,0.051000000000000004,9.928633984959816,9.928633984959816,20.0
268,-11.77,10.34,3.0,0.051000000000000004,9.945747955648672,9.945747955648672,20.0
269,-16.431,8.828,3.0,0.051000000000000004,9.972017621319182,9.972017621319182,20.0
270,-7.559,16.824,3.0,0.051000000000000004,9.98317455902522,9.98317455902522,20.0
271,-2.427,-20.124,3.0,0.051000000000000004,9.986645392591116,9.986645392591116,20.0
272,-0.859,0.77,3.0,0.051000000000000004,9.99986251167731,9.99986251167731,20.0
273,-20.682,10.629,3.0,0.051000000000000004,10.001491937457267,10.001491937457267,20.0
274,-2.669,1.674,3.0,0.051000000000000004,10.003535140048871,10.003535140048871,20.0
275,3.715,1.545,3.0,0.051000000000000004,10.028444564635958,10.028444564635958,20.0
276,-10.384,12.52,3.0,0.051000000000000004,10.072916770253677,10.072916770253677,20.0
277,-3.301,-20.866,3.0,0.051000000000000004,10.084667008266177,10.084667008266177,20.0
278,-0.236,1.364,3.0,0.051000000000000004,10.099373619455031,10.099373619455031,20.0
279,-2.968,-19.595,3.0,0.051000000000000004,10.151035936386695,10.151035936386695,20.0
280,-10.604,9.825,3.0,0.051000000000000004,10.159332466046166,10.159332466046166,20.0
281,-15.44,9.188,3.0,0.051000000000000004,10.175765804263154,10.175765804263154,20.0
282,-1.37,-7.167,3.0,0.051000000000000004,10.176938837519984,10.176938837519984,20.0
283,-5.816,11.453,3.0,0.051000000000000004,10.18968418838297,10.18968418838297,20.0
284,2.827,0.177,3.0,0.051000000000000004,10.20057416830931,10.20057416830931,20.0
285,0.178,-2.729,3.0,0.051000000000000004,10.21255539149524,10.21255539149524,20.0
286,2.998,6.308,3.0,0.051000000000000004,10.213285286873596,10.213285286873596,20.0
287,0.174,-3.238,3.0,0.051000000000000004,10.234993184683333,10.234993184683333,20.0
288,-11.537,16.037,3.0,0.051000000000000004,10.252006712369694,10.252006712369694,20.0
289,-0.929,1.717,3.0,0.051000000000000004,10.263892557588662,10.263892557588662,20.0
290,-9.397,-5.28,3.0,0.051000000000000004,10.267836870256952,10.267836870256952,20.0
291,-9.279,17.635,3.0,0.051000000000000004,10.270033377134885,10.270033377134885,20.0
292,-7.909,9.685,3.0,0.051000000000000004,10.302565534141433,10.302565534141433,20.0
293,-15.47,13.68,3.0,0.051000000000000004,10.345860774982167,10.345860774982167,20.0
294,-11.272,13.855,3.0,0.051000000000000004,10.369972253056957,10.369972253056957,20.0
295,-12.095,13.174,3.0,0.051000000000000004,10.38527786593095,10.38527786593095,20.0
296,-4.276,-1.243,3.0,0.051000000000000004,10.388621372444995,10.388621372444995,20.0
297,-14.613,2.801,3.0,0.051000000000000004,10.4074779451195,10.4074779451195,20.0
298,-9.936,10.413,3.0,0.051000000000000004,10.409882100851807,10.409882100851807,20.0
299,-1.909,-0.214,3.0,0.051000000000000004,10.412200892923687,10.412200892923687,20.0
300,-1.938,-7.398,3.0,0.051000000000000004,10.417833732600144,10.417833732600144,20.0
301,-1.821,-21.268,3.0,0.051000000000000004,10.421052537684439,10.421052537684439,20.0
302,-19.031,14.064,3.0,0.051000000000000004,10.422771699639108,10.422771699639108,20.0
303,-10.819,10.541,3.0,0.051000000000000004,10.470164759089672,10.470164759089672,20.0
304,-0.472,-3.76,3.0,0.051000000000000004,10.51765874643238,10.51765874643238,20.0
305,-19.688,8.834,3.0,0.051000000000000004,10.540524053319722,10.540524053319722,20.0
306,-11.327,-4.067,3.0,0.051000000000000004,10.544866012544746,10.544866012544746,20.0
307,-23.199,11.855,3.0,0.051000000000000004,10.565914180858433,10.565914180858433,20.0
308,0.903,-7.441,3.0,0.051000000000000004,10.57105015262085,10.57105015262085,20.0
309,2.004,3.359,3.0,0.051000000000000004,10.594574236136545,10.594574236136545,20.0
310,-4.845,0.084,3.0,0.051000000000000004,10.596280333771269,10.596280333771269,20.0
311,-1.48,-4.801,3.0,0.051000000000000004,10.60198119668371,10.60198119668371,20.0
312,-1.47,0.073,3.0,0.051000000000000004,10.637885542609176,10.637885542609176,20.0
313,-4.027,-4.942,3.0,0.051000000000000004,10.64535311754802,10.64535311754802,20.0
314,-2.138,-5.059,3.0,0.051000000000000004,10.648671425699822,10.648671425699822,20.0
315,-7.31,12.354,3.0,0.051000000000000004,10.674508156653253,10.674508156653253,20.0
316,0.944,-7.839,3.0,0.051000000000000004,10.690941582455253,10.690941582455253,20.0
317,-18.696,14.628,3.0,0.051000000000000004,10.698868950355234,10.698868950355234,20.0
318,-1.293,-3.711,3.0,0.051000000000000004,10.725614494112149,10.725614494112149,20.0
319,0.699,-1.793,3.0,0.051000000000000004,10.732758081506063,10.732758081506063,20.0
320,-11.121,5.004,3.0,0.051000000000000004,10.752469713378197,10.752469713378197,20.0
321,-1.55,1.526,3.0,0.051000000000000004,10.758034581735224,10.758034581735224,20.0
322,-7.617,6.403,3.0,0.051000000000000004,10.773822271077869,10.773822271077869,20.0
323,-2.571,-3.705,3.0,0.051000000000000004,10.784398347139039,10.784398347139039,20.0
324,-1.602,-5.797,3.0,0.051000000000000004,10.825745485678553,10.825745485678553,20.0
325,-9.502,-2.799,3.0,0.051000000000000004,10.83632505272718,10.83632505272718,20.0
326,-14.406,8.383,3.0,0.051000000000000004,10.841910322607589,10.841910322607589,20.0
327,-2.144,-2.827,3.0,0.051000000000000004,10.8426966225129,10.8426966225129,20.0
328,-1.991,-5.318,3.0,0.051000000000000004,10.86540256852617,10.86540256852617,20.0
329,-1.654,1.061,3.0,0.051000000000000004,10.867341163242848,10.867341163242848,20.0
330,-15.97,15.423,3.0,0.051000000000000004,10.867427159152118,10.867427159152118,20.0
331,-16.438,10.61,3.0,0.051000000000000004,10.890135801573845,10.890135801573845,20.0
332,-18.914,10.713,3.0,0.051000000000000004,10.90084870670215,10.90084870670215,20.0
333,-1.53,-3.482,3.0,0.051000000000000004,10.908952309072864,10.908952309072864,20.0
334,-0.848,-2.063,3.0,0.051000000000000004,10.947644285016384,10.947644285016384,20.0
335,3.118,0.984,3.0,0.051000000000000004,10.982812538549787,10.982812538549787,20.0
336,-9.208,15.972,3.0,0.051000000000000004,10.999491115224913,10.999491115224913,20.0
337,-6.702,16.558,3.0,0.051000000000000004,11.000185960820563,11.000185960820563,20.0
338,5.206,2.484,3.0,0.051000000000000004,11.019342574766757,11.019342574766757,20.0
339,-7.147,11.542,3.0,0.051000000000000004,11.038689631469433,11.038689631469433,20.0
340,-1.406,0.461,3.0,0.051000000000000004,11.04465780288488,11.04465780288488,20.0
341,-15.557,12.75,3.0,0.051000000000000004,11.057031307726113,11.057031307726113,20.0
342,0.042,5.203,3.0,0.051000000000000004,11.061563177172172,11.061563177172172,20.0
343,-1.757,-21.799,3.0,0.051000000000000004,11.079081249793372,11.079081249793372,20.0
344,-1.32,-3.291,3.0,0.051000000000000004,11.079427061444292,11.079427061444292,20.0
345,-0.135,-2.507,3.0,0.051000000000000004,11.086523656154572,11.086523656154572,20.0
346,-8.061,10.195,3.0,0.051000000000000004,11.088681821039238,11.088681821039238,20.0
347,-11.099,15.693,3.0,0.051000000000000004,11.105544378752967,11.105544378752967,20.0
348,-3.273,-7.499,3.0,0.051000000000000004,11.109294359970992,11.109294359970992,20.0
349,-0.93,0.664,3.0,0.051000000000000004,11.113878501770948,11.113878501770948,20.0
350,1.849,2.548,3.0,0.051000000000000004,11.125956939258703,11.125956939258703,20.0
351,-12.236,17.427,3.0,0.051000000000000004,11.13021601156812,11.13021601156812,20.0
352,-8.01,12.217,3.0,0.051000000000000004,11.137875667879406,11.137875667879406,20.0
353,-1.266,-18.475,3.0,0.051000000000000004,11.143334336474618,11.143334336474618,20.0
354,-4.791,12.968,3.0,0.051000000000000004,11.171275852173023,11.171275852173023,20.0
355,-20.157,9.661,3.0,0.051000000000000004,11.172582759570382,11.172582759570382,20.0
356,-4.729,-4.03,3.0,0.051000000000000004,11.198109240665223,11.198109240665223,20.0
357,0.853,-7.135,3.0,0.051000000000000004,11.231840810201755,11.231840810201755,20.0
358,-16.332,8.911,3.0,0.051000000000000004,11.253586631902202,11.253586631902202,20.0
359,-0.951,-4.131,3.0,0.051000000000000004,11.255119872854397,11.255119872854397,20.0
360,-1.507,-21.003,3.0,0.051000000000000004,11.26991135547393,11.26991135547393,20.0
361,-13.663,14.597,3.0,0.051000000000000004,11.270478240806959,11.270478240806959,20.0
362,-2.208,2.409,3.0,0.051000000000000004,11.277005790885163,11.277005790885163,20.0
363,-17.92,10.739,3.0,0.051000000000000004,11.292136061282555,11.292136061282555,20.0
364,-0.713,2.651,3.0,0.051000000000000004,11.295809777214707,11.295809777214707,20.0
365,-1.221,-7.494,3.0,0.051000000000000004,11.30410207402674,11.30410207402674,20.0
366,-9.939,13.51,3.0,0.051000000000000004,11.309058470289237,11.309058470289237,20.0
367,-0.945,-5.859,3.0,0.051000000000000004,11.3122409660327,11.3122409660327,20.0
368,-12.093,8.891,3.0,0.051000000000000004,11.325316300026039,11.325316300026039,20.0
369,-2.927,-0.751,3.0,0.051000000000000004,11.325573445502487,11.325573445502487,20.0
370,-3.511,-2.379,3.0,0.051000000000000004,11.332362596577212,11.332362596577212,20.0
371,-4.339,-4.554,3.0,0.051000000000000004,11.333147686631934,11.333147686631934,20.0
372,-16.33,13.931,3.0,0.051000000000000004,11.383566332252366,11.383566332252366,20.0
373,-3.59,-5.831,3.0,0.051000000000000004,11.398196265806616,11.398196265806616,20.0
374,-11.462,16.95,3.0,0.051000000000000004,11.418926866173361,11.418926866173361,20.0
375,-10.564,13.693,3.0,0.051000000000000004,11.423903649816783,11.423903649816783,20.0
376,-0.133,-3.398,3.0,0.051000000000000004,11.438500422306415,11.438500422306415,20.0
377,-7.246,11.009,3.0,0.051000000000000004,11.453901310162031,11.453901310162031,20.0
378,-9.592,9.393,3.0,0.051000000000000004,11.456558599929787,11.456558599929787,20.0
379,-10.082,-2.192,3.0,0.051000000000000004,11.477294585873008,11.477294585873008,20.0
380,-0.166,-2.299,3.0,0.051000000000000004,11.477468984224029,11.477468984224029,20.0
381,-9.068,16.348,3.0,0.051000000000000004,11.477927525572074,11.477927525572074,20.0
382,3.115,-1.571,3.0,0.051000000000000004,11.49172297856027,11.49172297856027,20.0
383,-12.402,12.875,3.0,0.051000000000000004,11.501178458988804,11.501178458988804,20.0
384,-8.894,10.327,3.0,0.051000000000000004,11.52617098174347,11.52617098174347,20.0
385,-6.23,9.087,3.0,0.051000000000000004,11.530482349858122,11.530482349858122,20.0
386,-12.396,18.642,3.0,0.051000000000000004,11.530916897977303,11.530916897977303,20.0
387,-6.042,-0.679,3.0,0.051000000000000004,11.54191883347783,11.54191883347783,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,11.556657032852446,11.556657032852446,20.0
389,-4.987,1.163,3.0,0.051000000000000004,11.557304298761247,11.557304298761247,20.0
390,-13.843,0.823,3.0,0.051000000000000004,11.567315444128395,11.567315444128395,20.0
391,-9.96,7.041,3.0,0.051000000000000004,11.573776943110852,11.573776943110852,20.0
392,1.303,-7.263,3.0,0.051000000000000004,11.574757297345418,11.574757297345418,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,11.620848153350204,11.620848153350204,20.0
394,-8.018,16.438,3.0,0.051000000000000004,11.627653219643566,11.627653219643566,20.0
395,-8.572,12.011,3.0,0.051000000000000004,11.631563325419117,11.631563325419117,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,11.64302459772011,11.64302459772011,20.0
397,-15.618,13.114,3.0,0.051000000000000004,11.651423740152989,11.651423740152989,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,11.65700065628587,11.65700065628587,20.0
399,-9.015,7.561,3.0,0.051000000000000004,11.693849868385968,11.693849868385968,20.0
400,-9.338,12.679,3.0,0.051000000000000004,11.697950254025175,11.697950254025175,20.0
401,-18.22,11.687,3.0,0.051000000000000004,11.7259290365073,11.7259290365073,20.0
402,-11.981,11.485,3.0,0.051000000000000004,11.743367328612958,11.743367328612958,20.0
403,-20.818,12.204,3.0,0.051000000000000004,11.792462357211402,11.792462357211402,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,11.796425750647915,11.796425750647915,20.0
405,-2.746,0.898,3.0,0.051000000000000004,11.797623064591505,11.797623064591505,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,11.800379774467864,11.800379774467864,20.0
407,-19.694,10.611,3.0,0.051000000000000004,11.8017284193086,11.8017284193086,20.0
408,-9.948,14.911,3.0,0.051000000000000004,11.84727467046659,11.84727467046659,20.0
409,-11.245,14.557,3.0,0.051000000000000004,11.85261229874433,11.85261229874433,20.0
410,-11.893,6.445,3.0,0.051000000000000004,11.86105219809417,11.86105219809417,20.0
411,2.578,1.476,3.0,0.051000000000000004,11.871169795720004,11.871169795720004,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,11.878054227079893,11.878054227079893,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,11.89436642301293,11.89436642301293,20.0
414,-19.918,10.559,3.0,0.051000000000000004,11.900415365953236,11.900415365953236,20.0
415,1.558,4.425,3.0,0.051000000000000004,11.914839686341448,11.914839686341448,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,11.917153908773184,11.917153908773184,20.0
417,-3.428,3.086,3.0,0.051000000000000004,11.928738656575801,11.928738656575801,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,11.931325853224939,11.931325853224939,20.0
419,0.386,-17.424,3.0,0.051000000000000004,11.937806223002323,11.937806223002323,20.0
420,-16.055,11.945,3.0,0.051000000000000004,11.95924720222967,11.95924720222967,20.0
421,-7.119,10.924,3.0,0.051000000000000004,11.983944187293018,11.983944187293018,20.0
422,0.816,-3.522,3.0,0.051000000000000004,12.001725937438174,12.001725937438174,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,12.009431926226444,12.009431926226444,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,12.01458357071293,12.01458357071293,20.0
425,2.887,-0.887,3.0,0.051000000000000004,12.045575216540723,12.045575216540723,20.0
426,-10.885,7.194,3.0,0.051000000000000004,12.058474057153333,12.058474057153333,20.0
427,-5.527,1.543,3.0,0.051000000000000004,12.08918890019092,12.08918890019092,20.0
428,-8.607,14.9,3.0,0.051000000000000004,12.10197820552593,12.10197820552593,20.0
429,-9.285,11.381,3.0,0.051000000000000004,12.108379734348823,12.108379734348823,20.0
430,-14.673,11.313,3.0,0.051000000000000004,12.17313813735819,12.17313813735819,20.0
431,-10.016,17.92,3.0,0.051000000000000004,12.19158559142128,12.19158559142128,20.0
