in,x,y,q,tc,tr,te,tl
224,-11.097,7.183,3.0,0.051000000000000004,8.96647816511066,8.96647816511066,20.0
225,-0.305,3.581,3.0,0.051000000000000004,8.9717688608498,8.9717688608498,20.0
226,-0.825,-2.767,3.0,0.051000000000000004,8.995685314640495,8.995685314640495,20.0
227,-11.215,10.164,3.0,0.051000000000000004,8.995728913830938,8.995728913830938,20.0
228,4.961,3.335,3.0,0.051000000000000004,9.012872858044329,9.012872858044329,20.0
229,-9.609,14.398,3.0,0.051000000000000004,9.02535411559642,9.02535411559642,20.0
230,1.379,-7.006,3.0,0.051000000000000004,9.038848278174658,9.038848278174658,20.0
231,-0.529,-18.711,3.0,0.051000000000000004,9.097889153725626,9.097889153725626,20.0
232,-7.88,16.11,3.0,0.051000000000000004,9.12994846751429,9.12994846751429,20.0
233,-1.136,-6.198,3.0,0.051000000000000004,9.183059809435054,9.183059809435054,20.0
234,0.041,-2.309,3.0,0.051000000000000004,9.207397243997727,9.207397243997727,20.0
235,-9.19,15.327,3.0,0.051000000000000004,9.24239334173684,9.24239334173684,20.0
236,-3.016,-4.833,3.0,0.051000000000000004,9.253723530442423,9.253723530442423,20.0
237,-12.67,11.015,3.0,0.051000000000000004,9.270772439419385,9.270772439419385,20.0
238,-1.669,-21.69,3.0,0.051000000000000004,9.310055487305968,9.310055487305968,20.0
239,-15.599,13.699,3.0,0.051000000000000004,9.31940290475512,9.31940290475512,20.0
240,-14.165,9.933,3.0,0.051000000000000004,9.323903097799196,9.323903097799196,20.0
241,-1.177,3.167,3.0,0.051000000000000004,9.325328749242685,9.325328749242685,20.0
242,-16.383,8.845,3.0,0.051000000000000004,9.360984758559095,9.360984758559095,20.0
243,-0.848,4.424,3.0,0.051000000000000004,9.407366966225014,9.407366966225014,20.0
244,-2.096,-17.53,3.0,0.051000000000000004,9.41704614378295,9.41704614378295,20.0
245,-1.093,0.967,3.0,0.051000000000000004,9.42006194563493,9.42006194563493,20.0
246,-7.962,10.973,3.0,0.051000000000000004,9.43757102816945,9.43757102816945,20.0
247,0.208,-2.502,3.0,0.051000000000000004,9.437585095555534,9.437585095555534,20.0
248,-9.347,15.406,3.0,0.051000000000000004,9.450681259426078,9.450681259426078,20.0
249,-0.444,-3.101,3.0,0.051000000000000004,9.495196026627665,9.495196026627665,20.0
250,-12.013,14.347,3.0,0.051000000000000004,9.497126829098228,9.497126829098228,20.0
251,-9.335,7.958,3.0,0.051000000000000004,9.519818801120545,9.519818801120545,20.0
252,-10.632,10.655,3.0,0.051000000000000004,9.527524293002555,9.527524293002555,20.0
253,-3.596,-4.403,3.0,0.051000000000000004,9.579950660387908,9.579950660387908,20.0
254,-1.897,2.495,3.0,0.051000000000000004,9.597551361481111,9.597551361481111,20.0
255,-11.229,7.929,3.0,0.051000000000000004,9.614988271868942,9.614988271868942,20.0
256,-13.707,9.931,3.0,0.051000000000000004,9.635905119424276,9.635905119424276,20.0
257,-0.981,1.921,3.0,0.051000000000000004,9.657237208884917,9.657237208884917,20.0
258,-0.59,0.722,3.0,0.051000000000000004,9.682305174811063,9.682305174811063,20.0
259,-10.25,5.939,3.0,0.051000000000000004,9.682607110180472,9.682607110180472,20.0
260,-7.98,-0.384,3.0,0.051000000000000004,9.730249842797605,9.730249842797605,20.0
261,3.694,1.939,3.0,0.051000000000000004,9.751708909345584,9.751708909345584,20.0
262,-2.979,2.213,3.0,0.051000000000000004,9.760656691910283,9.760656691910283,20.0
263,-11.564,-2.615,3.0,0.051000000000000004,9.8324007967534,9.8324007967534,20.0
264,0.693,-7.313,3.0,0.051000000000000004,9.854370306311907,9.854370306311907,20.0
265,-7.238,7.557,3.0,0.051000000000000004,9.89014561676414,9.89014561676414,20.0
266,-7.384,6.999,3.0,0.051000000000000004,9.904566400480089,9.904566400480089,20.0
267,-2.888,-15.044,3.0,0.051000000000000004,9.907831310588543,9.907831310588543,20.0
268,-14.159,10.853,3.0,0.051000000000000004,9.912744480660614,9.912744480660614,20.0
269,-2.184,-5.834,3.0,0.051000000000000004,9.916342649019613,9.916342649019613,20.0
270,-10.705,17.258,3.0,0.051000000000000004,9.932206691704224,9.932206691704224,20.0
271,-17.036,10.361,3.0,0.051000000000000004,9.96063890475115,9.96063890475115,20.0
272,4.39,2.511,3.0,0.051000000000000004,9.992053735986264,9.992053735986264,20.0
273,-16.108,12.427,3.0,0.051000000000000004,10.023580591903809,10.023580591903809,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,10.044479625394748,10.044479625394748,20.0
275,-11.921,15.306,3.0,0.051000000000000004,10.047320656627623,10.047320656627623,20.0
276,3.674,5.54,3.0,0.051000000000000004,10.10590501911426,10.10590501911426,20.0
277,-14.419,11.712,3.0,0.051000000000000004,10.125692558466,10.125692558466,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,10.141918721774571,10.141918721774571,20.0
279,3.067,-0.957,3.0,0.051000000000000004,10.154436551586794,10.154436551586794,20.0
280,3.625,3.076,3.0,0.051000000000000004,10.156520891057518,10.156520891057518,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,10.180635893620053,10.180635893620053,20.0
282,-10.151,12.309,3.0,0.051000000000000004,10.187276583653224,10.187276583653224,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,10.220030096829015,10.220030096829015,20.0
284,-9.861,14.105,3.0,0.051000000000000004,10.224360438951578,10.224360438951578,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,10.22904126992013,10.22904126992013,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,10.360965734434666,10.360965734434666,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,10.37607892556009,10.37607892556009,20.0
288,-12.244,13.918,3.0,0.051000000000000004,10.417743426285588,10.417743426285588,20.0
289,-11.15,8.549,3.0,0.051000000000000004,10.433719527390823,10.433719527390823,20.0
290,-1.03,0.684,3.0,0.051000000000000004,10.44325055708934,10.44325055708934,20.0
291,-8.188,0.589,3.0,0.051000000000000004,10.476327486109387,10.476327486109387,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,10.50031953325064,10.50031953325064,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,10.579393225905457,10.579393225905457,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,10.594502172838029,10.594502172838029,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,10.600629161137192,10.600629161137192,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,10.610158112927214,10.610158112927214,20.0
297,0.922,-8.028,3.0,0.051000000000000004,10.664130824613174,10.664130824613174,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,10.664445521115123,10.664445521115123,20.0
299,-5.691,1.723,3.0,0.051000000000000004,10.665739807284556,10.665739807284556,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,10.666909482973756,10.666909482973756,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,10.733364566092241,10.733364566092241,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,10.771806882126684,10.771806882126684,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,10.787671271733359,10.787671271733359,20.0
304,-10.674,18.209,3.0,0.051000000000000004,10.815065221421648,10.815065221421648,20.0
305,-22.113,11.644,3.0,0.051000000000000004,10.85817075890022,10.85817075890022,20.0
306,-6.973,11.624,3.0,0.051000000000000004,10.878507448311794,10.878507448311794,20.0
307,-1.159,1.217,3.0,0.051000000000000004,10.890368418337024,10.890368418337024,20.0
308,0.558,-2.742,3.0,0.051000000000000004,10.906725808650595,10.906725808650595,20.0
309,-19.199,10.687,3.0,0.051000000000000004,10.941467911104198,10.941467911104198,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,10.947935835790608,10.947935835790608,20.0
311,-11.413,1.205,3.0,0.051000000000000004,11.008051194727916,11.008051194727916,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,11.035312068196522,11.035312068196522,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,11.0875641367225,11.0875641367225,20.0
314,-14.003,13.671,3.0,0.051000000000000004,11.08904148917854,11.08904148917854,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,11.13879484342535,11.13879484342535,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,11.16878435513848,11.16878435513848,20.0
317,-9.457,12.793,3.0,0.051000000000000004,11.190390218051903,11.190390218051903,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,11.207909890838064,11.207909890838064,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,11.232581926823215,11.232581926823215,20.0
320,-9.344,17.718,3.0,0.051000000000000004,11.239606144871306,11.239606144871306,20.0
321,-19.544,11.281,3.0,0.051000000000000004,11.240338382615374,11.240338382615374,20.0
322,-19.506,11.027,3.0,0.051000000000000004,11.250367539599694,11.250367539599694,20.0
323,-11.227,13.194,3.0,0.051000000000000004,11.26207953449272,11.26207953449272,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,11.280590496221832,11.280590496221832,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,11.28084894164635,11.28084894164635,20.0
326,-13.554,14.838,3.0,0.051000000000000004,11.287622474673572,11.287622474673572,20.0
327,-10.865,10.29,3.0,0.051000000000000004,11.297546887834597,11.297546887834597,20.0
328,-16.898,6.241,3.0,0.051000000000000004,11.298461010660397,11.298461010660397,20.0
329,-1.059,3.762,3.0,0.051000000000000004,11.32780156990198,11.32780156990198,20.0
330,-2.412,13.344,3.0,0.051000000000000004,11.344396171645482,11.344396171645482,20.0
331,-12.374,2.538,3.0,0.051000000000000004,11.383288066544115,11.383288066544115,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,11.391787891883835,11.391787891883835,20.0
333,-3.226,1.398,3.0,0.051000000000000004,11.41161815072642,11.41161815072642,20.0
334,-11.423,13.108,3.0,0.051000000000000004,11.428242210102129,11.428242210102129,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,11.430286341839683,11.430286341839683,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,11.43563972580386,11.43563972580386,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,11.45399232933958,11.45399232933958,20.0
338,-19.744,9.007,3.0,0.051000000000000004,11.457160788738612,11.457160788738612,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,11.466340646258008,11.466340646258008,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,11.548554786849003,11.548554786849003,20.0
341,-18.415,9.756,3.0,0.051000000000000004,11.608618144659246,11.608618144659246,20.0
342,-19.2,14.757,3.0,0.051000000000000004,11.617548312876009,11.617548312876009,20.0
343,-19.918,11.045,3.0,0.051000000000000004,11.629911453325228,11.629911453325228,20.0
344,-4.034,14.907,3.0,0.051000000000000004,11.717277906955061,11.717277906955061,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,11.741176937638311,11.741176937638311,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,11.756749102415073,11.756749102415073,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,11.758366033494978,11.758366033494978,20.0
348,-18.139,11.451,3.0,0.051000000000000004,11.761076540333734,11.761076540333734,20.0
349,-13.791,12.377,3.0,0.051000000000000004,11.767817704783756,11.767817704783756,20.0
350,-9.37,9.987,3.0,0.051000000000000004,11.769224228471193,11.769224228471193,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,11.807318754255519,11.807318754255519,20.0
352,-7.501,6.642,3.0,0.051000000000000004,11.827990460119343,11.827990460119343,20.0
353,-13.324,13.783,3.0,0.051000000000000004,11.83362293715443,11.83362293715443,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,11.86823695462477,11.86823695462477,20.0
355,-1.813,0.127,3.0,0.051000000000000004,11.87880864149357,11.87880864149357,20.0
356,-15.179,12.711,3.0,0.051000000000000004,11.90673840146025,11.90673840146025,20.0
357,-2.975,1.01,3.0,0.051000000000000004,11.946902059922166,11.946902059922166,20.0
358,-11.389,8.164,3.0,0.051000000000000004,11.98521271193329,11.98521271193329,20.0
359,-4.608,1.526,3.0,0.051000000000000004,12.10158453440336,12.10158453440336,20.0
360,-5.899,5.702,3.0,0.051000000000000004,12.10670390761219,12.10670390761219,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,12.114283166800936,12.114283166800936,20.0
362,-15.601,13.686,3.0,0.051000000000000004,12.122783173143088,12.122783173143088,20.0
363,-17.114,14.722,3.0,0.051000000000000004,12.17456155041581,12.17456155041581,20.0
364,-20.241,10.449,3.0,0.051000000000000004,12.200345487569447,12.200345487569447,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,12.220238292693208,12.220238292693208,20.0
366,0.568,-6.748,3.0,0.051000000000000004,12.22267702344261,12.22267702344261,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,12.26611654799363,12.26611654799363,20.0
368,-20.611,11.532,3.0,0.051000000000000004,12.267147091321243,12.267147091321243,20.0
369,-16.647,11.235,3.0,0.051000000000000004,12.29870495070167,12.29870495070167,20.0
370,-11.508,16.957,3.0,0.051000000000000004,12.309263584620652,12.309263584620652,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,12.318500545006703,12.318500545006703,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,12.342710063649005,12.342710063649005,20.0
373,-2.812,3.094,3.0,0.051000000000000004,12.3835591214612,12.3835591214612,20.0
374,0.467,-3.15,3.0,0.051000000000000004,12.39509479896251,12.39509479896251,20.0
375,3.152,-0.091,3.0,0.051000000000000004,12.400383314842966,12.400383314842966,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,12.484924519091845,12.484924519091845,20.0
377,-12.267,12.374,3.0,0.051000000000000004,12.50633151249786,12.50633151249786,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,12.528674920038224,12.528674920038224,20.0
379,2.737,5.722,3.0,0.051000000000000004,12.531789856740334,12.531789856740334,20.0
380,-2.765,0.405,3.0,0.051000000000000004,12.539047277606773,12.539047277606773,20.0
381,-8.18,11.322,3.0,0.051000000000000004,12.57086425016242,12.57086425016242,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,12.623203335586876,12.623203335586876,20.0
383,-19.153,12.785,3.0,0.051000000000000004,12.641358449601272,12.641358449601272,20.0
384,1.211,1.83,3.0,0.051000000000000004,12.656603358916254,12.656603358916254,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,12.665151571400871,12.665151571400871,20.0
386,-18.554,11.003,3.0,0.051000000000000004,12.674144391901539,12.674144391901539,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,12.710212082652742,12.710212082652742,20.0
388,-19.846,13.814,3.0,0.051000000000000004,12.790226695860817,12.790226695860817,20.0
389,-2.496,1.524,3.0,0.051000000000000004,12.807696270506804,12.807696270506804,20.0
390,-11.32,12.682,3.0,0.051000000000000004,12.822173519456094,12.822173519456094,20.0
391,-11.692,9.3,3.0,0.051000000000000004,12.834787268077177,12.834787268077177,20.0
392,-19.317,13.982,3.0,0.051000000000000004,12.84564044619109,12.84564044619109,20.0
393,-15.377,0.379,3.0,0.051000000000000004,12.853838674029136,12.853838674029136,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,12.881672800483525,12.881672800483525,20.0
395,-21.459,15.237,3.0,0.051000000000000004,12.885419479785194,12.885419479785194,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,12.943633266778967,12.943633266778967,20.0
397,-6.297,15.734,3.0,0.051000000000000004,12.943814480850435,12.943814480850435,20.0
398,-18.818,11.738,3.0,0.051000000000000004,12.946141973756642,12.946141973756642,20.0
399,-8.916,14.639,3.0,0.051000000000000004,12.96724161455009,12.96724161455009,20.0
400,-11.033,11.352,3.0,0.051000000000000004,13.011941609584959,13.011941609584959,20.0
401,0.827,-6.978,3.0,0.051000000000000004,13.013836978435176,13.013836978435176,20.0
402,4.408,1.236,3.0,0.051000000000000004,13.015344528285869,13.015344528285869,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,13.016454515871128,13.016454515871128,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,13.08612306981389,13.08612306981389,20.0
405,-9.077,16.507,3.0,0.051000000000000004,13.103462055160449,13.103462055160449,20.0
406,-17.145,13.429,3.0,0.051000000000000004,13.103882649725682,13.103882649725682,20.0
407,-16.099,7.443,3.0,0.051000000000000004,13.123973448500498,13.123973448500498,20.0
408,-19.488,9.641,3.0,0.051000000000000004,13.17270399937721,13.17270399937721,20.0
409,-10.807,6.943,3.0,0.051000000000000004,13.188204997310855,13.188204997310855,20.0
410,-6.623,6.792,3.0,0.051000000000000004,13.208141717020588,13.208141717020588,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,13.209106026378567,13.209106026378567,20.0
412,-15.57,13.375,3.0,0.051000000000000004,13.21364347459389,13.21364347459389,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,13.220082519918067,13.220082519918067,20.0
414,-15.628,14.351,3.0,0.051000000000000004,13.249147701880696,13.249147701880696,20.0
415,-16.065,9.554,3.0,0.051000000000000004,13.26957453736822,13.26957453736822,20.0
416,-22.551,8.267,3.0,0.051000000000000004,13.328066181102166,13.328066181102166,20.0
417,-17.205,10.477,3.0,0.051000000000000004,13.362224443981153,13.362224443981153,20.0
418,-11.45,12.032,3.0,0.051000000000000004,13.377187038534297,13.377187038534297,20.0
419,-11.011,14.336,3.0,0.051000000000000004,13.388626038485203,13.388626038485203,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,13.400676126474686,13.400676126474686,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,13.42246337471939,13.42246337471939,20.0
422,-15.774,13.472,3.0,0.051000000000000004,13.423088135086093,13.423088135086093,20.0
423,-22.871,10.109,3.0,0.051000000000000004,13.458354639890683,13.458354639890683,20.0
424,-15.086,11.594,3.0,0.051000000000000004,13.47108914726958,13.47108914726958,20.0
425,-11.28,9.354,3.0,0.051000000000000004,13.476937404298274,13.476937404298274,20.0
426,-12.249,11.715,3.0,0.051000000000000004,13.519963012502737,13.519963012502737,20.0
427,-9.839,19.226,3.0,0.051000000000000004,13.538596469941726,13.538596469941726,20.0
428,-19.455,13.477,3.0,0.051000000000000004,13.553432762136751,13.553432762136751,20.0
429,-10.207,12.429,3.0,0.051000000000000004,13.572251384524506,13.572251384524506,20.0
430,-13.198,19.197,3.0,0.051000000000000004,13.605118569359671,13.605118569359671,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,13.612671569641616,13.612671569641616,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,13.619223847228065,13.619223847228065,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,13.699379278704818,13.699379278704818,20.0
434,-15.108,14.044,3.0,0.051000000000000004,13.717303779871115,13.717303779871115,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,13.773621537766134,13.773621537766134,20.0
436,-8.757,5.892,3.0,0.051000000000000004,13.776559808251172,13.776559808251172,20.0
437,-3.404,14.182,3.0,0.051000000000000004,13.78367056751649,13.78367056751649,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,13.797205042556913,13.797205042556913,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,13.799259330369358,13.799259330369358,20.0
440,-11.853,12.784,3.0,0.051000000000000004,13.834286408913938,13.834286408913938,20.0
441,-17.966,9.011,3.0,0.051000000000000004,13.86968681650985,13.86968681650985,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,13.881157547792837,13.881157547792837,20.0
443,-1.989,0.369,3.0,0.051000000000000004,13.887525844371668,13.887525844371668,20.0
444,-6.435,9.438,3.0,0.051000000000000004,13.982766406611084,13.982766406611084,20.0
445,-18.36,14.21,3.0,0.051000000000000004,14.00184372481863,14.00184372481863,20.0
446,-12.163,12.06,3.0,0.051000000000000004,14.002334408675736,14.002334408675736,20.0
447,-20.002,12.248,3.0,0.051000000000000004,14.02519045688625,14.02519045688625,20.0
448,-16.952,6.721,3.0,0.051000000000000004,14.03463566095169,14.03463566095169,20.0
449,0.27,1.495,3.0,0.051000000000000004,14.076235944974984,14.076235944974984,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,14.090925122852994,14.090925122852994,20.0
451,-14.86,15.724,3.0,0.051000000000000004,14.110556174277008,14.110556174277008,20.0
452,1.618,4.405,3.0,0.051000000000000004,14.114684053265728,14.114684053265728,20.0
453,0.782,4.226,3.0,0.051000000000000004,14.14037062877711,14.14037062877711,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,14.150927799003531,14.150927799003531,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,14.237034384419804,14.237034384419804,20.0
456,-17.363,10.973,3.0,0.051000000000000004,14.257570502891127,14.257570502891127,20.0
457,-16.287,11.829,3.0,0.051000000000000004,14.287429263613443,14.287429263613443,20.0
458,-19.442,8.291,3.0,0.051000000000000004,14.294484510095248,14.294484510095248,20.0
459,-15.287,11.611,3.0,0.051000000000000004,14.301612228166867,14.301612228166867,20.0
460,2.25,3.465,3.0,0.051000000000000004,14.341548117024516,14.341548117024516,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,14.353480874778333,14.353480874778333,20.0
462,-18.975,10.348,3.0,0.051000000000000004,14.353986878122216,14.353986878122216,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,14.360360616134956,14.360360616134956,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,14.409445206060306,14.409445206060306,20.0
465,-15.487,13.011,3.0,0.051000000000000004,14.47973079308932,14.47973079308932,20.0
466,-10.159,15.455,3.0,0.051000000000000004,14.538038471652248,14.538038471652248,20.0
467,-14.667,12.419,3.0,0.051000000000000004,14.53892749474971,14.53892749474971,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,14.543290088453935,14.543290088453935,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,14.57429554916748,14.57429554916748,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,14.631329012422984,14.631329012422984,20.0
471,-8.867,12.518,3.0,0.051000000000000004,14.667548820391701,14.667548820391701,20.0
472,-8.433,14.276,3.0,0.051000000000000004,14.675188042505702,14.675188042505702,20.0
473,-12.048,17.564,3.0,0.051000000000000004,14.691100701706368,14.691100701706368,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,14.729051645720201,14.729051645720201,20.0
475,-10.813,17.183,3.0,0.051000000000000004,14.739612244131754,14.739612244131754,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,14.755311396965986,14.755311396965986,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,14.766371765389822,14.766371765389822,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,14.796479396092625,14.796479396092625,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,14.880526218661863,14.880526218661863,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,14.888881972232607,14.888881972232607,20.0
481,-10.166,17.993,3.0,0.051000000000000004,14.949694797739879,14.949694797739879,20.0
482,2.892,4.299,3.0,0.051000000000000004,15.01466142776024,15.01466142776024,20.0
483,3.102,1.721,3.0,0.051000000000000004,15.019897506509114,15.019897506509114,20.0
484,-11.768,11.899,3.0,0.051000000000000004,15.05238738500107,15.05238738500107,20.0
485,-8.436,9.046,3.0,0.051000000000000004,15.052708383976587,15.052708383976587,20.0
486,-0.112,1.155,3.0,0.051000000000000004,15.056255589464024,15.056255589464024,20.0
487,-1.649,1.835,3.0,0.051000000000000004,15.067289524227593,15.067289524227593,20.0
488,-16.904,1.634,3.0,0.051000000000000004,15.09912888887579,15.09912888887579,20.0
489,-15.194,8.289,3.0,0.051000000000000004,15.129573874642233,15.129573874642233,20.0
490,-9.412,9.423,3.0,0.051000000000000004,15.135569173134034,15.135569173134034,20.0
