in,x,y,q,tc,tr,te,tl
374,-0.735,-18.086,3.0,0.051000000000000004,10.751118157233279,10.751118157233279,20.0
375,-5.88,-0.285,3.0,0.051000000000000004,10.758064290138275,10.758064290138275,20.0
376,0.847,-7.201,3.0,0.051000000000000004,10.800195934988732,10.800195934988732,20.0
377,0.843,-3.673,3.0,0.051000000000000004,10.839502020336592,10.839502020336592,20.0
378,-11.342,10.031,3.0,0.051000000000000004,10.879028183709526,10.879028183709526,20.0
379,-19.703,10.523,3.0,0.051000000000000004,10.895799427682201,10.895799427682201,20.0
380,-14.905,15.774,3.0,0.051000000000000004,10.924574225880974,10.924574225880974,20.0
381,3.216,-1.25,3.0,0.051000000000000004,10.924828303163743,10.924828303163743,20.0
382,-0.739,-1.666,3.0,0.051000000000000004,11.030710547793996,11.030710547793996,20.0
383,-20.991,8.307,3.0,0.051000000000000004,11.131112571608643,11.131112571608643,20.0
384,0.019,-3.757,3.0,0.051000000000000004,11.148412362933941,11.148412362933941,20.0
385,3.147,0.177,3.0,0.051000000000000004,11.18661441078875,11.18661441078875,20.0
386,-11.267,15.037,3.0,0.051000000000000004,11.23255196431183,11.23255196431183,20.0
387,-2.935,3.504,3.0,0.051000000000000004,11.255761230404005,11.255761230404005,20.0
388,2.948,-2.304,3.0,0.051000000000000004,11.261659755733795,11.261659755733795,20.0
389,-10.152,17.656,3.0,0.051000000000000004,11.297305950184658,11.297305950184658,20.0
390,-9.31,11.984,3.0,0.051000000000000004,11.348191440923635,11.348191440923635,20.0
391,-13.53,9.592,3.0,0.051000000000000004,11.419060549556386,11.419060549556386,20.0
392,-13.684,15.432,3.0,0.051000000000000004,11.489879832338225,11.489879832338225,20.0
393,-16.385,13.199,3.0,0.051000000000000004,11.498013166072376,11.498013166072376,20.0
394,1.158,-7.532,3.0,0.051000000000000004,11.538867690866661,11.538867690866661,20.0
395,-11.526,16.741,3.0,0.051000000000000004,11.555019361728897,11.555019361728897,20.0
396,-0.578,0.704,3.0,0.051000000000000004,11.56456546808263,11.56456546808263,20.0
397,-11.622,13.266,3.0,0.051000000000000004,11.567195306926248,11.567195306926248,20.0
398,-11.069,17.391,3.0,0.051000000000000004,11.571599842304753,11.571599842304753,20.0
399,-0.97,2.559,3.0,0.051000000000000004,11.591277833783401,11.591277833783401,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,11.592157594260236,11.592157594260236,20.0
401,-0.797,1.515,3.0,0.051000000000000004,11.6497663539298,11.6497663539298,20.0
402,-14.786,10.526,3.0,0.051000000000000004,11.686352646400548,11.686352646400548,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,11.717004036994368,11.717004036994368,20.0
404,2.595,-0.712,3.0,0.051000000000000004,11.790601403165795,11.790601403165795,20.0
405,1.142,2.974,3.0,0.051000000000000004,11.799453008371655,11.799453008371655,20.0
406,-17.637,11.169,3.0,0.051000000000000004,11.83952342846652,11.83952342846652,20.0
407,0.845,-6.588,3.0,0.051000000000000004,11.903413392470773,11.903413392470773,20.0
408,-19.873,11.561,3.0,0.051000000000000004,11.987272620588223,11.987272620588223,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,11.988447730087366,11.988447730087366,20.0
410,-18.864,8.994,3.0,0.051000000000000004,12.077188085357427,12.077188085357427,20.0
411,-10.524,13.152,3.0,0.051000000000000004,12.156983470432602,12.156983470432602,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,12.242815033340387,12.242815033340387,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,12.295722521387809,12.295722521387809,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,12.35886356883665,12.35886356883665,20.0
415,-17.977,11.124,3.0,0.051000000000000004,12.414443516428687,12.414443516428687,20.0
416,-11.71,12.304,3.0,0.051000000000000004,12.458829940110826,12.458829940110826,20.0
417,2.772,-0.259,3.0,0.051000000000000004,12.465859078383353,12.465859078383353,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,12.46709469252027,12.46709469252027,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,12.5059569643819,12.5059569643819,20.0
420,3.788,3.576,3.0,0.051000000000000004,12.547319971466974,12.547319971466974,20.0
421,-19.692,8.839,3.0,0.051000000000000004,12.562883380470424,12.562883380470424,20.0
422,4.737,1.774,3.0,0.051000000000000004,12.575147831003122,12.575147831003122,20.0
423,3.502,1.845,3.0,0.051000000000000004,12.672030891766983,12.672030891766983,20.0
424,-15.429,13.379,3.0,0.051000000000000004,12.714577938432313,12.714577938432313,20.0
425,3.421,-1.731,3.0,0.051000000000000004,12.727622488760952,12.727622488760952,20.0
426,-8.389,16.099,3.0,0.051000000000000004,12.727732919255434,12.727732919255434,20.0
427,-17.254,10.957,3.0,0.051000000000000004,12.744014890889328,12.744014890889328,20.0
428,-16.858,13.893,3.0,0.051000000000000004,12.765896928743434,12.765896928743434,20.0
429,-10.586,11.351,3.0,0.051000000000000004,12.818289911309467,12.818289911309467,20.0
430,-8.81,11.904,3.0,0.051000000000000004,12.831367942573879,12.831367942573879,20.0
431,-7.664,6.718,3.0,0.051000000000000004,12.833110088230622,12.833110088230622,20.0
432,-13.695,9.788,3.0,0.051000000000000004,12.87381599954509,12.87381599954509,20.0
433,-14.601,14.162,3.0,0.051000000000000004,12.880141166611805,12.880141166611805,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,12.88294537226946,12.88294537226946,20.0
435,-8.541,6.636,3.0,0.051000000000000004,12.913459776950345,12.913459776950345,20.0
436,-22.433,8.307,3.0,0.051000000000000004,12.92792508672533,12.92792508672533,20.0
437,-7.311,8.969,3.0,0.051000000000000004,13.00944212826429,13.00944212826429,20.0
438,-11.089,1.231,3.0,0.051000000000000004,13.025600235331066,13.025600235331066,20.0
439,-9.298,15.367,3.0,0.051000000000000004,13.025603914392926,13.025603914392926,20.0
440,-21.107,13.44,3.0,0.051000000000000004,13.112778992989174,13.112778992989174,20.0
441,-6.709,7.003,3.0,0.051000000000000004,13.126307556317343,13.126307556317343,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,13.138432130030463,13.138432130030463,20.0
443,-3.265,1.669,3.0,0.051000000000000004,13.149580528533829,13.149580528533829,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,13.17335666772973,13.17335666772973,20.0
445,-13.865,16.544,3.0,0.051000000000000004,13.236569794621335,13.236569794621335,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,13.28163344945278,13.28163344945278,20.0
447,-0.048,1.2,3.0,0.051000000000000004,13.33737860111755,13.33737860111755,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,13.340022703410398,13.340022703410398,20.0
449,-11.534,18.004,3.0,0.051000000000000004,13.38042002114066,13.38042002114066,20.0
450,-5.332,15.941,3.0,0.051000000000000004,13.397973165249471,13.397973165249471,20.0
451,-1.453,0.413,3.0,0.051000000000000004,13.427559201683192,13.427559201683192,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,13.45120130723172,13.45120130723172,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,13.464320063514727,13.464320063514727,20.0
454,-16.553,10.654,3.0,0.051000000000000004,13.547900835491335,13.547900835491335,20.0
455,-16.339,14.229,3.0,0.051000000000000004,13.58552997991239,13.58552997991239,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,13.61425773215868,13.61425773215868,20.0
457,-2.047,15.046,3.0,0.051000000000000004,13.687904630292078,13.687904630292078,20.0
458,-3.157,0.369,3.0,0.051000000000000004,13.723465227405459,13.723465227405459,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,13.746715317020653,13.746715317020653,20.0
460,-12.379,11.956,3.0,0.051000000000000004,13.810312777918947,13.810312777918947,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,13.820048439359933,13.820048439359933,20.0
462,1.357,4.692,3.0,0.051000000000000004,13.832716790396601,13.832716790396601,20.0
463,-16.323,11.696,3.0,0.051000000000000004,13.882434373534648,13.882434373534648,20.0
464,-1.503,14.166,3.0,0.051000000000000004,13.944767679325341,13.944767679325341,20.0
465,-3.538,0.626,3.0,0.051000000000000004,13.949081829421242,13.949081829421242,20.0
466,-16.109,6.914,3.0,0.051000000000000004,13.96352556367413,13.96352556367413,20.0
467,1.46,0.135,3.0,0.051000000000000004,13.965811893875294,13.965811893875294,20.0
468,-0.562,0.913,3.0,0.051000000000000004,13.967693387215224,13.967693387215224,20.0
469,-0.165,4.02,3.0,0.051000000000000004,13.96959789432691,13.96959789432691,20.0
470,-3.556,2.793,3.0,0.051000000000000004,13.97202535987807,13.97202535987807,20.0
471,1.68,0.397,3.0,0.051000000000000004,14.067367739862267,14.067367739862267,20.0
472,-14.815,0.146,3.0,0.051000000000000004,14.087269464998176,14.087269464998176,20.0
473,-21.758,11.506,3.0,0.051000000000000004,14.094085213982689,14.094085213982689,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,14.119718664734602,14.119718664734602,20.0
475,-8.384,15.481,3.0,0.051000000000000004,14.15189093567942,14.15189093567942,20.0
476,-1.183,0.443,3.0,0.051000000000000004,14.173732174619115,14.173732174619115,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,14.221674174932339,14.221674174932339,20.0
478,-3.233,15.067,3.0,0.051000000000000004,14.252664622561976,14.252664622561976,20.0
479,-11.288,13.737,3.0,0.051000000000000004,14.315435163223896,14.315435163223896,20.0
480,1.967,3.187,3.0,0.051000000000000004,14.32515378687056,14.32515378687056,20.0
481,-9.072,15.52,3.0,0.051000000000000004,14.331919286476353,14.331919286476353,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,14.377602089812381,14.377602089812381,20.0
483,-0.862,0.863,3.0,0.051000000000000004,14.425599893590796,14.425599893590796,20.0
484,-2.605,2.368,3.0,0.051000000000000004,14.45148056841818,14.45148056841818,20.0
485,-17.724,8.158,3.0,0.051000000000000004,14.536296461309389,14.536296461309389,20.0
486,-11.406,12.781,3.0,0.051000000000000004,14.589218997209201,14.589218997209201,20.0
487,-22.988,10.655,3.0,0.051000000000000004,14.612098311355997,14.612098311355997,20.0
488,0.608,-2.792,3.0,0.051000000000000004,14.669844217477623,14.669844217477623,20.0
489,-22.532,9.606,3.0,0.051000000000000004,14.69761238464694,14.69761238464694,20.0
490,-10.346,17.649,3.0,0.051000000000000004,14.716853205507896,14.716853205507896,20.0
491,-12.786,4.153,3.0,0.051000000000000004,14.719198847507075,14.719198847507075,20.0
492,-11.758,12.083,3.0,0.051000000000000004,14.741698002881868,14.741698002881868,20.0
493,-5.899,1.749,3.0,0.051000000000000004,14.802738469998792,14.802738469998792,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,14.876202558848412,14.876202558848412,20.0
495,-10.192,10.082,3.0,0.051000000000000004,14.9649915500503,14.9649915500503,20.0
496,2.155,6.499,3.0,0.051000000000000004,15.035208460572129,15.035208460572129,20.0
497,-4.565,1.215,3.0,0.051000000000000004,15.053483651395863,15.053483651395863,20.0
498,-13.134,8.072,3.0,0.051000000000000004,15.093536258300746,15.093536258300746,20.0
499,2.359,-1.551,3.0,0.051000000000000004,15.150921764672319,15.150921764672319,20.0
500,-11.091,14.463,3.0,0.051000000000000004,15.241506044309045,15.241506044309045,20.0
501,3.437,3.486,3.0,0.051000000000000004,15.36749787582879,15.36749787582879,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,15.4305439780135,15.4305439780135,20.0
503,-0.776,1.165,3.0,0.051000000000000004,15.430599358283716,15.430599358283716,20.0
504,-10.223,14.882,3.0,0.051000000000000004,15.433063547366048,15.433063547366048,20.0
505,4.511,4.621,3.0,0.051000000000000004,15.444021532827025,15.444021532827025,20.0
506,-9.069,15.798,3.0,0.051000000000000004,15.473212909147751,15.473212909147751,20.0
507,-15.609,13.183,3.0,0.051000000000000004,15.47523283414587,15.47523283414587,20.0
508,-11.712,10.23,3.0,0.051000000000000004,15.504617653768983,15.504617653768983,20.0
509,-8.242,7.949,3.0,0.051000000000000004,15.510073469567793,15.510073469567793,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,15.514959704161246,15.514959704161246,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,15.528811015800963,15.528811015800963,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,15.534230400419403,15.534230400419403,20.0
513,-14.485,10.662,3.0,0.051000000000000004,15.539828130899728,15.539828130899728,20.0
514,-11.747,12.443,3.0,0.051000000000000004,15.548605037528661,15.548605037528661,20.0
515,-18.828,6.865,3.0,0.051000000000000004,15.553892197719748,15.553892197719748,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,15.629282560439812,15.629282560439812,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,15.668664349919425,15.668664349919425,20.0
518,-8.536,9.735,3.0,0.051000000000000004,15.738482319409107,15.738482319409107,20.0
519,-20.783,10.131,3.0,0.051000000000000004,15.8187845615037,15.8187845615037,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,15.86502369738875,15.86502369738875,20.0
521,-16.606,10.685,3.0,0.051000000000000004,15.911407950102038,15.911407950102038,20.0
522,-16.529,12.833,3.0,0.051000000000000004,15.9642479338782,15.9642479338782,20.0
523,-19.515,14.296,3.0,0.051000000000000004,15.977994305772022,15.977994305772022,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,15.995366939077194,15.995366939077194,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,16.0020198281127,16.0020198281127,20.0
526,-1.476,1.439,3.0,0.051000000000000004,16.002730379148872,16.002730379148872,20.0
527,-13.217,12.718,3.0,0.051000000000000004,16.026971695431655,16.026971695431655,20.0
528,-14.154,10.773,3.0,0.051000000000000004,16.053422984652986,16.053422984652986,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,16.065232932639137,16.065232932639137,20.0
530,1.055,-7.786,3.0,0.051000000000000004,16.072688249119604,16.072688249119604,20.0
531,0.081,-8.136,3.0,0.051000000000000004,16.119675944073347,16.119675944073347,20.0
532,-10.796,6.275,3.0,0.051000000000000004,16.210868081325103,16.210868081325103,20.0
533,2.066,-0.59,3.0,0.051000000000000004,16.236153107970175,16.236153107970175,20.0
534,-7.557,6.848,3.0,0.051000000000000004,16.317480571703594,16.317480571703594,20.0
535,-17.798,12.123,3.0,0.051000000000000004,16.333699201917952,16.333699201917952,20.0
536,-6.327,11.765,3.0,0.051000000000000004,16.337086423083008,16.337086423083008,20.0
537,-18.286,11.997,3.0,0.051000000000000004,16.345876093333278,16.345876093333278,20.0
538,-5.589,11.928,3.0,0.051000000000000004,16.358046206298432,16.358046206298432,20.0
539,-7.073,9.386,3.0,0.051000000000000004,16.367369534504217,16.367369534504217,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,16.37893771305618,16.37893771305618,20.0
541,-1.06,4.272,3.0,0.051000000000000004,16.48320265561241,16.48320265561241,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,16.493517253245745,16.493517253245745,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,16.555887133747618,16.555887133747618,20.0
544,-12.155,18.688,3.0,0.051000000000000004,16.556644933431855,16.556644933431855,20.0
545,0.015,-3.498,3.0,0.051000000000000004,16.587589221903862,16.587589221903862,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,16.65491129991681,16.65491129991681,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,16.660449195070512,16.660449195070512,20.0
548,-9.594,9.144,3.0,0.051000000000000004,16.6647717171495,16.6647717171495,20.0
549,1.655,5.588,3.0,0.051000000000000004,16.674662180559533,16.674662180559533,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,16.676429295588722,16.676429295588722,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,16.691410571246152,16.691410571246152,20.0
552,-10.737,10.968,3.0,0.051000000000000004,16.704731557115654,16.704731557115654,20.0
553,-7.595,0.003,3.0,0.051000000000000004,16.712217296102907,16.712217296102907,20.0
554,-14.811,9.715,3.0,0.051000000000000004,16.71256719346733,16.71256719346733,20.0
555,2.564,2.742,3.0,0.051000000000000004,16.80781045093864,16.80781045093864,20.0
556,-19.72,11.651,3.0,0.051000000000000004,16.815967037047347,16.815967037047347,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,16.88751998757676,16.88751998757676,20.0
558,3.858,2.598,3.0,0.051000000000000004,16.90295111898537,16.90295111898537,20.0
559,-9.225,7.277,3.0,0.051000000000000004,16.959618711673514,16.959618711673514,20.0
560,-8.438,11.055,3.0,0.051000000000000004,16.964389878298014,16.964389878298014,20.0
561,-16.071,7.872,3.0,0.051000000000000004,16.99331453074169,16.99331453074169,20.0
562,-11.319,13.403,3.0,0.051000000000000004,17.00084713625626,17.00084713625626,20.0
563,-20.197,14.187,3.0,0.051000000000000004,17.001359762560377,17.001359762560377,20.0
564,-10.507,12.247,3.0,0.051000000000000004,17.030270611178967,17.030270611178967,20.0
565,3.461,-0.629,3.0,0.051000000000000004,17.040950101937092,17.040950101937092,20.0
566,-15.061,9.066,3.0,0.051000000000000004,17.110907393935314,17.110907393935314,20.0
567,-6.593,11.901,3.0,0.051000000000000004,17.248599922545736,17.248599922545736,20.0
568,-12.327,19.011,3.0,0.051000000000000004,17.267976604235415,17.267976604235415,20.0
569,-16.218,10.309,3.0,0.051000000000000004,17.352552436038376,17.352552436038376,20.0
570,1.023,0.718,3.0,0.051000000000000004,17.423347274232846,17.423347274232846,20.0
571,-13.012,10.062,3.0,0.051000000000000004,17.444035977106232,17.444035977106232,20.0
572,-7.796,9.881,3.0,0.051000000000000004,17.49261833959813,17.49261833959813,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,17.502872678846078,17.502872678846078,20.0
574,-10.228,9.945,3.0,0.051000000000000004,17.523504925176955,17.523504925176955,20.0
575,0.709,4.475,3.0,0.051000000000000004,17.691408044375223,17.691408044375223,20.0
576,0.115,-3.476,3.0,0.051000000000000004,17.760367268021053,17.760367268021053,20.0
577,-1.937,2.847,3.0,0.051000000000000004,17.819161205295664,17.819161205295664,20.0
578,-8.832,15.744,3.0,0.051000000000000004,17.848926767341393,17.848926767341393,20.0
579,-14.675,1.53,3.0,0.051000000000000004,17.87602997785737,17.87602997785737,20.0
580,-9.141,13.378,3.0,0.051000000000000004,17.891140568703207,17.891140568703207,20.0
581,0.253,-3.02,3.0,0.051000000000000004,17.894978926779622,17.894978926779622,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,17.99802794368335,17.99802794368335,20.0
583,-7.302,0.634,3.0,0.051000000000000004,18.123443517128205,18.123443517128205,20.0
584,-6.575,4.035,3.0,0.051000000000000004,18.127037814967494,18.127037814967494,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,18.181943176335476,18.181943176335476,20.0
586,0.705,5.011,3.0,0.051000000000000004,18.20273089237508,18.20273089237508,20.0
587,-2.183,0.219,3.0,0.051000000000000004,18.228357289670228,18.228357289670228,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,18.26623607655157,18.26623607655157,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,18.267490725113657,18.267490725113657,20.0
590,-2.571,3.598,3.0,0.051000000000000004,18.307501060875428,18.307501060875428,20.0
591,-10.684,10.252,3.0,0.051000000000000004,18.30919055534548,18.30919055534548,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,18.320435921988896,18.320435921988896,20.0
593,-1.174,0.715,3.0,0.051000000000000004,18.427567405522915,18.427567405522915,20.0
594,3.291,1.014,3.0,0.051000000000000004,18.503767568041493,18.503767568041493,20.0
595,-17.086,12.415,3.0,0.051000000000000004,18.509159692748206,18.509159692748206,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,18.51886312425103,18.51886312425103,20.0
597,-14.663,17.862,3.0,0.051000000000000004,18.519547650633648,18.519547650633648,20.0
598,-15.944,12.945,3.0,0.051000000000000004,18.540737540531737,18.540737540531737,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,18.541104442768187,18.541104442768187,20.0
600,-8.956,9.183,3.0,0.051000000000000004,18.56493808248385,18.56493808248385,20.0
601,-18.395,11.141,3.0,0.051000000000000004,18.632716963539742,18.632716963539742,20.0
602,0.459,4.703,3.0,0.051000000000000004,18.663299130167534,18.663299130167534,20.0
603,-17.547,13.701,3.0,0.051000000000000004,18.680805992628777,18.680805992628777,20.0
604,0.619,-8.197,3.0,0.051000000000000004,18.728553171705705,18.728553171705705,20.0
605,-11.214,10.634,3.0,0.051000000000000004,18.813603457491503,18.813603457491503,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,18.85161576255082,18.85161576255082,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,18.922109436916827,18.922109436916827,20.0
608,-3.076,2.608,3.0,0.051000000000000004,18.946792864504545,18.946792864504545,20.0
609,-9.729,12.211,3.0,0.051000000000000004,18.995051289309796,18.995051289309796,20.0
