in,x,y,q,tc,tr,te,tl
368,-12.298,11.428,3.0,0.051000000000000004,10.423044293282874,10.423044293282874,20.0
369,-0.664,-17.691,3.0,0.051000000000000004,10.460028109483018,10.460028109483018,20.0
370,-19.187,11.623,3.0,0.051000000000000004,10.463369358353276,10.463369358353276,20.0
371,-5.471,-1.852,3.0,0.051000000000000004,10.474805333957907,10.474805333957907,20.0
372,-17.24,9.92,3.0,0.051000000000000004,10.508904144560024,10.508904144560024,20.0
373,-0.826,-1.83,3.0,0.051000000000000004,10.538679055191814,10.538679055191814,20.0
374,-22.113,11.644,3.0,0.051000000000000004,10.5723536830102,10.5723536830102,20.0
375,-1.159,1.217,3.0,0.051000000000000004,10.601331576503322,10.601331576503322,20.0
376,-0.735,-18.086,3.0,0.051000000000000004,10.636692522231607,10.636692522231607,20.0
377,-7.738,10.153,3.0,0.051000000000000004,10.647321119993778,10.647321119993778,20.0
378,-20.88,9.103,3.0,0.051000000000000004,10.686270607856901,10.686270607856901,20.0
379,-2.696,-1.578,3.0,0.051000000000000004,10.725336901213328,10.725336901213328,20.0
380,-1.476,-4.806,3.0,0.051000000000000004,10.738498880417522,10.738498880417522,20.0
381,2.219,-1.651,3.0,0.051000000000000004,10.750441927870046,10.750441927870046,20.0
382,-14.003,13.671,3.0,0.051000000000000004,10.780137340260685,10.780137340260685,20.0
383,-0.684,-4.089,3.0,0.051000000000000004,10.824915359082816,10.824915359082816,20.0
384,-11.537,16.841,3.0,0.051000000000000004,10.848400410411568,10.848400410411568,20.0
385,-9.576,-5.566,3.0,0.051000000000000004,10.851905919624631,10.851905919624631,20.0
386,-2.483,-3.246,3.0,0.051000000000000004,10.863247787847836,10.863247787847836,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,10.952531446599648,10.952531446599648,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,10.952764047481715,10.952764047481715,20.0
389,-12.321,12.761,3.0,0.051000000000000004,10.958860227206216,10.958860227206216,20.0
390,-10.865,10.29,3.0,0.051000000000000004,10.967792199051138,10.967792199051138,20.0
391,-16.898,6.241,3.0,0.051000000000000004,10.968614909594358,10.968614909594358,20.0
392,-19.225,14.003,3.0,0.051000000000000004,10.995021412911782,10.995021412911782,20.0
393,-2.412,13.344,3.0,0.051000000000000004,11.009956554480933,11.009956554480933,20.0
394,-3.226,1.398,3.0,0.051000000000000004,11.070456335653779,11.070456335653779,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,11.10859309640562,11.10859309640562,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,11.11144470986475,11.11144470986475,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,11.119706581632208,11.119706581632208,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,11.121732026820803,11.121732026820803,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,11.14754796019648,11.14754796019648,20.0
400,-8.341,16.19,3.0,0.051000000000000004,11.186038544850753,11.186038544850753,20.0
401,-12.165,12.853,3.0,0.051000000000000004,11.192994817683525,11.192994817683525,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,11.193699308164103,11.193699308164103,20.0
403,-12.027,11.495,3.0,0.051000000000000004,11.266920307992706,11.266920307992706,20.0
404,3.638,2.939,3.0,0.051000000000000004,11.276549616897647,11.276549616897647,20.0
405,-18.409,17.005,3.0,0.051000000000000004,11.289283611537467,11.289283611537467,20.0
406,-7.986,11.833,3.0,0.051000000000000004,11.333683113425087,11.333683113425087,20.0
407,-10.486,10.944,3.0,0.051000000000000004,11.341589338932426,11.341589338932426,20.0
408,-21.178,15.209,3.0,0.051000000000000004,11.342658073312322,11.342658073312322,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,11.367059243874479,11.367059243874479,20.0
410,-12.704,18.266,3.0,0.051000000000000004,11.38252943014548,11.38252943014548,20.0
411,3.568,6.681,3.0,0.051000000000000004,11.416549278406965,11.416549278406965,20.0
412,-13.461,14.185,3.0,0.051000000000000004,11.426644023493107,11.426644023493107,20.0
413,-0.75,3.047,3.0,0.051000000000000004,11.42755481223892,11.42755481223892,20.0
414,-1.616,1.58,3.0,0.051000000000000004,11.454183516154693,11.454183516154693,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,11.481413259162293,11.481413259162293,20.0
416,-21.324,10.777,3.0,0.051000000000000004,11.490927777344213,11.490927777344213,20.0
417,-15.179,12.711,3.0,0.051000000000000004,11.516064561314225,11.516064561314225,20.0
418,-21.337,9.414,3.0,0.051000000000000004,11.518401450541623,11.518401450541623,20.0
419,-2.738,0.165,3.0,0.051000000000000004,11.525340905570385,11.525340905570385,20.0
420,3.088,0.716,3.0,0.051000000000000004,11.603692153134173,11.603692153134173,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,11.654307349991914,11.654307349991914,20.0
422,0.097,-8.129,3.0,0.051000000000000004,11.686473829602953,11.686473829602953,20.0
423,-15.57,13.375,3.0,0.051000000000000004,11.710504855828779,11.710504855828779,20.0
424,-10.428,15.234,3.0,0.051000000000000004,11.751474025770348,11.751474025770348,20.0
425,-17.114,14.722,3.0,0.051000000000000004,11.757105395374229,11.757105395374229,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,11.798214463423887,11.798214463423887,20.0
427,-9.211,10.336,3.0,0.051000000000000004,11.816148095307856,11.816148095307856,20.0
428,-3.407,0.085,3.0,0.051000000000000004,11.838157736938543,11.838157736938543,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,11.839504893194267,11.839504893194267,20.0
430,-20.066,12.166,3.0,0.051000000000000004,11.887918687871654,11.887918687871654,20.0
431,-4.225,1.448,3.0,0.051000000000000004,11.900490784024237,11.900490784024237,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,11.94520320931508,11.94520320931508,20.0
433,0.467,-3.15,3.0,0.051000000000000004,11.955585319066259,11.955585319066259,20.0
434,-12.036,18.717,3.0,0.051000000000000004,11.96034498335867,11.96034498335867,20.0
435,-0.786,0.066,3.0,0.051000000000000004,12.064931409724585,12.064931409724585,20.0
436,-2.765,0.405,3.0,0.051000000000000004,12.085142549846097,12.085142549846097,20.0
437,5.106,3.163,3.0,0.051000000000000004,12.090022720740027,12.090022720740027,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,12.097299210145827,12.097299210145827,20.0
439,0.108,-1.979,3.0,0.051000000000000004,12.16856842965571,12.16856842965571,20.0
440,-12.319,14.1,3.0,0.051000000000000004,12.190943023024628,12.190943023024628,20.0
441,-18.554,11.003,3.0,0.051000000000000004,12.206729952711385,12.206729952711385,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,12.21922328148409,12.21922328148409,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,12.239190874387468,12.239190874387468,20.0
444,-20.212,14.092,3.0,0.051000000000000004,12.326926643456124,12.326926643456124,20.0
445,2.814,-2.187,3.0,0.051000000000000004,12.351308541269459,12.351308541269459,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,12.396877531806673,12.396877531806673,20.0
447,1.191,-7.979,3.0,0.051000000000000004,12.399704705319595,12.399704705319595,20.0
448,-19.125,14.645,3.0,0.051000000000000004,12.448768565042132,12.448768565042132,20.0
449,-8.76,15.262,3.0,0.051000000000000004,12.44926994010107,12.44926994010107,20.0
450,-11.414,12.546,3.0,0.051000000000000004,12.451527776380978,12.451527776380978,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,12.47051745309508,12.47051745309508,20.0
452,-10.032,10.348,3.0,0.051000000000000004,12.493196768099008,12.493196768099008,20.0
453,-9.475,8.817,3.0,0.051000000000000004,12.510747448626462,12.510747448626462,20.0
454,0.827,-6.978,3.0,0.051000000000000004,12.512453280591657,12.512453280591657,20.0
455,2.586,1.895,3.0,0.051000000000000004,12.555708495235148,12.555708495235148,20.0
456,-9.077,16.507,3.0,0.051000000000000004,12.593115849644404,12.593115849644404,20.0
457,-19.488,9.641,3.0,0.051000000000000004,12.65543359943949,12.65543359943949,20.0
458,-10.807,6.943,3.0,0.051000000000000004,12.66938449757977,12.66938449757977,20.0
459,-6.623,6.792,3.0,0.051000000000000004,12.68732754531853,12.68732754531853,20.0
460,-15.487,13.011,3.0,0.051000000000000004,12.692279127134501,12.692279127134501,20.0
461,-15.599,13.699,3.0,0.051000000000000004,12.724232931692626,12.724232931692626,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,12.783455127012079,12.783455127012079,20.0
463,-3.813,2.19,3.0,0.051000000000000004,12.794824198501521,12.794824198501521,20.0
464,-11.45,12.032,3.0,0.051000000000000004,12.839468334680866,12.839468334680866,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,12.852358760207764,12.852358760207764,20.0
466,-16.131,10.306,3.0,0.051000000000000004,12.853460410752907,12.853460410752907,20.0
467,-20.045,11.167,3.0,0.051000000000000004,12.860608513827216,12.860608513827216,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,12.880217037247451,12.880217037247451,20.0
469,-15.601,13.686,3.0,0.051000000000000004,12.880779321577485,12.880779321577485,20.0
470,-10.035,13.551,3.0,0.051000000000000004,12.89804937190139,12.89804937190139,20.0
471,-8.854,19.143,3.0,0.051000000000000004,12.907071087763864,12.907071087763864,20.0
472,-22.871,10.109,3.0,0.051000000000000004,12.912519175901615,12.912519175901615,20.0
473,-15.086,11.594,3.0,0.051000000000000004,12.923980232542622,12.923980232542622,20.0
474,-11.28,9.354,3.0,0.051000000000000004,12.929243663868448,12.929243663868448,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,12.95445495545842,12.95445495545842,20.0
476,-12.249,11.715,3.0,0.051000000000000004,12.967966711252464,12.967966711252464,20.0
477,-9.839,19.226,3.0,0.051000000000000004,12.984736822947553,12.984736822947553,20.0
478,-18.772,9.891,3.0,0.051000000000000004,12.991138700106532,12.991138700106532,20.0
479,-10.207,12.429,3.0,0.051000000000000004,13.015026246072056,13.015026246072056,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,13.044606712423704,13.044606712423704,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,13.051404412677455,13.051404412677455,20.0
482,-2.078,0.32,3.0,0.051000000000000004,13.173253502697392,13.173253502697392,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,13.219333397332422,13.219333397332422,20.0
484,-15.675,0.19,3.0,0.051000000000000004,13.250857768022545,13.250857768022545,20.0
485,-17.966,9.011,3.0,0.051000000000000004,13.282718134858865,13.282718134858865,20.0
486,-1.485,4.486,3.0,0.051000000000000004,13.289950102262146,13.289950102262146,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,13.373565085169783,13.373565085169783,20.0
488,3.121,4.176,3.0,0.051000000000000004,13.384489765949976,13.384489765949976,20.0
489,2.985,-1.749,3.0,0.051000000000000004,13.391007309894697,13.391007309894697,20.0
490,-18.36,14.21,3.0,0.051000000000000004,13.401659352336766,13.401659352336766,20.0
491,-12.163,12.06,3.0,0.051000000000000004,13.402100967808163,13.402100967808163,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,13.428422911129346,13.428422911129346,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,13.468612350477486,13.468612350477486,20.0
494,-14.001,10.469,3.0,0.051000000000000004,13.469944285140228,13.469944285140228,20.0
495,-14.86,15.724,3.0,0.051000000000000004,13.499500556849307,13.499500556849307,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,13.502146105761906,13.502146105761906,20.0
497,0.782,4.226,3.0,0.051000000000000004,13.5263335658994,13.5263335658994,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,13.526909839881121,13.526909839881121,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,13.535835019103178,13.535835019103178,20.0
500,-14.755,7.867,3.0,0.051000000000000004,13.551642084511705,13.551642084511705,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,13.603904676342804,13.603904676342804,20.0
502,5.305,2.497,3.0,0.051000000000000004,13.6119435555586,13.6119435555586,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,13.613330945977824,13.613330945977824,20.0
504,-19.722,10.595,3.0,0.051000000000000004,13.631813452602014,13.631813452602014,20.0
505,2.25,3.465,3.0,0.051000000000000004,13.707393305322064,13.707393305322064,20.0
506,3.258,0.384,3.0,0.051000000000000004,13.85833894654925,13.85833894654925,20.0
507,-12.25,12.673,3.0,0.051000000000000004,13.88503474527474,13.88503474527474,20.0
508,-6.608,10.958,3.0,0.051000000000000004,13.888961079608542,13.888961079608542,20.0
509,-10.004,18.033,3.0,0.051000000000000004,13.934596016741104,13.934596016741104,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,13.941416764030787,13.941416764030787,20.0
511,-8.433,14.276,3.0,0.051000000000000004,14.007669238255133,14.007669238255133,20.0
512,-13.838,6.083,3.0,0.051000000000000004,14.06194173679659,14.06194173679659,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,14.133598891248868,14.133598891248868,20.0
514,-15.332,10.471,3.0,0.051000000000000004,14.136162431973768,14.136162431973768,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,14.199993775009347,14.199993775009347,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,14.317907755858203,14.317907755858203,20.0
517,-10.055,0.521,3.0,0.051000000000000004,14.343751947770437,14.343751947770437,20.0
518,-8.436,9.046,3.0,0.051000000000000004,14.347437545578927,14.347437545578927,20.0
519,-0.112,1.155,3.0,0.051000000000000004,14.350630030517621,14.350630030517621,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,14.412919430256167,14.412919430256167,20.0
521,-15.194,8.289,3.0,0.051000000000000004,14.41661648717801,14.41661648717801,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,14.42201225582063,14.42201225582063,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,14.432185166574733,14.432185166574733,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,14.448180407665813,14.448180407665813,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,14.463889018453315,14.463889018453315,20.0
526,-9.93,0.132,3.0,0.051000000000000004,14.53808156522595,14.53808156522595,20.0
527,-9.96,17.818,3.0,0.051000000000000004,14.589785487450005,14.589785487450005,20.0
528,2.752,4.885,3.0,0.051000000000000004,14.623433616571912,14.623433616571912,20.0
529,-9.541,7.767,3.0,0.051000000000000004,14.624203219421394,14.624203219421394,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,14.656547066636785,14.656547066636785,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,14.663592325210823,14.663592325210823,20.0
532,0.529,1.412,3.0,0.051000000000000004,14.67444227404544,14.67444227404544,20.0
533,-11.184,13.52,3.0,0.051000000000000004,14.679142428469557,14.679142428469557,20.0
534,0.519,-4.013,3.0,0.051000000000000004,14.71266186079714,14.71266186079714,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,14.721659270124578,14.721659270124578,20.0
536,-1.405,1.46,3.0,0.051000000000000004,14.760688234382261,14.760688234382261,20.0
537,1.836,2.701,3.0,0.051000000000000004,14.80646444315702,14.80646444315702,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,14.813128041425285,14.813128041425285,20.0
539,-14.075,8.149,3.0,0.051000000000000004,14.859652202921001,14.859652202921001,20.0
540,-11.564,12.254,3.0,0.051000000000000004,14.928469006418833,14.928469006418833,20.0
541,-7.05,16.128,3.0,0.051000000000000004,14.941608612160403,14.941608612160403,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,14.976951117569602,14.976951117569602,20.0
543,5.282,2.136,3.0,0.051000000000000004,15.024949745823369,15.024949745823369,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,15.029834313923494,15.029834313923494,20.0
545,-13.217,1.346,3.0,0.051000000000000004,15.086187022547591,15.086187022547591,20.0
546,-13.193,16.384,3.0,0.051000000000000004,15.118049627061136,15.118049627061136,20.0
547,3.374,1.451,3.0,0.051000000000000004,15.131304912806904,15.131304912806904,20.0
548,-2.745,1.0,3.0,0.051000000000000004,15.147345201079188,15.147345201079188,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,15.186724759590719,15.186724759590719,20.0
550,2.992,2.083,3.0,0.051000000000000004,15.19816260421484,15.19816260421484,20.0
551,-9.198,16.037,3.0,0.051000000000000004,15.24410294635759,15.24410294635759,20.0
552,-12.012,6.476,3.0,0.051000000000000004,15.301778457085337,15.301778457085337,20.0
553,-10.614,13.69,3.0,0.051000000000000004,15.328400630839973,15.328400630839973,20.0
554,1.702,0.037,3.0,0.051000000000000004,15.382231207686907,15.382231207686907,20.0
555,-17.006,12.096,3.0,0.051000000000000004,15.385533360876478,15.385533360876478,20.0
556,-11.513,10.126,3.0,0.051000000000000004,15.389279921334133,15.389279921334133,20.0
557,-20.418,8.758,3.0,0.051000000000000004,15.406535055649318,15.406535055649318,20.0
558,2.723,-1.533,3.0,0.051000000000000004,15.413373064033312,15.413373064033312,20.0
559,-6.64,5.839,3.0,0.051000000000000004,15.415826299502438,15.415826299502438,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,15.441162853641536,15.441162853641536,20.0
561,-2.573,14.517,3.0,0.051000000000000004,15.512307577290734,15.512307577290734,20.0
562,-22.527,9.17,3.0,0.051000000000000004,15.535300734237639,15.535300734237639,20.0
563,-15.536,11.547,3.0,0.051000000000000004,15.53638875353094,15.53638875353094,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,15.563599503245703,15.563599503245703,20.0
