in,x,y,q,tc,tr,te,tl
494,-10.18,14.959,3.0,0.051000000000000004,8.269221986503723,8.269221986503723,20.0
495,3.186,-1.494,3.0,0.051000000000000004,8.272792738378044,8.272792738378044,20.0
496,-1.975,1.185,3.0,0.051000000000000004,8.275961531856499,8.275961531856499,20.0
497,-3.0,-5.81,3.0,0.051000000000000004,8.284938431702354,8.284938431702354,20.0
498,4.407,4.443,3.0,0.051000000000000004,8.291018738821869,8.291018738821869,20.0
499,-16.001,8.773,3.0,0.051000000000000004,8.292678374396798,8.292678374396798,20.0
500,4.966,3.363,3.0,0.051000000000000004,8.298738804802863,8.298738804802863,20.0
501,-7.908,6.643,3.0,0.051000000000000004,8.310585892383976,8.310585892383976,20.0
502,-3.022,-14.889,3.0,0.051000000000000004,8.314548245210728,8.314548245210728,20.0
503,1.25,-8.113,3.0,0.051000000000000004,8.322134443878717,8.322134443878717,20.0
504,2.444,-1.774,3.0,0.051000000000000004,8.338954781387415,8.338954781387415,20.0
505,-3.372,0.004,3.0,0.051000000000000004,8.339429357107312,8.339429357107312,20.0
506,-0.401,-8.558,3.0,0.051000000000000004,8.370329497574186,8.370329497574186,20.0
507,-2.143,-3.6,3.0,0.051000000000000004,8.37194743862405,8.37194743862405,20.0
508,-11.299,10.135,3.0,0.051000000000000004,8.375561515545074,8.375561515545074,20.0
509,-9.209,15.364,3.0,0.051000000000000004,8.391862478241421,8.391862478241421,20.0
510,-9.647,-5.342,3.0,0.051000000000000004,8.392289645860723,8.392289645860723,20.0
511,-8.347,12.122,3.0,0.051000000000000004,8.397776714888396,8.397776714888396,20.0
512,-11.32,17.139,3.0,0.051000000000000004,8.409939419326832,8.409939419326832,20.0
513,-1.579,1.282,3.0,0.051000000000000004,8.416392676097606,8.416392676097606,20.0
514,-4.049,-0.11,3.0,0.051000000000000004,8.429993432777152,8.429993432777152,20.0
515,-2.044,-17.554,3.0,0.051000000000000004,8.43181449849426,8.43181449849426,20.0
516,-8.825,-3.685,3.0,0.051000000000000004,8.437217737043122,8.437217737043122,20.0
517,3.51,1.3,3.0,0.051000000000000004,8.439969740310342,8.439969740310342,20.0
518,-15.842,-0.072,3.0,0.051000000000000004,8.449027234203676,8.449027234203676,20.0
519,-17.35,13.259,3.0,0.051000000000000004,8.470660768910644,8.470660768910644,20.0
520,-16.959,6.849,3.0,0.051000000000000004,8.47254962829219,8.47254962829219,20.0
521,-1.242,-2.137,3.0,0.051000000000000004,8.475427982652402,8.475427982652402,20.0
522,-3.123,2.482,3.0,0.051000000000000004,8.485600736445274,8.485600736445274,20.0
523,-1.577,-5.98,3.0,0.051000000000000004,8.489116057781038,8.489116057781038,20.0
524,-2.945,-14.048,3.0,0.051000000000000004,8.490135571102076,8.490135571102076,20.0
525,-0.603,0.507,3.0,0.051000000000000004,8.49120851141999,8.49120851141999,20.0
526,-15.947,13.007,3.0,0.051000000000000004,8.49265626260707,8.49265626260707,20.0
527,-6.457,10.718,3.0,0.051000000000000004,8.49313203791763,8.49313203791763,20.0
528,-19.358,13.431,3.0,0.051000000000000004,8.494936168895917,8.494936168895917,20.0
529,-15.031,15.955,3.0,0.051000000000000004,8.515713972265283,8.515713972265283,20.0
530,-1.504,-3.402,3.0,0.051000000000000004,8.524951662554287,8.524951662554287,20.0
531,-1.874,-0.356,3.0,0.051000000000000004,8.54681554118019,8.54681554118019,20.0
532,-0.06,-0.636,3.0,0.051000000000000004,8.548890635180744,8.548890635180744,20.0
533,-13.754,7.254,3.0,0.051000000000000004,8.553429182679634,8.553429182679634,20.0
534,3.051,0.157,3.0,0.051000000000000004,8.555162053734662,8.555162053734662,20.0
535,-0.295,-4.33,3.0,0.051000000000000004,8.56344445382212,8.56344445382212,20.0
536,3.415,4.182,3.0,0.051000000000000004,8.578381807381872,8.578381807381872,20.0
537,-0.239,-7.476,3.0,0.051000000000000004,8.586658420782989,8.586658420782989,20.0
538,-17.995,11.1,3.0,0.051000000000000004,8.58880686989632,8.58880686989632,20.0
539,-11.73,17.256,3.0,0.051000000000000004,8.59257106874301,8.59257106874301,20.0
540,-11.626,8.408,3.0,0.051000000000000004,8.59705426501897,8.59705426501897,20.0
541,3.456,0.522,3.0,0.051000000000000004,8.602741089068768,8.602741089068768,20.0
542,-10.45,10.618,3.0,0.051000000000000004,8.603230236541405,8.603230236541405,20.0
543,-16.781,10.908,3.0,0.051000000000000004,8.606278743744438,8.606278743744438,20.0
544,-15.557,13.069,3.0,0.051000000000000004,8.621534545074272,8.621534545074272,20.0
545,-18.782,6.118,3.0,0.051000000000000004,8.638375053544452,8.638375053544452,20.0
546,-11.991,12.76,3.0,0.051000000000000004,8.642536217896765,8.642536217896765,20.0
547,5.146,2.709,3.0,0.051000000000000004,8.646602277068881,8.646602277068881,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,8.65397619951193,8.65397619951193,20.0
549,-8.708,8.38,3.0,0.051000000000000004,8.662630689476405,8.662630689476405,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,8.668571935663303,8.668571935663303,20.0
551,-10.131,6.965,3.0,0.051000000000000004,8.671120671629685,8.671120671629685,20.0
552,-10.252,18.136,3.0,0.051000000000000004,8.672672703198087,8.672672703198087,20.0
553,-13.427,7.299,3.0,0.051000000000000004,8.676925290842298,8.676925290842298,20.0
554,-21.291,9.979,3.0,0.051000000000000004,8.67996096563709,8.67996096563709,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,8.680698051657373,8.680698051657373,20.0
556,-19.386,12.73,3.0,0.051000000000000004,8.68952606722057,8.68952606722057,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,8.690426366019581,8.690426366019581,20.0
558,-8.87,7.871,3.0,0.051000000000000004,8.703189146146293,8.703189146146293,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,8.70641960360386,8.70641960360386,20.0
560,-19.55,11.352,3.0,0.051000000000000004,8.708012754726596,8.708012754726596,20.0
561,-9.46,8.209,3.0,0.051000000000000004,8.71199110637087,8.71199110637087,20.0
562,-11.61,10.882,3.0,0.051000000000000004,8.714064504482801,8.714064504482801,20.0
563,0.349,-6.592,3.0,0.051000000000000004,8.718211695727833,8.718211695727833,20.0
564,-2.829,3.567,3.0,0.051000000000000004,8.722317331422971,8.722317331422971,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,8.723640112870646,8.723640112870646,20.0
566,1.132,6.009,3.0,0.051000000000000004,8.727892844650299,8.727892844650299,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,8.730661318053315,8.730661318053315,20.0
568,-21.007,15.406,3.0,0.051000000000000004,8.73186484600119,8.73186484600119,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,8.734534760012625,8.734534760012625,20.0
570,3.362,-0.599,3.0,0.051000000000000004,8.735994279772617,8.735994279772617,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,8.743893198309866,8.743893198309866,20.0
572,-19.751,14.325,3.0,0.051000000000000004,8.744875569810727,8.744875569810727,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,8.745722069787504,8.745722069787504,20.0
574,-10.682,11.067,3.0,0.051000000000000004,8.750943666573507,8.750943666573507,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,8.753835838109019,8.753835838109019,20.0
576,-19.682,7.553,3.0,0.051000000000000004,8.754860631173074,8.754860631173074,20.0
577,-15.457,13.594,3.0,0.051000000000000004,8.756854304086204,8.756854304086204,20.0
578,-14.929,8.582,3.0,0.051000000000000004,8.762711214948354,8.762711214948354,20.0
579,-11.589,12.396,3.0,0.051000000000000004,8.76431353762161,8.76431353762161,20.0
580,2.88,0.01,3.0,0.051000000000000004,8.765324322723602,8.765324322723602,20.0
581,-11.885,10.218,3.0,0.051000000000000004,8.771481844504349,8.771481844504349,20.0
582,0.462,-7.925,3.0,0.051000000000000004,8.77493406611297,8.77493406611297,20.0
583,-11.127,13.376,3.0,0.051000000000000004,8.781939953074279,8.781939953074279,20.0
584,-21.077,8.607,3.0,0.051000000000000004,8.79678330681834,8.79678330681834,20.0
585,-7.513,11.168,3.0,0.051000000000000004,8.798412109826932,8.798412109826932,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,8.80433932871058,8.80433932871058,20.0
587,-9.08,14.389,3.0,0.051000000000000004,8.80967056833136,8.80967056833136,20.0
588,-10.338,9.627,3.0,0.051000000000000004,8.824258365740178,8.824258365740178,20.0
589,-12.149,14.854,3.0,0.051000000000000004,8.826660755309923,8.826660755309923,20.0
590,0.444,-3.023,3.0,0.051000000000000004,8.83341810094583,8.83341810094583,20.0
591,-8.558,10.937,3.0,0.051000000000000004,8.84307506776717,8.84307506776717,20.0
592,-3.462,2.146,3.0,0.051000000000000004,8.84345957232997,8.84345957232997,20.0
593,2.768,6.019,3.0,0.051000000000000004,8.848183806791562,8.848183806791562,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,8.84958774459231,8.84958774459231,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,8.850867367453038,8.850867367453038,20.0
596,-16.099,9.681,3.0,0.051000000000000004,8.853003791637217,8.853003791637217,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,8.854481292783497,8.854481292783497,20.0
598,2.29,1.875,3.0,0.051000000000000004,8.860522875366463,8.860522875366463,20.0
599,-19.854,11.682,3.0,0.051000000000000004,8.864031647809828,8.864031647809828,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,8.866696268670134,8.866696268670134,20.0
601,-11.339,17.579,3.0,0.051000000000000004,8.868268104217268,8.868268104217268,20.0
602,2.415,5.528,3.0,0.051000000000000004,8.889500762567852,8.889500762567852,20.0
603,-11.911,9.415,3.0,0.051000000000000004,8.88981679830921,8.88981679830921,20.0
604,-13.382,9.977,3.0,0.051000000000000004,8.89248845817153,8.89248845817153,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,8.89974213165324,8.89974213165324,20.0
606,4.676,1.926,3.0,0.051000000000000004,8.907554744785173,8.907554744785173,20.0
607,-16.77,8.327,3.0,0.051000000000000004,8.909968447140646,8.909968447140646,20.0
608,-12.162,11.284,3.0,0.051000000000000004,8.929049848551134,8.929049848551134,20.0
609,-22.052,10.178,3.0,0.051000000000000004,8.932467823764316,8.932467823764316,20.0
610,-7.589,12.507,3.0,0.051000000000000004,8.937656999144176,8.937656999144176,20.0
611,0.848,-3.823,3.0,0.051000000000000004,8.941449420727501,8.941449420727501,20.0
612,-12.445,12.718,3.0,0.051000000000000004,8.944464797411483,8.944464797411483,20.0
613,-9.987,9.311,3.0,0.051000000000000004,8.951923663745067,8.951923663745067,20.0
614,-9.805,16.107,3.0,0.051000000000000004,8.954440757529792,8.954440757529792,20.0
615,3.298,-1.02,3.0,0.051000000000000004,8.955564158576559,8.955564158576559,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,8.956613172536498,8.956613172536498,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,8.959992596476933,8.959992596476933,20.0
618,-8.865,9.706,3.0,0.051000000000000004,8.974298155953171,8.974298155953171,20.0
619,-12.975,12.085,3.0,0.051000000000000004,8.986560333872513,8.986560333872513,20.0
620,-10.734,10.036,3.0,0.051000000000000004,8.988172284243591,8.988172284243591,20.0
621,-5.129,1.789,3.0,0.051000000000000004,8.99194962700411,8.99194962700411,20.0
622,-7.474,7.857,3.0,0.051000000000000004,8.999270868351756,8.999270868351756,20.0
