in,x,y,q,tc,tr,te,tl
318,-14.375,0.577,3.0,0.051000000000000004,10.162403419952216,10.162403419952216,20.0
319,-0.28,-8.495,3.0,0.051000000000000004,10.209710581419921,10.209710581419921,20.0
320,-1.94,-11.406,3.0,0.051000000000000004,10.267759977095585,10.267759977095585,20.0
321,-13.827,6.558,3.0,0.051000000000000004,10.303536574243113,10.303536574243113,20.0
322,-9.977,2.472,3.0,0.051000000000000004,10.333650436350055,10.333650436350055,20.0
323,-16.897,13.86,3.0,0.051000000000000004,10.356239931013086,10.356239931013086,20.0
324,-9.309,15.621,3.0,0.051000000000000004,10.415822036581277,10.415822036581277,20.0
325,-11.247,-2.601,3.0,0.051000000000000004,10.431161256314697,10.431161256314697,20.0
326,-15.975,8.942,3.0,0.051000000000000004,10.471923056259701,10.471923056259701,20.0
327,-19.216,12.46,3.0,0.051000000000000004,10.61759505097994,10.61759505097994,20.0
328,2.654,-1.251,3.0,0.051000000000000004,10.636108278037797,10.636108278037797,20.0
329,3.475,4.153,3.0,0.051000000000000004,10.63787633826123,10.63787633826123,20.0
330,-12.256,6.051,3.0,0.051000000000000004,10.694026446086372,10.694026446086372,20.0
331,-1.016,0.454,3.0,0.051000000000000004,10.702528411360941,10.702528411360941,20.0
332,-2.861,2.368,3.0,0.051000000000000004,10.705037301971398,10.705037301971398,20.0
333,-9.788,18.923,3.0,0.051000000000000004,10.742297325343493,10.742297325343493,20.0
334,-3.92,-0.34,3.0,0.051000000000000004,10.779033582695323,10.779033582695323,20.0
335,-7.147,11.542,3.0,0.051000000000000004,10.812254681618827,10.812254681618827,20.0
336,-11.42,1.155,3.0,0.051000000000000004,10.841466107490074,10.841466107490074,20.0
337,-19.918,10.174,3.0,0.051000000000000004,10.89098403982269,10.89098403982269,20.0
338,-19.652,12.139,3.0,0.051000000000000004,10.927854066393767,10.927854066393767,20.0
339,-12.415,11.935,3.0,0.051000000000000004,10.93623377881962,10.93623377881962,20.0
340,-15.313,10.075,3.0,0.051000000000000004,10.967003080589942,10.967003080589942,20.0
341,-10.886,14.561,3.0,0.051000000000000004,10.982188020738391,10.982188020738391,20.0
342,-11.37,16.74,3.0,0.051000000000000004,11.027996945161046,11.027996945161046,20.0
343,-8.172,7.049,3.0,0.051000000000000004,11.03327651735701,11.03327651735701,20.0
344,-10.973,-4.309,3.0,0.051000000000000004,11.04872092272618,11.04872092272618,20.0
345,-8.094,9.96,3.0,0.051000000000000004,11.1706001828977,11.1706001828977,20.0
346,-1.265,0.556,3.0,0.051000000000000004,11.200166708113906,11.200166708113906,20.0
347,-2.354,-19.754,3.0,0.051000000000000004,11.211051109853608,11.211051109853608,20.0
348,-5.441,1.254,3.0,0.051000000000000004,11.2132403382661,11.2132403382661,20.0
349,-9.334,16.678,3.0,0.051000000000000004,11.240031849853771,11.240031849853771,20.0
350,2.308,1.359,3.0,0.051000000000000004,11.271245234799096,11.271245234799096,20.0
351,0.241,-2.996,3.0,0.051000000000000004,11.308202789314311,11.308202789314311,20.0
352,-16.024,13.212,3.0,0.051000000000000004,11.366648694894895,11.366648694894895,20.0
353,-9.397,13.883,3.0,0.051000000000000004,11.372755014401314,11.372755014401314,20.0
354,-9.621,16.201,3.0,0.051000000000000004,11.376288442383032,11.376288442383032,20.0
355,-9.797,12.748,3.0,0.051000000000000004,11.452942484673791,11.452942484673791,20.0
356,-13.465,12.378,3.0,0.051000000000000004,11.557012583102072,11.557012583102072,20.0
357,-1.733,-5.409,3.0,0.051000000000000004,11.571135433048497,11.571135433048497,20.0
358,-12.371,12.362,3.0,0.051000000000000004,11.576357901614116,11.576357901614116,20.0
359,-3.745,-1.122,3.0,0.051000000000000004,11.589932493447158,11.589932493447158,20.0
360,-7.861,3.234,3.0,0.051000000000000004,11.629293929535278,11.629293929535278,20.0
361,-0.577,-5.996,3.0,0.051000000000000004,11.689725044213857,11.689725044213857,20.0
362,-3.168,-1.018,3.0,0.051000000000000004,11.7154908549187,11.7154908549187,20.0
363,-1.213,-5.594,3.0,0.051000000000000004,11.74868922832296,11.74868922832296,20.0
364,-16.898,12.153,3.0,0.051000000000000004,11.752100619388225,11.752100619388225,20.0
365,-4.131,-1.289,3.0,0.051000000000000004,11.850657705441504,11.850657705441504,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,11.866584164726639,11.866584164726639,20.0
367,-20.053,10.667,3.0,0.051000000000000004,11.88236662288212,11.88236662288212,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,11.920338714653198,11.920338714653198,20.0
369,-17.393,10.784,3.0,0.051000000000000004,11.932014547203325,11.932014547203325,20.0
370,2.777,-0.614,3.0,0.051000000000000004,11.934842612463665,11.934842612463665,20.0
371,-15.721,8.717,3.0,0.051000000000000004,11.968657965942763,11.968657965942763,20.0
372,-9.769,10.19,3.0,0.051000000000000004,12.007547783498309,12.007547783498309,20.0
373,-11.421,9.174,3.0,0.051000000000000004,12.100357523927874,12.100357523927874,20.0
374,-18.832,10.625,3.0,0.051000000000000004,12.142345184496019,12.142345184496019,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,12.151612829447071,12.151612829447071,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,12.168792584662416,12.168792584662416,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,12.213939024631213,12.213939024631213,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,12.315199508136935,12.315199508136935,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,12.33691034688935,12.33691034688935,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,12.443235348415078,12.443235348415078,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,12.476215410642228,12.476215410642228,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,12.502403211767888,12.502403211767888,20.0
383,2.229,-1.134,3.0,0.051000000000000004,12.529592613345084,12.529592613345084,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,12.54345168039466,12.54345168039466,20.0
385,-12.427,13.068,3.0,0.051000000000000004,12.55619435545008,12.55619435545008,20.0
386,3.398,0.207,3.0,0.051000000000000004,12.581053964109238,12.581053964109238,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,12.591102206298016,12.591102206298016,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,12.594726463511943,12.594726463511943,20.0
389,-23.148,9.142,3.0,0.051000000000000004,12.595588195801762,12.595588195801762,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,12.620327302531527,12.620327302531527,20.0
391,-2.686,0.238,3.0,0.051000000000000004,12.669981297136644,12.669981297136644,20.0
392,-3.389,3.215,3.0,0.051000000000000004,12.670742880637626,12.670742880637626,20.0
393,-2.586,15.365,3.0,0.051000000000000004,12.698525913687645,12.698525913687645,20.0
394,3.987,2.383,3.0,0.051000000000000004,12.705624095433643,12.705624095433643,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,12.792650240927479,12.792650240927479,20.0
396,-2.868,1.315,3.0,0.051000000000000004,12.802200779538168,12.802200779538168,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,12.806240245184986,12.806240245184986,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,12.806862666199446,12.806862666199446,20.0
399,-12.012,18.514,3.0,0.051000000000000004,12.834420207729181,12.834420207729181,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,12.843742596536046,12.843742596536046,20.0
401,-8.436,9.046,3.0,0.051000000000000004,12.891537918961868,12.891537918961868,20.0
402,-6.712,16.768,3.0,0.051000000000000004,12.902592851162158,12.902592851162158,20.0
403,-19.077,11.02,3.0,0.051000000000000004,12.934138443670879,12.934138443670879,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,12.953744626031614,12.953744626031614,20.0
405,-11.727,7.787,3.0,0.051000000000000004,12.976410556958177,12.976410556958177,20.0
406,3.135,4.33,3.0,0.051000000000000004,12.980598209950426,12.980598209950426,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,12.988696819132974,12.988696819132974,20.0
408,2.845,5.234,3.0,0.051000000000000004,13.006629825287469,13.006629825287469,20.0
409,-8.728,0.027,3.0,0.051000000000000004,13.019579649303637,13.019579649303637,20.0
410,-8.173,15.983,3.0,0.051000000000000004,13.052556209666818,13.052556209666818,20.0
411,-17.252,13.687,3.0,0.051000000000000004,13.130176251716652,13.130176251716652,20.0
412,-9.567,18.357,3.0,0.051000000000000004,13.26958940810244,13.26958940810244,20.0
413,-12.53,10.144,3.0,0.051000000000000004,13.29089594827493,13.29089594827493,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,13.33520034096832,13.33520034096832,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,13.361794113783986,13.361794113783986,20.0
416,-11.6,17.397,3.0,0.051000000000000004,13.36397969789578,13.36397969789578,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,13.403197609794663,13.403197609794663,20.0
418,0.307,-7.736,3.0,0.051000000000000004,13.410045478066463,13.410045478066463,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,13.476717696960698,13.476717696960698,20.0
420,-15.676,13.303,3.0,0.051000000000000004,13.576189036961368,13.576189036961368,20.0
421,-10.092,9.439,3.0,0.051000000000000004,13.610578713076896,13.610578713076896,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,13.61508667065046,13.61508667065046,20.0
423,0.222,-2.16,3.0,0.051000000000000004,13.619383951633235,13.619383951633235,20.0
424,-15.801,11.991,3.0,0.051000000000000004,13.638404400239757,13.638404400239757,20.0
425,0.257,-3.858,3.0,0.051000000000000004,13.642388645011827,13.642388645011827,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,13.65375680673236,13.65375680673236,20.0
427,-9.56,17.83,3.0,0.051000000000000004,13.677742088826722,13.677742088826722,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,13.713458599138749,13.713458599138749,20.0
429,-7.156,11.146,3.0,0.051000000000000004,13.736867329768568,13.736867329768568,20.0
430,-9.079,8.191,3.0,0.051000000000000004,13.74251047194035,13.74251047194035,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,13.743055976540413,13.743055976540413,20.0
432,-13.398,13.285,3.0,0.051000000000000004,13.780347272666466,13.780347272666466,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,13.800746938093171,13.800746938093171,20.0
434,-23.633,11.521,3.0,0.051000000000000004,13.840004805249617,13.840004805249617,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,13.851775369164706,13.851775369164706,20.0
436,-8.897,16.162,3.0,0.051000000000000004,13.861445011450765,13.861445011450765,20.0
437,-15.929,11.765,3.0,0.051000000000000004,13.896009761384663,13.896009761384663,20.0
438,-9.551,7.819,3.0,0.051000000000000004,13.899504632616676,13.899504632616676,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,13.91669511651141,13.91669511651141,20.0
440,-9.844,14.662,3.0,0.051000000000000004,13.92276120427428,13.92276120427428,20.0
441,-16.303,6.692,3.0,0.051000000000000004,13.938704998484308,13.938704998484308,20.0
442,-17.884,10.703,3.0,0.051000000000000004,13.953217483934859,13.953217483934859,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,13.989895408271707,13.989895408271707,20.0
444,-9.116,8.313,3.0,0.051000000000000004,14.000432759435686,14.000432759435686,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,14.099134803205395,14.099134803205395,20.0
446,-13.452,8.061,3.0,0.051000000000000004,14.112356708673914,14.112356708673914,20.0
447,1.967,5.363,3.0,0.051000000000000004,14.15438302513327,14.15438302513327,20.0
448,-15.711,12.993,3.0,0.051000000000000004,14.17598055193907,14.17598055193907,20.0
449,-2.286,0.478,3.0,0.051000000000000004,14.200520772800552,14.200520772800552,20.0
450,1.065,-7.623,3.0,0.051000000000000004,14.207825124413842,14.207825124413842,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,14.250022211073446,14.250022211073446,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,14.32849092736812,14.32849092736812,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,14.362535236417697,14.362535236417697,20.0
454,-6.765,6.948,3.0,0.051000000000000004,14.403224317793136,14.403224317793136,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,14.408213563954778,14.408213563954778,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,14.413453387385703,14.413453387385703,20.0
457,-9.31,11.984,3.0,0.051000000000000004,14.47013783397243,14.47013783397243,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,14.510926727017122,14.510926727017122,20.0
459,-16.478,14.873,3.0,0.051000000000000004,14.520291953822557,14.520291953822557,20.0
460,-10.865,9.305,3.0,0.051000000000000004,14.525866643235897,14.525866643235897,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,14.569597157084244,14.569597157084244,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,14.5801778812588,14.5801778812588,20.0
463,-3.824,1.615,3.0,0.051000000000000004,14.610486564073376,14.610486564073376,20.0
464,-12.639,15.477,3.0,0.051000000000000004,14.722593920880033,14.722593920880033,20.0
465,-5.897,14.954,3.0,0.051000000000000004,14.73270573679452,14.73270573679452,20.0
466,-2.455,3.552,3.0,0.051000000000000004,14.737681748839755,14.737681748839755,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,14.776922026058518,14.776922026058518,20.0
468,-2.358,0.726,3.0,0.051000000000000004,14.79438232699481,14.79438232699481,20.0
469,0.427,-6.542,3.0,0.051000000000000004,14.818148374965013,14.818148374965013,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,14.840314475783977,14.840314475783977,20.0
471,-16.335,9.072,3.0,0.051000000000000004,14.854678379102005,14.854678379102005,20.0
472,-22.024,11.278,3.0,0.051000000000000004,14.861029537791994,14.861029537791994,20.0
473,-22.454,9.438,3.0,0.051000000000000004,14.890011787160255,14.890011787160255,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,14.94139727800604,14.94139727800604,20.0
475,-13.618,16.689,3.0,0.051000000000000004,14.98053846501426,14.98053846501426,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,14.992304688103324,14.992304688103324,20.0
477,-14.966,13.208,3.0,0.051000000000000004,15.035296483013184,15.035296483013184,20.0
478,-18.371,13.508,3.0,0.051000000000000004,15.043006989518314,15.043006989518314,20.0
479,-11.1,13.699,3.0,0.051000000000000004,15.096503799122576,15.096503799122576,20.0
480,2.886,5.681,3.0,0.051000000000000004,15.097634292169438,15.097634292169438,20.0
481,-15.694,9.715,3.0,0.051000000000000004,15.13144371961746,15.13144371961746,20.0
482,-20.125,11.353,3.0,0.051000000000000004,15.138817023475731,15.138817023475731,20.0
483,2.052,-0.58,3.0,0.051000000000000004,15.149060719076678,15.149060719076678,20.0
484,-15.322,12.645,3.0,0.051000000000000004,15.160430806152588,15.160430806152588,20.0
485,-21.51,7.97,3.0,0.051000000000000004,15.173570398195757,15.173570398195757,20.0
486,-14.601,14.865,3.0,0.051000000000000004,15.241417106126665,15.241417106126665,20.0
487,0.143,2.668,3.0,0.051000000000000004,15.255835286903604,15.255835286903604,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,15.27604250603795,15.27604250603795,20.0
489,-15.103,11.902,3.0,0.051000000000000004,15.290843189207195,15.290843189207195,20.0
490,-8.058,12.969,3.0,0.051000000000000004,15.301341264844261,15.301341264844261,20.0
491,-18.182,14.237,3.0,0.051000000000000004,15.30193580225832,15.30193580225832,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,15.378585727888682,15.378585727888682,20.0
493,1.055,4.131,3.0,0.051000000000000004,15.380529142888987,15.380529142888987,20.0
494,-0.504,1.162,3.0,0.051000000000000004,15.419218049705965,15.419218049705965,20.0
495,-12.092,9.054,3.0,0.051000000000000004,15.421109270198222,15.421109270198222,20.0
496,-22.372,10.705,3.0,0.051000000000000004,15.593094277419057,15.593094277419057,20.0
497,-20.64,12.282,3.0,0.051000000000000004,15.601978600457887,15.601978600457887,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,15.611449596785835,15.611449596785835,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,15.637562072615925,15.637562072615925,20.0
500,0.381,-3.837,3.0,0.051000000000000004,15.64725006693974,15.64725006693974,20.0
501,-16.621,9.335,3.0,0.051000000000000004,15.662137281077408,15.662137281077408,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,15.683454033169504,15.683454033169504,20.0
503,-13.645,1.776,3.0,0.051000000000000004,15.691703290693752,15.691703290693752,20.0
504,-13.171,12.476,3.0,0.051000000000000004,15.711395767439225,15.711395767439225,20.0
505,-8.856,9.919,3.0,0.051000000000000004,15.713470080733018,15.713470080733018,20.0
506,3.421,-1.038,3.0,0.051000000000000004,15.744638783834029,15.744638783834029,20.0
507,-12.046,12.254,3.0,0.051000000000000004,15.785415782492393,15.785415782492393,20.0
508,-8.235,9.851,3.0,0.051000000000000004,15.792424085408737,15.792424085408737,20.0
509,-15.617,13.569,3.0,0.051000000000000004,15.805826022565311,15.805826022565311,20.0
510,-19.212,11.615,3.0,0.051000000000000004,15.80642755946526,15.80642755946526,20.0
511,-9.319,13.392,3.0,0.051000000000000004,15.815840980539415,15.815840980539415,20.0
512,-3.226,1.398,3.0,0.051000000000000004,15.822523409105578,15.822523409105578,20.0
513,-14.98,7.98,3.0,0.051000000000000004,15.842381191481905,15.842381191481905,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,15.890757966384877,15.890757966384877,20.0
515,-7.691,0.262,3.0,0.051000000000000004,15.90072173242341,15.90072173242341,20.0
516,-10.863,7.212,3.0,0.051000000000000004,15.961585658444147,15.961585658444147,20.0
517,-1.436,0.292,3.0,0.051000000000000004,15.981858790890431,15.981858790890431,20.0
518,-10.725,17.494,3.0,0.051000000000000004,16.015968574557476,16.015968574557476,20.0
519,-11.958,10.973,3.0,0.051000000000000004,16.03943811738224,16.03943811738224,20.0
520,2.124,3.132,3.0,0.051000000000000004,16.065576500877754,16.065576500877754,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,16.093004429366687,16.093004429366687,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,16.16484605355543,16.16484605355543,20.0
523,-2.237,2.221,3.0,0.051000000000000004,16.17617773737549,16.17617773737549,20.0
524,0.108,-1.979,3.0,0.051000000000000004,16.221034898096413,16.221034898096413,20.0
525,5.021,2.503,3.0,0.051000000000000004,16.30060489667727,16.30060489667727,20.0
526,-20.288,11.827,3.0,0.051000000000000004,16.312525090094447,16.312525090094447,20.0
527,-6.308,9.393,3.0,0.051000000000000004,16.324522473611115,16.324522473611115,20.0
528,-16.54,10.844,3.0,0.051000000000000004,16.361826876103034,16.361826876103034,20.0
529,-11.075,10.169,3.0,0.051000000000000004,16.362972881652432,16.362972881652432,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,16.40730113515837,16.40730113515837,20.0
531,-10.801,13.239,3.0,0.051000000000000004,16.41180849594261,16.41180849594261,20.0
532,-7.902,16.675,3.0,0.051000000000000004,16.443461117076655,16.443461117076655,20.0
533,-1.189,1.363,3.0,0.051000000000000004,16.447194148808794,16.447194148808794,20.0
534,0.471,4.768,3.0,0.051000000000000004,16.46208217658559,16.46208217658559,20.0
535,-8.779,14.792,3.0,0.051000000000000004,16.499370628366446,16.499370628366446,20.0
536,-9.955,9.595,3.0,0.051000000000000004,16.517214801283494,16.517214801283494,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,16.54567639277906,16.54567639277906,20.0
538,-14.539,11.604,3.0,0.051000000000000004,16.603760900156637,16.603760900156637,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,16.605699968182808,16.605699968182808,20.0
540,0.913,3.375,3.0,0.051000000000000004,16.61204435207954,16.61204435207954,20.0
541,-16.274,10.367,3.0,0.051000000000000004,16.61915255502339,16.61915255502339,20.0
542,-6.636,5.884,3.0,0.051000000000000004,16.624906915824678,16.624906915824678,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,16.62739303822248,16.62739303822248,20.0
544,-20.57,10.914,3.0,0.051000000000000004,16.679462087093796,16.679462087093796,20.0
545,-13.127,10.111,3.0,0.051000000000000004,16.721357670086903,16.721357670086903,20.0
546,-2.018,4.598,3.0,0.051000000000000004,16.734858434764426,16.734858434764426,20.0
547,-6.29,11.814,3.0,0.051000000000000004,16.737363172181514,16.737363172181514,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,16.74453859038961,16.74453859038961,20.0
549,-15.485,11.853,3.0,0.051000000000000004,16.759513380766386,16.759513380766386,20.0
550,-11.544,18.789,3.0,0.051000000000000004,16.829062253818275,16.829062253818275,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,16.876563781506686,16.876563781506686,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,16.89853286155852,16.89853286155852,20.0
553,0.869,-8.072,3.0,0.051000000000000004,16.900668004739003,16.900668004739003,20.0
554,-7.627,11.895,3.0,0.051000000000000004,16.92748220433099,16.92748220433099,20.0
555,-19.182,9.149,3.0,0.051000000000000004,16.958747103018652,16.958747103018652,20.0
556,-13.179,9.626,3.0,0.051000000000000004,16.982347122185438,16.982347122185438,20.0
557,-8.775,11.197,3.0,0.051000000000000004,17.01070308280906,17.01070308280906,20.0
