in,x,y,q,tc,tr,te,tl
480,-18.933,6.34,3.0,0.051000000000000004,9.897692224048496,9.897692224048496,20.0
481,0.215,-1.88,3.0,0.051000000000000004,9.90050081923842,9.90050081923842,20.0
482,-4.411,14.98,3.0,0.051000000000000004,9.911749798985541,9.911749798985541,20.0
483,-11.481,12.451,3.0,0.051000000000000004,9.928726861711285,9.928726861711285,20.0
484,-17.929,12.107,3.0,0.051000000000000004,9.989808123322703,9.989808123322703,20.0
485,-12.162,12.361,3.0,0.051000000000000004,9.999232076847752,9.999232076847752,20.0
486,2.972,6.112,3.0,0.051000000000000004,10.01034029933001,10.01034029933001,20.0
487,-15.588,13.939,3.0,0.051000000000000004,10.025242197758123,10.025242197758123,20.0
488,-20.022,7.577,3.0,0.051000000000000004,10.042134641641587,10.042134641641587,20.0
489,-6.387,10.995,3.0,0.051000000000000004,10.044057651737416,10.044057651737416,20.0
490,-1.011,-1.661,3.0,0.051000000000000004,10.04616474460224,10.04616474460224,20.0
491,-12.936,12.696,3.0,0.051000000000000004,10.066052939101619,10.066052939101619,20.0
492,-0.49,-4.683,3.0,0.051000000000000004,10.075550377390318,10.075550377390318,20.0
493,-20.809,15.446,3.0,0.051000000000000004,10.117712433864641,10.117712433864641,20.0
494,-1.311,-3.168,3.0,0.051000000000000004,10.141250663306662,10.141250663306662,20.0
495,-2.902,-4.706,3.0,0.051000000000000004,10.188865356572093,10.188865356572093,20.0
496,-6.749,6.07,3.0,0.051000000000000004,10.228840241599816,10.228840241599816,20.0
497,-0.972,-17.982,3.0,0.051000000000000004,10.325452887838363,10.325452887838363,20.0
498,-12.07,16.91,3.0,0.051000000000000004,10.345560933692145,10.345560933692145,20.0
499,-15.939,5.816,3.0,0.051000000000000004,10.364980902676452,10.364980902676452,20.0
500,1.977,6.52,3.0,0.051000000000000004,10.373383268621934,10.373383268621934,20.0
501,-1.952,0.363,3.0,0.051000000000000004,10.375620189189178,10.375620189189178,20.0
502,-8.781,8.722,3.0,0.051000000000000004,10.46940303828691,10.46940303828691,20.0
503,-5.576,-1.134,3.0,0.051000000000000004,10.50386250519273,10.50386250519273,20.0
504,-10.758,17.216,3.0,0.051000000000000004,10.602016584546252,10.602016584546252,20.0
505,-11.381,10.204,3.0,0.051000000000000004,10.659230502485185,10.659230502485185,20.0
506,-2.561,-12.696,3.0,0.051000000000000004,10.676108551323335,10.676108551323335,20.0
507,-1.601,-6.597,3.0,0.051000000000000004,10.794037518935973,10.794037518935973,20.0
508,-16.147,10.393,3.0,0.051000000000000004,10.821859149633095,10.821859149633095,20.0
509,-14.982,8.592,3.0,0.051000000000000004,10.872726424857541,10.872726424857541,20.0
510,-2.059,-5.472,3.0,0.051000000000000004,10.914406878648366,10.914406878648366,20.0
511,-19.135,8.181,3.0,0.051000000000000004,11.017055498986698,11.017055498986698,20.0
512,-10.464,-2.646,3.0,0.051000000000000004,11.022662230720096,11.022662230720096,20.0
513,-0.756,-7.461,3.0,0.051000000000000004,11.048463975721525,11.048463975721525,20.0
514,-14.874,10.136,3.0,0.051000000000000004,11.066028626218971,11.066028626218971,20.0
515,-5.654,1.407,3.0,0.051000000000000004,11.116203439167288,11.116203439167288,20.0
516,-5.807,13.529,3.0,0.051000000000000004,11.182482063971731,11.182482063971731,20.0
517,-9.737,9.829,3.0,0.051000000000000004,11.198213955126935,11.198213955126935,20.0
518,-10.087,9.5,3.0,0.051000000000000004,11.24763628792815,11.24763628792815,20.0
519,-9.881,14.522,3.0,0.051000000000000004,11.28508591556754,11.28508591556754,20.0
520,-14.92,8.211,3.0,0.051000000000000004,11.361349449006589,11.361349449006589,20.0
521,2.771,2.931,3.0,0.051000000000000004,11.41240515883483,11.41240515883483,20.0
522,-11.689,16.827,3.0,0.051000000000000004,11.508480013402933,11.508480013402933,20.0
523,-10.925,-3.016,3.0,0.051000000000000004,11.522903823612818,11.522903823612818,20.0
524,-2.833,-1.883,3.0,0.051000000000000004,11.569059016926296,11.569059016926296,20.0
525,-2.191,1.429,3.0,0.051000000000000004,11.596927694514182,11.596927694514182,20.0
526,-4.153,-5.047,3.0,0.051000000000000004,11.62522293897686,11.62522293897686,20.0
527,1.249,-7.279,3.0,0.051000000000000004,11.696048035862686,11.696048035862686,20.0
528,-1.767,-6.551,3.0,0.051000000000000004,11.73378461066011,11.73378461066011,20.0
529,-3.484,2.206,3.0,0.051000000000000004,11.741947283904905,11.741947283904905,20.0
530,-11.681,12.382,3.0,0.051000000000000004,11.746408646298722,11.746408646298722,20.0
531,5.133,3.229,3.0,0.051000000000000004,11.77144275056072,11.77144275056072,20.0
532,-17.802,11.265,3.0,0.051000000000000004,11.784511471775243,11.784511471775243,20.0
533,0.844,-8.08,3.0,0.051000000000000004,11.894585592733815,11.894585592733815,20.0
534,-10.37,13.166,3.0,0.051000000000000004,11.896605156009695,11.896605156009695,20.0
535,-17.021,7.666,3.0,0.051000000000000004,12.086041911963804,12.086041911963804,20.0
536,-11.461,1.59,3.0,0.051000000000000004,12.177495777277672,12.177495777277672,20.0
537,-5.205,-2.545,3.0,0.051000000000000004,12.239377300489737,12.239377300489737,20.0
538,-0.321,4.129,3.0,0.051000000000000004,12.242887684758122,12.242887684758122,20.0
539,-10.877,9.124,3.0,0.051000000000000004,12.333120974256413,12.333120974256413,20.0
540,-2.167,-10.416,3.0,0.051000000000000004,12.376184715554228,12.376184715554228,20.0
541,-8.687,10.445,3.0,0.051000000000000004,12.37951108647502,12.37951108647502,20.0
542,-18.511,17.427,3.0,0.051000000000000004,12.382182543786039,12.382182543786039,20.0
543,-0.412,-6.123,3.0,0.051000000000000004,12.39859392850826,12.39859392850826,20.0
544,-8.618,12.577,3.0,0.051000000000000004,12.422772794950616,12.422772794950616,20.0
545,-1.094,-1.328,3.0,0.051000000000000004,12.486118881081032,12.486118881081032,20.0
546,0.861,-6.687,3.0,0.051000000000000004,12.496442070298018,12.496442070298018,20.0
547,-0.699,-3.093,3.0,0.051000000000000004,12.518358745321855,12.518358745321855,20.0
548,-18.904,11.27,3.0,0.051000000000000004,12.629233920735782,12.629233920735782,20.0
549,-12.518,12.831,3.0,0.051000000000000004,12.634773671046222,12.634773671046222,20.0
550,-8.516,6.536,3.0,0.051000000000000004,12.661892871526037,12.661892871526037,20.0
551,-2.258,-5.454,3.0,0.051000000000000004,12.698327326338394,12.698327326338394,20.0
552,-1.965,-12.046,3.0,0.051000000000000004,12.76655974417207,12.76655974417207,20.0
553,-7.652,11.531,3.0,0.051000000000000004,12.798232338592898,12.798232338592898,20.0
554,-10.587,18.292,3.0,0.051000000000000004,12.826534391189977,12.826534391189977,20.0
555,-2.254,-1.039,3.0,0.051000000000000004,12.839157394817175,12.839157394817175,20.0
556,-21.052,11.181,3.0,0.051000000000000004,12.902189073970426,12.902189073970426,20.0
557,-16.943,10.712,3.0,0.051000000000000004,12.99000759353619,12.99000759353619,20.0
558,-9.416,-1.3,3.0,0.051000000000000004,13.008181825660705,13.008181825660705,20.0
559,-6.034,-0.347,3.0,0.051000000000000004,13.131493392573317,13.131493392573317,20.0
560,-9.693,-3.121,3.0,0.051000000000000004,13.170237687904702,13.170237687904702,20.0
561,-2.159,-3.589,3.0,0.051000000000000004,13.231064142042987,13.231064142042987,20.0
562,-5.431,-4.4,3.0,0.051000000000000004,13.28170052425468,13.28170052425468,20.0
563,0.31,-7.446,3.0,0.051000000000000004,13.288806819397868,13.288806819397868,20.0
564,-9.493,-3.728,3.0,0.051000000000000004,13.354489359825127,13.354489359825127,20.0
565,-0.956,-18.547,3.0,0.051000000000000004,13.385158067322843,13.385158067322843,20.0
566,-15.486,13.311,3.0,0.051000000000000004,13.413751644530356,13.413751644530356,20.0
567,-19.567,10.704,3.0,0.051000000000000004,13.421803687121045,13.421803687121045,20.0
568,-4.47,-4.707,3.0,0.051000000000000004,13.430498894661458,13.430498894661458,20.0
569,-1.599,-2.291,3.0,0.051000000000000004,13.552340966763214,13.552340966763214,20.0
570,-1.894,-7.63,3.0,0.051000000000000004,13.575678098466692,13.575678098466692,20.0
571,-11.666,9.314,3.0,0.051000000000000004,13.641445263303737,13.641445263303737,20.0
572,2.603,-0.243,3.0,0.051000000000000004,13.702666913127686,13.702666913127686,20.0
573,-1.673,-8.939,3.0,0.051000000000000004,13.719291814325878,13.719291814325878,20.0
574,2.946,4.246,3.0,0.051000000000000004,13.884337446207887,13.884337446207887,20.0
575,-3.569,-0.486,3.0,0.051000000000000004,13.899840669590352,13.899840669590352,20.0
576,2.733,6.144,3.0,0.051000000000000004,14.021526296753601,14.021526296753601,20.0
577,-3.201,-0.022,3.0,0.051000000000000004,14.049652883707308,14.049652883707308,20.0
578,3.557,1.139,3.0,0.051000000000000004,14.073852309777871,14.073852309777871,20.0
579,-1.402,-4.024,3.0,0.051000000000000004,14.094242971838073,14.094242971838073,20.0
580,-11.868,13.023,3.0,0.051000000000000004,14.153531074404306,14.153531074404306,20.0
581,-1.596,-6.014,3.0,0.051000000000000004,14.161614742580637,14.161614742580637,20.0
582,-7.195,-5.281,3.0,0.051000000000000004,14.234615593963358,14.234615593963358,20.0
583,-19.022,14.224,3.0,0.051000000000000004,14.327514262140895,14.327514262140895,20.0
584,-20.342,10.22,3.0,0.051000000000000004,14.329631365231174,14.329631365231174,20.0
585,5.256,2.193,3.0,0.051000000000000004,14.355140626592268,14.355140626592268,20.0
586,-12.063,12.718,3.0,0.051000000000000004,14.535436556637185,14.535436556637185,20.0
587,0.3,-4.037,3.0,0.051000000000000004,14.590644576329785,14.590644576329785,20.0
588,-17.224,15.975,3.0,0.051000000000000004,14.595259443822476,14.595259443822476,20.0
589,-0.271,-5.741,3.0,0.051000000000000004,14.607518595368818,14.607518595368818,20.0
590,2.452,5.468,3.0,0.051000000000000004,14.611149060197006,14.611149060197006,20.0
591,-11.333,17.438,3.0,0.051000000000000004,14.676595219718767,14.676595219718767,20.0
592,-8.016,7.365,3.0,0.051000000000000004,14.756379451081546,14.756379451081546,20.0
593,3.154,0.255,3.0,0.051000000000000004,14.7814820202076,14.7814820202076,20.0
594,2.951,-0.202,3.0,0.051000000000000004,14.7872323746607,14.7872323746607,20.0
595,-1.498,-4.348,3.0,0.051000000000000004,14.824015216223215,14.824015216223215,20.0
596,-2.791,1.285,3.0,0.051000000000000004,14.868935677929885,14.868935677929885,20.0
597,-10.215,10.849,3.0,0.051000000000000004,14.906246046228652,14.906246046228652,20.0
598,2.164,-0.287,3.0,0.051000000000000004,14.918607552153334,14.918607552153334,20.0
599,-0.877,0.863,3.0,0.051000000000000004,14.931676280250464,14.931676280250464,20.0
600,-8.913,-4.711,3.0,0.051000000000000004,14.97144585122571,14.97144585122571,20.0
601,-15.997,10.805,3.0,0.051000000000000004,14.98751125702389,14.98751125702389,20.0
602,-13.33,14.186,3.0,0.051000000000000004,15.053333958353244,15.053333958353244,20.0
603,3.434,2.33,3.0,0.051000000000000004,15.053980921933967,15.053980921933967,20.0
604,-15.431,13.249,3.0,0.051000000000000004,15.06112856279057,15.06112856279057,20.0
605,-12.458,18.636,3.0,0.051000000000000004,15.128309365142496,15.128309365142496,20.0
606,-9.149,14.359,3.0,0.051000000000000004,15.205252000499465,15.205252000499465,20.0
607,-10.418,15.005,3.0,0.051000000000000004,15.339685540146622,15.339685540146622,20.0
608,-0.162,-8.073,3.0,0.051000000000000004,15.35085002613064,15.35085002613064,20.0
609,-6.391,-2.434,3.0,0.051000000000000004,15.361365546884628,15.361365546884628,20.0
610,-13.304,12.105,3.0,0.051000000000000004,15.36669968349518,15.36669968349518,20.0
611,-2.381,0.777,3.0,0.051000000000000004,15.449248884244286,15.449248884244286,20.0
612,-4.965,-0.321,3.0,0.051000000000000004,15.489645231538478,15.489645231538478,20.0
613,-3.031,-0.97,3.0,0.051000000000000004,15.655589075712808,15.655589075712808,20.0
614,-1.158,-7.234,3.0,0.051000000000000004,15.68405319852764,15.68405319852764,20.0
615,-1.734,-20.698,3.0,0.051000000000000004,15.81210650973472,15.81210650973472,20.0
616,1.742,-0.027,3.0,0.051000000000000004,15.815485155363682,15.815485155363682,20.0
617,-6.231,-1.197,3.0,0.051000000000000004,15.862574071127224,15.862574071127224,20.0
618,0.473,-7.471,3.0,0.051000000000000004,15.927008581165577,15.927008581165577,20.0
619,-2.888,-3.643,3.0,0.051000000000000004,15.934134204338587,15.934134204338587,20.0
620,-1.595,2.007,3.0,0.051000000000000004,15.935107567844959,15.935107567844959,20.0
