in,x,y,q,tc,tr,te,tl
172,-0.701,-1.783,3.0,0.051000000000000004,8.70835206740769,8.70835206740769,20.0
173,0.163,-2.911,3.0,0.051000000000000004,8.712214771966797,8.712214771966797,20.0
174,-12.88,12.745,3.0,0.051000000000000004,8.715231194883755,8.715231194883755,20.0
175,-15.298,9.223,3.0,0.051000000000000004,8.716363441510392,8.716363441510392,20.0
176,-10.21,14.308,3.0,0.051000000000000004,8.738531701338415,8.738531701338415,20.0
177,-0.082,-0.724,3.0,0.051000000000000004,8.740462914958172,8.740462914958172,20.0
178,-3.17,-4.058,3.0,0.051000000000000004,8.74152500502908,8.74152500502908,20.0
179,-4.99,-2.819,3.0,0.051000000000000004,8.743809374760565,8.743809374760565,20.0
180,-1.823,-0.131,3.0,0.051000000000000004,8.744189828821229,8.744189828821229,20.0
181,-12.062,9.935,3.0,0.051000000000000004,8.748797006005349,8.748797006005349,20.0
182,-2.328,2.528,3.0,0.051000000000000004,8.751279465468627,8.751279465468627,20.0
183,-0.574,-18.628,3.0,0.051000000000000004,8.754967636131262,8.754967636131262,20.0
184,-2.632,3.383,3.0,0.051000000000000004,8.759690626865185,8.759690626865185,20.0
185,2.022,5.781,3.0,0.051000000000000004,8.762062827285188,8.762062827285188,20.0
186,-21.266,9.886,3.0,0.051000000000000004,8.762446638138758,8.762446638138758,20.0
187,-13.686,12.857,3.0,0.051000000000000004,8.764585114150012,8.764585114150012,20.0
188,-8.093,10.157,3.0,0.051000000000000004,8.77102432813442,8.77102432813442,20.0
189,-0.548,-17.281,3.0,0.051000000000000004,8.771659164992105,8.771659164992105,20.0
190,-9.382,7.793,3.0,0.051000000000000004,8.774680428277504,8.774680428277504,20.0
191,-19.57,10.936,3.0,0.051000000000000004,8.776770352406102,8.776770352406102,20.0
192,-2.538,-3.522,3.0,0.051000000000000004,8.77718662121239,8.77718662121239,20.0
193,-2.292,-21.461,3.0,0.051000000000000004,8.78684488134501,8.78684488134501,20.0
194,-6.441,10.838,3.0,0.051000000000000004,8.78801437937585,8.78801437937585,20.0
195,2.91,-2.241,3.0,0.051000000000000004,8.788594927456444,8.788594927456444,20.0
196,-1.749,-4.248,3.0,0.051000000000000004,8.797982840156097,8.797982840156097,20.0
197,-10.14,9.621,3.0,0.051000000000000004,8.80013547747147,8.80013547747147,20.0
198,-10.956,14.101,3.0,0.051000000000000004,8.804269517707583,8.804269517707583,20.0
199,0.273,1.626,3.0,0.051000000000000004,8.806272980755038,8.806272980755038,20.0
200,-4.656,-4.315,3.0,0.051000000000000004,8.807396181436726,8.807396181436726,20.0
201,-9.341,14.029,3.0,0.051000000000000004,8.80877500504512,8.80877500504512,20.0
202,-4.226,1.221,3.0,0.051000000000000004,8.82537060721421,8.82537060721421,20.0
203,-2.379,-2.181,3.0,0.051000000000000004,8.829899873860809,8.829899873860809,20.0
204,-2.346,13.545,3.0,0.051000000000000004,8.835543992441004,8.835543992441004,20.0
205,-1.156,-1.609,3.0,0.051000000000000004,8.845288951531575,8.845288951531575,20.0
206,-0.458,-7.569,3.0,0.051000000000000004,8.848221935918529,8.848221935918529,20.0
207,-1.43,-2.553,3.0,0.051000000000000004,8.848756423954411,8.848756423954411,20.0
208,-1.841,-20.713,3.0,0.051000000000000004,8.849224873067888,8.849224873067888,20.0
209,2.969,4.086,3.0,0.051000000000000004,8.861308226051754,8.861308226051754,20.0
210,-13.548,9.879,3.0,0.051000000000000004,8.8683477057849,8.8683477057849,20.0
211,-2.955,3.079,3.0,0.051000000000000004,8.885164592825191,8.885164592825191,20.0
212,-7.239,16.927,3.0,0.051000000000000004,8.886906078573151,8.886906078573151,20.0
213,-15.423,13.699,3.0,0.051000000000000004,8.88738790642354,8.88738790642354,20.0
214,-9.338,15.952,3.0,0.051000000000000004,8.893066136926144,8.893066136926144,20.0
215,1.489,6.573,3.0,0.051000000000000004,8.897154739559927,8.897154739559927,20.0
216,-13.256,14.721,3.0,0.051000000000000004,8.915546772657205,8.915546772657205,20.0
217,-1.168,-19.068,3.0,0.051000000000000004,8.92063554436913,8.92063554436913,20.0
218,-1.001,-0.169,3.0,0.051000000000000004,8.92382169369835,8.92382169369835,20.0
219,-14.945,10.204,3.0,0.051000000000000004,8.925428625406997,8.925428625406997,20.0
220,1.227,4.253,3.0,0.051000000000000004,8.928092997080103,8.928092997080103,20.0
221,-0.492,-2.646,3.0,0.051000000000000004,8.92948494433893,8.92948494433893,20.0
222,-9.461,-4.49,3.0,0.051000000000000004,8.933083604066804,8.933083604066804,20.0
223,-6.707,11.033,3.0,0.051000000000000004,8.94280457433455,8.94280457433455,20.0
224,-9.032,-3.882,3.0,0.051000000000000004,8.94843315580827,8.94843315580827,20.0
225,1.715,5.337,3.0,0.051000000000000004,8.948958057062644,8.948958057062644,20.0
226,-3.347,-5.577,3.0,0.051000000000000004,8.953104726584783,8.953104726584783,20.0
227,2.722,1.002,3.0,0.051000000000000004,8.958058515296944,8.958058515296944,20.0
228,-9.981,-2.722,3.0,0.051000000000000004,8.960575739165806,8.960575739165806,20.0
229,-22.914,9.973,3.0,0.051000000000000004,8.96377497672644,8.96377497672644,20.0
230,-1.91,-5.33,3.0,0.051000000000000004,8.965434305017883,8.965434305017883,20.0
231,-6.33,11.631,3.0,0.051000000000000004,8.966152526807914,8.966152526807914,20.0
232,-17.165,10.732,3.0,0.051000000000000004,8.967560350686258,8.967560350686258,20.0
233,-3.557,-0.82,3.0,0.051000000000000004,8.971946944983525,8.971946944983525,20.0
234,-2.024,-23.372,3.0,0.051000000000000004,8.999200217326045,8.999200217326045,20.0
235,-11.08,18.651,3.0,0.051000000000000004,9.007286413475585,9.007286413475585,20.0
236,-11.516,-4.196,3.0,0.051000000000000004,9.010731279694008,9.010731279694008,20.0
237,-16.438,13.288,3.0,0.051000000000000004,9.01098329728913,9.01098329728913,20.0
238,-5.234,-2.104,3.0,0.051000000000000004,9.015354729506438,9.015354729506438,20.0
239,1.24,-7.813,3.0,0.051000000000000004,9.015511405430143,9.015511405430143,20.0
240,-0.419,-8.138,3.0,0.051000000000000004,9.015516644857305,9.015516644857305,20.0
241,-11.499,11.219,3.0,0.051000000000000004,9.018523431701094,9.018523431701094,20.0
242,-1.459,-5.087,3.0,0.051000000000000004,9.02254134466435,9.02254134466435,20.0
243,3.009,-1.056,3.0,0.051000000000000004,9.02411715165754,9.02411715165754,20.0
244,-22.084,8.14,3.0,0.051000000000000004,9.036031846324368,9.036031846324368,20.0
245,0.449,-1.982,3.0,0.051000000000000004,9.039373168391672,9.039373168391672,20.0
246,-1.148,-4.617,3.0,0.051000000000000004,9.041500239863039,9.041500239863039,20.0
247,-20.852,8.912,3.0,0.051000000000000004,9.041616001807107,9.041616001807107,20.0
248,-1.483,1.277,3.0,0.051000000000000004,9.05601600005323,9.05601600005323,20.0
249,-6.957,11.31,3.0,0.051000000000000004,9.067421975475883,9.067421975475883,20.0
250,-16.86,12.496,3.0,0.051000000000000004,9.071341359518216,9.071341359518216,20.0
251,-5.589,1.821,3.0,0.051000000000000004,9.076412561364856,9.076412561364856,20.0
252,-9.405,14.391,3.0,0.051000000000000004,9.07677456234343,9.07677456234343,20.0
253,-3.341,-1.887,3.0,0.051000000000000004,9.077497131376674,9.077497131376674,20.0
254,3.658,3.043,3.0,0.051000000000000004,9.080891222697181,9.080891222697181,20.0
255,1.781,2.96,3.0,0.051000000000000004,9.089987305061968,9.089987305061968,20.0
256,-2.764,-15.041,3.0,0.051000000000000004,9.0940537661256,9.0940537661256,20.0
257,3.22,-1.612,3.0,0.051000000000000004,9.103426278159764,9.103426278159764,20.0
258,-12.97,4.706,3.0,0.051000000000000004,9.105211128946872,9.105211128946872,20.0
259,-1.898,-0.458,3.0,0.051000000000000004,9.106518794403142,9.106518794403142,20.0
260,-9.52,15.17,3.0,0.051000000000000004,9.107051042192866,9.107051042192866,20.0
261,-15.832,12.323,3.0,0.051000000000000004,9.108041425928208,9.108041425928208,20.0
262,-3.011,-6.79,3.0,0.051000000000000004,9.109471614711659,9.109471614711659,20.0
263,-1.052,-6.772,3.0,0.051000000000000004,9.110085241825347,9.110085241825347,20.0
264,-1.388,-4.56,3.0,0.051000000000000004,9.119019918050606,9.119019918050606,20.0
265,-8.736,-0.705,3.0,0.051000000000000004,9.123593383954473,9.123593383954473,20.0
266,4.65,4.589,3.0,0.051000000000000004,9.126669065106816,9.126669065106816,20.0
267,-2.681,-17.854,3.0,0.051000000000000004,9.138832650028572,9.138832650028572,20.0
268,-7.907,16.33,3.0,0.051000000000000004,9.142657846849183,9.142657846849183,20.0
269,0.404,-2.352,3.0,0.051000000000000004,9.143441332469008,9.143441332469008,20.0
270,-9.706,13.575,3.0,0.051000000000000004,9.150257797260073,9.150257797260073,20.0
271,-18.49,11.444,3.0,0.051000000000000004,9.150928802385165,9.150928802385165,20.0
272,-14.707,18.587,3.0,0.051000000000000004,9.155259448895801,9.155259448895801,20.0
273,-1.586,-6.737,3.0,0.051000000000000004,9.158267613875273,9.158267613875273,20.0
274,-13.275,-0.075,3.0,0.051000000000000004,9.163631902442853,9.163631902442853,20.0
275,2.69,6.382,3.0,0.051000000000000004,9.16499910888383,9.16499910888383,20.0
276,-2.222,2.425,3.0,0.051000000000000004,9.182013269689756,9.182013269689756,20.0
277,-10.257,14.081,3.0,0.051000000000000004,9.184984544858539,9.184984544858539,20.0
278,-2.663,-15.952,3.0,0.051000000000000004,9.186960166668957,9.186960166668957,20.0
279,-0.897,-4.249,3.0,0.051000000000000004,9.18870529171937,9.18870529171937,20.0
280,-3.139,2.235,3.0,0.051000000000000004,9.201362304024705,9.201362304024705,20.0
281,-16.84,16.647,3.0,0.051000000000000004,9.204662944168874,9.204662944168874,20.0
282,-9.181,6.868,3.0,0.051000000000000004,9.20561595812117,9.20561595812117,20.0
283,3.039,1.889,3.0,0.051000000000000004,9.207962944650152,9.207962944650152,20.0
284,-6.972,9.7,3.0,0.051000000000000004,9.211631274566102,9.211631274566102,20.0
285,-1.88,-11.881,3.0,0.051000000000000004,9.213866396460501,9.213866396460501,20.0
286,2.308,2.3,3.0,0.051000000000000004,9.221523931728463,9.221523931728463,20.0
287,-2.351,1.376,3.0,0.051000000000000004,9.22420194062261,9.22420194062261,20.0
288,-1.472,-3.96,3.0,0.051000000000000004,9.230783205591482,9.230783205591482,20.0
289,-0.584,-7.95,3.0,0.051000000000000004,9.230787753470683,9.230787753470683,20.0
290,1.67,2.917,3.0,0.051000000000000004,9.23135885284894,9.23135885284894,20.0
291,-8.607,12.131,3.0,0.051000000000000004,9.23288489444794,9.23288489444794,20.0
292,-18.071,10.726,3.0,0.051000000000000004,9.232922559080082,9.232922559080082,20.0
293,-5.887,-0.864,3.0,0.051000000000000004,9.24270369551925,9.24270369551925,20.0
294,-2.891,-17.024,3.0,0.051000000000000004,9.242902465613676,9.242902465613676,20.0
295,-11.789,18.463,3.0,0.051000000000000004,9.248926070501096,9.248926070501096,20.0
296,-12.524,11.69,3.0,0.051000000000000004,9.249421502458203,9.249421502458203,20.0
297,-6.179,1.564,3.0,0.051000000000000004,9.267408581013495,9.267408581013495,20.0
298,-0.869,1.46,3.0,0.051000000000000004,9.267625336907898,9.267625336907898,20.0
299,-12.464,12.981,3.0,0.051000000000000004,9.275345816754735,9.275345816754735,20.0
300,-0.497,-5.076,3.0,0.051000000000000004,9.276073674713196,9.276073674713196,20.0
301,-20.432,11.026,3.0,0.051000000000000004,9.28262573674023,9.28262573674023,20.0
302,-7.354,8.771,3.0,0.051000000000000004,9.286526238152788,9.286526238152788,20.0
303,-0.804,-3.595,3.0,0.051000000000000004,9.287624842880764,9.287624842880764,20.0
304,-7.224,-0.449,3.0,0.051000000000000004,9.294400633537764,9.294400633537764,20.0
305,-20.344,10.323,3.0,0.051000000000000004,9.296955159787728,9.296955159787728,20.0
306,-2.157,-2.79,3.0,0.051000000000000004,9.300241744270318,9.300241744270318,20.0
307,-1.088,-2.855,3.0,0.051000000000000004,9.304514866830019,9.304514866830019,20.0
308,-1.59,-3.35,3.0,0.051000000000000004,9.321088033691765,9.321088033691765,20.0
309,-9.3,10.148,3.0,0.051000000000000004,9.356023991245875,9.356023991245875,20.0
310,-9.712,10.678,3.0,0.051000000000000004,9.357509053653901,9.357509053653901,20.0
311,-14.12,17.004,3.0,0.051000000000000004,9.362120141565017,9.362120141565017,20.0
312,-10.644,17.908,3.0,0.051000000000000004,9.362981811974798,9.362981811974798,20.0
313,-12.062,10.504,3.0,0.051000000000000004,9.363106364925398,9.363106364925398,20.0
314,-2.904,0.204,3.0,0.051000000000000004,9.37174947838954,9.37174947838954,20.0
315,-5.856,-1.972,3.0,0.051000000000000004,9.379292162570229,9.379292162570229,20.0
316,-0.865,-3.76,3.0,0.051000000000000004,9.381827053436007,9.381827053436007,20.0
317,-13.681,15.247,3.0,0.051000000000000004,9.382404666336473,9.382404666336473,20.0
318,1.868,0.76,3.0,0.051000000000000004,9.387817576437369,9.387817576437369,20.0
319,-8.971,14.507,3.0,0.051000000000000004,9.401767251062326,9.401767251062326,20.0
320,2.87,-1.62,3.0,0.051000000000000004,9.401930449456243,9.401930449456243,20.0
321,-13.413,9.702,3.0,0.051000000000000004,9.406353269976767,9.406353269976767,20.0
322,-0.529,-2.134,3.0,0.051000000000000004,9.407972142746297,9.407972142746297,20.0
323,3.292,-1.081,3.0,0.051000000000000004,9.41061981971438,9.41061981971438,20.0
324,-11.528,10.391,3.0,0.051000000000000004,9.411968027474765,9.411968027474765,20.0
325,-1.885,-5.946,3.0,0.051000000000000004,9.414866632451934,9.414866632451934,20.0
326,-8.408,8.194,3.0,0.051000000000000004,9.421875726811962,9.421875726811962,20.0
327,-4.352,-0.171,3.0,0.051000000000000004,9.423644080472675,9.423644080472675,20.0
328,-1.867,-21.361,3.0,0.051000000000000004,9.431535129449454,9.431535129449454,20.0
329,-18.984,14.621,3.0,0.051000000000000004,9.43335515193079,9.43335515193079,20.0
330,-10.97,8.883,3.0,0.051000000000000004,9.435234047002261,9.435234047002261,20.0
331,0.908,-7.298,3.0,0.051000000000000004,9.439721680515694,9.439721680515694,20.0
332,-16.722,6.547,3.0,0.051000000000000004,9.442282490441452,9.442282490441452,20.0
333,-8.605,13.862,3.0,0.051000000000000004,9.445437677085163,9.445437677085163,20.0
334,-2.835,-21.575,3.0,0.051000000000000004,9.472177648443855,9.472177648443855,20.0
335,-21.368,11.247,3.0,0.051000000000000004,9.47497888847771,9.47497888847771,20.0
336,-7.723,9.479,3.0,0.051000000000000004,9.484654815977764,9.484654815977764,20.0
337,-1.157,1.26,3.0,0.051000000000000004,9.485497570268342,9.485497570268342,20.0
338,3.248,1.234,3.0,0.051000000000000004,9.489850751288166,9.489850751288166,20.0
339,-1.068,0.371,3.0,0.051000000000000004,9.49425483368101,9.49425483368101,20.0
340,-22.698,11.413,3.0,0.051000000000000004,9.496662358593479,9.496662358593479,20.0
341,-9.447,17.153,3.0,0.051000000000000004,9.49805085170988,9.49805085170988,20.0
342,-11.854,-4.356,3.0,0.051000000000000004,9.502504106098463,9.502504106098463,20.0
343,-12.046,6.466,3.0,0.051000000000000004,9.504904986370297,9.504904986370297,20.0
344,-11.426,12.472,3.0,0.051000000000000004,9.512767951103138,9.512767951103138,20.0
345,-1.742,1.226,3.0,0.051000000000000004,9.515844263548104,9.515844263548104,20.0
346,-10.731,18.351,3.0,0.051000000000000004,9.516317567344757,9.516317567344757,20.0
347,-3.374,0.082,3.0,0.051000000000000004,9.516754217677699,9.516754217677699,20.0
348,-5.214,12.174,3.0,0.051000000000000004,9.518033886897522,9.518033886897522,20.0
349,0.135,3.608,3.0,0.051000000000000004,9.526898811022953,9.526898811022953,20.0
350,-8.195,10.003,3.0,0.051000000000000004,9.531058263918469,9.531058263918469,20.0
351,-16.016,8.891,3.0,0.051000000000000004,9.538453221846364,9.538453221846364,20.0
352,-1.05,-18.086,3.0,0.051000000000000004,9.544439454710306,9.544439454710306,20.0
353,-19.415,12.695,3.0,0.051000000000000004,9.545436199016093,9.545436199016093,20.0
354,-2.002,-22.228,3.0,0.051000000000000004,9.552842365481258,9.552842365481258,20.0
355,-0.33,-18.146,3.0,0.051000000000000004,9.560846377072444,9.560846377072444,20.0
356,-14.33,1.188,3.0,0.051000000000000004,9.565673548933002,9.565673548933002,20.0
357,-2.994,14.704,3.0,0.051000000000000004,9.573797439612573,9.573797439612573,20.0
358,-9.866,0.192,3.0,0.051000000000000004,9.582193632046325,9.582193632046325,20.0
359,-7.972,-0.233,3.0,0.051000000000000004,9.605814641406544,9.605814641406544,20.0
360,-10.809,10.71,3.0,0.051000000000000004,9.607922593631333,9.607922593631333,20.0
361,-8.544,11.562,3.0,0.051000000000000004,9.609736293120255,9.609736293120255,20.0
362,-11.592,12.252,3.0,0.051000000000000004,9.619764677042753,9.619764677042753,20.0
363,-11.551,11.477,3.0,0.051000000000000004,9.627694250911816,9.627694250911816,20.0
364,-7.403,-1.136,3.0,0.051000000000000004,9.628355712893223,9.628355712893223,20.0
365,-3.495,3.452,3.0,0.051000000000000004,9.634626768156746,9.634626768156746,20.0
366,-16.664,10.557,3.0,0.051000000000000004,9.637374096875265,9.637374096875265,20.0
367,4.076,1.155,3.0,0.051000000000000004,9.640703350742752,9.640703350742752,20.0
368,-10.964,9.324,3.0,0.051000000000000004,9.646263474973722,9.646263474973722,20.0
