in,x,y,q,tc,tr,te,tl
281,-1.779,13.64,3.0,0.051000000000000004,9.076213844826349,9.076213844826349,20.0
282,-10.755,-2.621,3.0,0.051000000000000004,9.09659597927607,9.09659597927607,20.0
283,-0.261,1.351,3.0,0.051000000000000004,9.097026635743001,9.097026635743001,20.0
284,-1.668,-5.986,3.0,0.051000000000000004,9.168753756799426,9.168753756799426,20.0
285,-10.93,9.733,3.0,0.051000000000000004,9.188684410759036,9.188684410759036,20.0
286,3.221,-0.367,3.0,0.051000000000000004,9.218629904559366,9.218629904559366,20.0
287,-0.892,4.97,3.0,0.051000000000000004,9.228364081471042,9.228364081471042,20.0
288,-11.297,16.78,3.0,0.051000000000000004,9.255318424744218,9.255318424744218,20.0
289,-2.047,1.23,3.0,0.051000000000000004,9.25757885818144,9.25757885818144,20.0
290,2.356,2.592,3.0,0.051000000000000004,9.267471611330745,9.267471611330745,20.0
291,-7.81,3.625,3.0,0.051000000000000004,9.29903691408021,9.29903691408021,20.0
292,-2.169,0.317,3.0,0.051000000000000004,9.305060514612023,9.305060514612023,20.0
293,-1.544,-7.913,3.0,0.051000000000000004,9.309116069929308,9.309116069929308,20.0
294,-14.041,17.299,3.0,0.051000000000000004,9.389931765295893,9.389931765295893,20.0
295,-1.996,-8.612,3.0,0.051000000000000004,9.402285363954876,9.402285363954876,20.0
296,-1.009,-8.398,3.0,0.051000000000000004,9.406558635039072,9.406558635039072,20.0
297,-2.927,2.099,3.0,0.051000000000000004,9.470616506531494,9.470616506531494,20.0
298,0.276,-3.885,3.0,0.051000000000000004,9.487963864479834,9.487963864479834,20.0
299,-5.424,11.705,3.0,0.051000000000000004,9.517598189425879,9.517598189425879,20.0
300,0.049,-2.836,3.0,0.051000000000000004,9.522756044380074,9.522756044380074,20.0
301,-11.847,18.007,3.0,0.051000000000000004,9.581350685944214,9.581350685944214,20.0
302,-11.35,18.197,3.0,0.051000000000000004,9.584229205920778,9.584229205920778,20.0
303,-2.096,-0.102,3.0,0.051000000000000004,9.585047030567916,9.585047030567916,20.0
304,-1.534,-5.681,3.0,0.051000000000000004,9.600799566905405,9.600799566905405,20.0
305,-10.222,15.115,3.0,0.051000000000000004,9.607237886288058,9.607237886288058,20.0
306,-0.459,-5.968,3.0,0.051000000000000004,9.639227558838792,9.639227558838792,20.0
307,-0.363,-2.399,3.0,0.051000000000000004,9.660370052119832,9.660370052119832,20.0
308,-1.873,-3.66,3.0,0.051000000000000004,9.67278511067293,9.67278511067293,20.0
309,-14.88,11.436,3.0,0.051000000000000004,9.679670079612796,9.679670079612796,20.0
310,-1.065,-18.345,3.0,0.051000000000000004,9.73478134477323,9.73478134477323,20.0
311,4.576,4.548,3.0,0.051000000000000004,9.764717974213976,9.764717974213976,20.0
312,-0.093,-17.736,3.0,0.051000000000000004,9.769100540650008,9.769100540650008,20.0
313,-9.408,0.257,3.0,0.051000000000000004,9.790673965684604,9.790673965684604,20.0
314,-10.935,9.407,3.0,0.051000000000000004,9.820645907578866,9.820645907578866,20.0
315,-7.761,9.1,3.0,0.051000000000000004,9.858291125493025,9.858291125493025,20.0
316,-2.456,1.969,3.0,0.051000000000000004,9.861660386557478,9.861660386557478,20.0
317,-2.756,-3.545,3.0,0.051000000000000004,9.893586905478221,9.893586905478221,20.0
318,-9.61,7.974,3.0,0.051000000000000004,9.919686714356121,9.919686714356121,20.0
319,-19.278,11.91,3.0,0.051000000000000004,9.974137690350052,9.974137690350052,20.0
320,-19.271,9.099,3.0,0.051000000000000004,9.993175827926196,9.993175827926196,20.0
321,-16.002,15.645,3.0,0.051000000000000004,10.00917027283273,10.00917027283273,20.0
322,-0.419,-2.458,3.0,0.051000000000000004,10.010757771369683,10.010757771369683,20.0
323,-14.672,4.195,3.0,0.051000000000000004,10.031676512125989,10.031676512125989,20.0
324,-14.029,9.661,3.0,0.051000000000000004,10.067857187174667,10.067857187174667,20.0
325,3.932,2.305,3.0,0.051000000000000004,10.073323065828,10.073323065828,20.0
326,1.126,5.819,3.0,0.051000000000000004,10.080464896974753,10.080464896974753,20.0
327,-4.558,-4.976,3.0,0.051000000000000004,10.127335895082158,10.127335895082158,20.0
328,-20.858,7.698,3.0,0.051000000000000004,10.132675847509717,10.132675847509717,20.0
329,-13.97,0.349,3.0,0.051000000000000004,10.158229715843115,10.158229715843115,20.0
330,-6.711,11.789,3.0,0.051000000000000004,10.186642597304342,10.186642597304342,20.0
331,-21.354,14.272,3.0,0.051000000000000004,10.199696739850912,10.199696739850912,20.0
332,1.963,6.062,3.0,0.051000000000000004,10.287833862351501,10.287833862351501,20.0
333,-10.049,-3.995,3.0,0.051000000000000004,10.311873046297647,10.311873046297647,20.0
334,-3.454,2.772,3.0,0.051000000000000004,10.334902903787741,10.334902903787741,20.0
335,-3.553,-2.125,3.0,0.051000000000000004,10.336028000046777,10.336028000046777,20.0
336,-10.468,13.297,3.0,0.051000000000000004,10.35888492072309,10.35888492072309,20.0
337,-3.708,-3.503,3.0,0.051000000000000004,10.363148413373814,10.363148413373814,20.0
338,-11.688,-4.221,3.0,0.051000000000000004,10.364279641073278,10.364279641073278,20.0
339,-14.512,9.904,3.0,0.051000000000000004,10.450906032790115,10.450906032790115,20.0
340,-0.031,-2.948,3.0,0.051000000000000004,10.513657567378447,10.513657567378447,20.0
341,-4.005,-0.246,3.0,0.051000000000000004,10.53082293848107,10.53082293848107,20.0
342,-11.167,9.429,3.0,0.051000000000000004,10.56095347208943,10.56095347208943,20.0
343,-1.379,-2.825,3.0,0.051000000000000004,10.583392589304347,10.583392589304347,20.0
344,-4.335,15.06,3.0,0.051000000000000004,10.60073629865358,10.60073629865358,20.0
345,-1.802,2.831,3.0,0.051000000000000004,10.601292155244465,10.601292155244465,20.0
346,-1.893,-4.21,3.0,0.051000000000000004,10.633815077266616,10.633815077266616,20.0
347,2.687,-0.108,3.0,0.051000000000000004,10.693604827142742,10.693604827142742,20.0
348,-14.159,18.695,3.0,0.051000000000000004,10.728699561239939,10.728699561239939,20.0
349,-2.149,-22.093,3.0,0.051000000000000004,10.827541946738782,10.827541946738782,20.0
350,-12.141,19.274,3.0,0.051000000000000004,10.866390246867034,10.866390246867034,20.0
351,-6.623,11.135,3.0,0.051000000000000004,10.888588881020958,10.888588881020958,20.0
352,-20.921,8.102,3.0,0.051000000000000004,10.938582752168559,10.938582752168559,20.0
353,3.002,0.149,3.0,0.051000000000000004,10.949857719657139,10.949857719657139,20.0
354,-15.539,14.359,3.0,0.051000000000000004,10.970093143382702,10.970093143382702,20.0
355,-1.758,-3.45,3.0,0.051000000000000004,10.981766918768688,10.981766918768688,20.0
356,-3.027,14.424,3.0,0.051000000000000004,11.006196564485784,11.006196564485784,20.0
357,-2.626,2.187,3.0,0.051000000000000004,11.0120783574516,11.0120783574516,20.0
358,-16.331,10.496,3.0,0.051000000000000004,11.087215775375226,11.087215775375226,20.0
359,-8.511,0.325,3.0,0.051000000000000004,11.095894902524416,11.095894902524416,20.0
360,-8.52,7.024,3.0,0.051000000000000004,11.11639565169805,11.11639565169805,20.0
361,-6.936,11.055,3.0,0.051000000000000004,11.168769665262495,11.168769665262495,20.0
362,-6.206,16.672,3.0,0.051000000000000004,11.207516903356126,11.207516903356126,20.0
363,-7.853,0.492,3.0,0.051000000000000004,11.208884844504242,11.208884844504242,20.0
364,-4.093,-3.839,3.0,0.051000000000000004,11.211773358675364,11.211773358675364,20.0
365,-1.187,-3.237,3.0,0.051000000000000004,11.213987297932658,11.213987297932658,20.0
366,-15.105,14.876,3.0,0.051000000000000004,11.246868094783103,11.246868094783103,20.0
367,-2.457,-4.186,3.0,0.051000000000000004,11.283594775746801,11.283594775746801,20.0
368,-7.552,11.091,3.0,0.051000000000000004,11.308676115284822,11.308676115284822,20.0
369,-3.504,-3.972,3.0,0.051000000000000004,11.310404735242834,11.310404735242834,20.0
370,-8.957,14.478,3.0,0.051000000000000004,11.352505862912887,11.352505862912887,20.0
371,-21.236,11.229,3.0,0.051000000000000004,11.3735791825988,11.3735791825988,20.0
372,-3.477,-4.473,3.0,0.051000000000000004,11.402064416578998,11.402064416578998,20.0
373,3.153,4.301,3.0,0.051000000000000004,11.406411369231783,11.406411369231783,20.0
374,-16.819,10.53,3.0,0.051000000000000004,11.448112528813454,11.448112528813454,20.0
375,3.472,-1.659,3.0,0.051000000000000004,11.494681674917768,11.494681674917768,20.0
376,-1.019,-4.221,3.0,0.051000000000000004,11.509179849166106,11.509179849166106,20.0
377,-10.867,1.725,3.0,0.051000000000000004,11.522026923588939,11.522026923588939,20.0
378,-0.623,-2.778,3.0,0.051000000000000004,11.524693048522089,11.524693048522089,20.0
379,-5.821,5.323,3.0,0.051000000000000004,11.59709806059717,11.59709806059717,20.0
380,-3.173,-17.552,3.0,0.051000000000000004,11.637896731345275,11.637896731345275,20.0
381,-9.902,10.923,3.0,0.051000000000000004,11.667136612969408,11.667136612969408,20.0
382,-9.409,14.309,3.0,0.051000000000000004,11.721932641413835,11.721932641413835,20.0
383,-14.492,6.294,3.0,0.051000000000000004,11.724116846168457,11.724116846168457,20.0
384,-11.317,6.373,3.0,0.051000000000000004,11.756450943821005,11.756450943821005,20.0
385,-12.831,10.063,3.0,0.051000000000000004,11.806170528341672,11.806170528341672,20.0
386,-10.521,6.973,3.0,0.051000000000000004,11.841004079928796,11.841004079928796,20.0
387,-10.601,17.578,3.0,0.051000000000000004,11.897418530998841,11.897418530998841,20.0
388,-7.846,6.892,3.0,0.051000000000000004,11.900810889315093,11.900810889315093,20.0
389,-13.637,7.625,3.0,0.051000000000000004,11.904613510670435,11.904613510670435,20.0
390,-4.598,-4.699,3.0,0.051000000000000004,11.907778338268036,11.907778338268036,20.0
391,-0.965,-3.159,3.0,0.051000000000000004,11.916200941856538,11.916200941856538,20.0
392,2.405,-0.551,3.0,0.051000000000000004,11.921257299861196,11.921257299861196,20.0
393,-19.202,7.139,3.0,0.051000000000000004,11.94829364555785,11.94829364555785,20.0
394,-3.513,0.281,3.0,0.051000000000000004,11.967257117026861,11.967257117026861,20.0
395,-1.227,-5.975,3.0,0.051000000000000004,11.99638180137482,11.99638180137482,20.0
396,-13.675,6.357,3.0,0.051000000000000004,12.003573478474747,12.003573478474747,20.0
397,-12.036,12.395,3.0,0.051000000000000004,12.093953450058418,12.093953450058418,20.0
398,2.773,5.914,3.0,0.051000000000000004,12.17639374981369,12.17639374981369,20.0
399,-16.744,11.997,3.0,0.051000000000000004,12.199968111809094,12.199968111809094,20.0
400,-9.139,-0.815,3.0,0.051000000000000004,12.254303085650733,12.254303085650733,20.0
401,-0.633,-6.445,3.0,0.051000000000000004,12.265235188434657,12.265235188434657,20.0
402,-5.299,-2.719,3.0,0.051000000000000004,12.366646775910558,12.366646775910558,20.0
403,-15.534,8.768,3.0,0.051000000000000004,12.395129581235874,12.395129581235874,20.0
404,-16.184,8.879,3.0,0.051000000000000004,12.418583584735565,12.418583584735565,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,12.461520000019423,12.461520000019423,20.0
406,-11.598,12.179,3.0,0.051000000000000004,12.471874745648961,12.471874745648961,20.0
407,-6.231,7.613,3.0,0.051000000000000004,12.499313966877487,12.499313966877487,20.0
408,-11.538,12.363,3.0,0.051000000000000004,12.572852145268499,12.572852145268499,20.0
409,-11.042,10.1,3.0,0.051000000000000004,12.579487311155642,12.579487311155642,20.0
410,-19.748,11.392,3.0,0.051000000000000004,12.581332771813113,12.581332771813113,20.0
411,-15.735,13.313,3.0,0.051000000000000004,12.581942330336396,12.581942330336396,20.0
412,-18.657,12.399,3.0,0.051000000000000004,12.623156558577584,12.623156558577584,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,12.647115850913965,12.647115850913965,20.0
414,-14.77,9.834,3.0,0.051000000000000004,12.654700555352509,12.654700555352509,20.0
415,-19.565,10.532,3.0,0.051000000000000004,12.700130236215006,12.700130236215006,20.0
416,-10.566,14.025,3.0,0.051000000000000004,12.712263195437965,12.712263195437965,20.0
417,-16.676,14.322,3.0,0.051000000000000004,12.738668764164924,12.738668764164924,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,12.75399416110963,12.75399416110963,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,12.83182537004469,12.83182537004469,20.0
420,3.072,-1.084,3.0,0.051000000000000004,12.881897315573218,12.881897315573218,20.0
421,0.249,1.626,3.0,0.051000000000000004,12.88282073777618,12.88282073777618,20.0
422,-9.407,16.537,3.0,0.051000000000000004,12.886422711028219,12.886422711028219,20.0
423,-14.484,11.192,3.0,0.051000000000000004,12.935925363506747,12.935925363506747,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,12.937342661642742,12.937342661642742,20.0
425,3.246,1.019,3.0,0.051000000000000004,12.949191114391718,12.949191114391718,20.0
426,-19.278,10.213,3.0,0.051000000000000004,12.963166434278278,12.963166434278278,20.0
427,-12.826,18.097,3.0,0.051000000000000004,13.032298196416853,13.032298196416853,20.0
428,-6.466,6.847,3.0,0.051000000000000004,13.055124488130264,13.055124488130264,20.0
429,-13.021,10.61,3.0,0.051000000000000004,13.085583042273607,13.085583042273607,20.0
430,-15.456,10.823,3.0,0.051000000000000004,13.152315003386729,13.152315003386729,20.0
431,4.789,1.385,3.0,0.051000000000000004,13.18744273008863,13.18744273008863,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,13.214582099775587,13.214582099775587,20.0
433,0.28,-17.652,3.0,0.051000000000000004,13.224511878933317,13.224511878933317,20.0
434,-11.844,16.563,3.0,0.051000000000000004,13.23610890307219,13.23610890307219,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,13.262690639101471,13.262690639101471,20.0
436,-10.876,14.333,3.0,0.051000000000000004,13.317505767128653,13.317505767128653,20.0
437,-9.397,13.883,3.0,0.051000000000000004,13.321560619923861,13.321560619923861,20.0
438,-11.427,1.38,3.0,0.051000000000000004,13.404168387627411,13.404168387627411,20.0
439,-6.923,7.448,3.0,0.051000000000000004,13.40533626827537,13.40533626827537,20.0
440,-11.51,12.571,3.0,0.051000000000000004,13.546173768131634,13.546173768131634,20.0
441,-16.714,11.023,3.0,0.051000000000000004,13.621825442031462,13.621825442031462,20.0
442,-13.657,14.878,3.0,0.051000000000000004,13.65603136659606,13.65603136659606,20.0
443,-10.128,10.025,3.0,0.051000000000000004,13.670612511067475,13.670612511067475,20.0
444,-8.742,16.117,3.0,0.051000000000000004,13.749663881154161,13.749663881154161,20.0
445,4.917,2.681,3.0,0.051000000000000004,13.768955278377424,13.768955278377424,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,13.775997935417806,13.775997935417806,20.0
447,-11.172,10.549,3.0,0.051000000000000004,13.947523522161266,13.947523522161266,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,13.95451985849362,13.95451985849362,20.0
449,-3.059,2.23,3.0,0.051000000000000004,13.961601251306677,13.961601251306677,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,13.995550190802339,13.995550190802339,20.0
451,-13.719,10.165,3.0,0.051000000000000004,14.102590207612124,14.102590207612124,20.0
452,-15.546,14.335,3.0,0.051000000000000004,14.110979215621537,14.110979215621537,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,14.147923966422223,14.147923966422223,20.0
454,1.153,2.736,3.0,0.051000000000000004,14.1544266148113,14.1544266148113,20.0
455,-9.01,16.936,3.0,0.051000000000000004,14.217096010615357,14.217096010615357,20.0
456,-11.212,13.318,3.0,0.051000000000000004,14.222491850482642,14.222491850482642,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,14.243731618129985,14.243731618129985,20.0
458,-20.594,9.732,3.0,0.051000000000000004,14.285091143462385,14.285091143462385,20.0
459,-8.249,5.058,3.0,0.051000000000000004,14.352767252381074,14.352767252381074,20.0
460,-10.979,8.252,3.0,0.051000000000000004,14.355383444481033,14.355383444481033,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,14.364390024894549,14.364390024894549,20.0
462,-12.548,11.659,3.0,0.051000000000000004,14.36860286095292,14.36860286095292,20.0
463,-11.864,13.976,3.0,0.051000000000000004,14.39835627743448,14.39835627743448,20.0
464,-12.312,7.768,3.0,0.051000000000000004,14.400821296064782,14.400821296064782,20.0
465,-9.761,14.028,3.0,0.051000000000000004,14.425571701795239,14.425571701795239,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,14.431033214800152,14.431033214800152,20.0
467,-20.143,11.883,3.0,0.051000000000000004,14.442962273620402,14.442962273620402,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,14.463143736512585,14.463143736512585,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,14.469115287198687,14.469115287198687,20.0
470,-14.701,7.85,3.0,0.051000000000000004,14.51148385000096,14.51148385000096,20.0
471,-6.497,9.181,3.0,0.051000000000000004,14.512914712647502,14.512914712647502,20.0
472,-22.532,9.606,3.0,0.051000000000000004,14.549389535537639,14.549389535537639,20.0
473,1.816,5.237,3.0,0.051000000000000004,14.566281875822485,14.566281875822485,20.0
474,-10.656,10.411,3.0,0.051000000000000004,14.656155312653155,14.656155312653155,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,14.675687445917607,14.675687445917607,20.0
476,-9.01,9.339,3.0,0.051000000000000004,14.67898503788059,14.67898503788059,20.0
477,0.56,-3.529,3.0,0.051000000000000004,14.690384325991634,14.690384325991634,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,14.690865589261806,14.690865589261806,20.0
479,-7.854,10.813,3.0,0.051000000000000004,14.78122069033942,14.78122069033942,20.0
480,-13.702,12.349,3.0,0.051000000000000004,14.800895081272307,14.800895081272307,20.0
481,-1.303,1.244,3.0,0.051000000000000004,14.845101200930937,14.845101200930937,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,14.886573617595447,14.886573617595447,20.0
483,-2.948,14.666,3.0,0.051000000000000004,14.88946132441825,14.88946132441825,20.0
484,-17.316,13.266,3.0,0.051000000000000004,14.894373377309961,14.894373377309961,20.0
485,-10.716,12.356,3.0,0.051000000000000004,14.925028955966576,14.925028955966576,20.0
486,-4.006,1.713,3.0,0.051000000000000004,14.94291914336095,14.94291914336095,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,14.98996934349588,14.98996934349588,20.0
488,-14.694,15.22,3.0,0.051000000000000004,15.060590335625415,15.060590335625415,20.0
489,0.503,-2.461,3.0,0.051000000000000004,15.070854692272853,15.070854692272853,20.0
490,-11.023,17.106,3.0,0.051000000000000004,15.0802685825734,15.0802685825734,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,15.08734669118122,15.08734669118122,20.0
492,-12.409,13.117,3.0,0.051000000000000004,15.090068393930933,15.090068393930933,20.0
493,-15.446,13.711,3.0,0.051000000000000004,15.188890664514938,15.188890664514938,20.0
494,-12.876,7.256,3.0,0.051000000000000004,15.216772749299338,15.216772749299338,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,15.241700735955867,15.241700735955867,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,15.253445054656865,15.253445054656865,20.0
497,-11.611,9.45,3.0,0.051000000000000004,15.329096079796415,15.329096079796415,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,15.341468667853274,15.341468667853274,20.0
499,-15.434,14.182,3.0,0.051000000000000004,15.424630920973017,15.424630920973017,20.0
500,-19.851,9.045,3.0,0.051000000000000004,15.439854500048778,15.439854500048778,20.0
501,-18.885,11.0,3.0,0.051000000000000004,15.46783166998519,15.46783166998519,20.0
502,-22.594,11.318,3.0,0.051000000000000004,15.483288357055907,15.483288357055907,20.0
503,0.214,-2.442,3.0,0.051000000000000004,15.545341821106952,15.545341821106952,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,15.551344039560785,15.551344039560785,20.0
505,-9.983,15.012,3.0,0.051000000000000004,15.56307472124081,15.56307472124081,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,15.600589071647981,15.600589071647981,20.0
507,-9.098,15.991,3.0,0.051000000000000004,15.608329636672329,15.608329636672329,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,15.622198372598916,15.622198372598916,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,15.624074234236868,15.624074234236868,20.0
510,3.573,5.978,3.0,0.051000000000000004,15.648490152552938,15.648490152552938,20.0
511,-8.946,13.819,3.0,0.051000000000000004,15.650863702990417,15.650863702990417,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,15.654687623490524,15.654687623490524,20.0
513,-13.129,14.701,3.0,0.051000000000000004,15.705961167897115,15.705961167897115,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,15.728453355035562,15.728453355035562,20.0
515,-10.477,13.714,3.0,0.051000000000000004,15.751945756775708,15.751945756775708,20.0
516,-20.002,10.874,3.0,0.051000000000000004,15.7669783970167,15.7669783970167,20.0
517,2.657,-1.306,3.0,0.051000000000000004,15.789635330897369,15.789635330897369,20.0
518,-1.07,0.587,3.0,0.051000000000000004,15.81527586131506,15.81527586131506,20.0
519,-18.72,15.623,3.0,0.051000000000000004,15.81548916980304,15.81548916980304,20.0
520,-10.221,18.245,3.0,0.051000000000000004,15.868102517817995,15.868102517817995,20.0
521,-15.853,14.415,3.0,0.051000000000000004,15.92697724711312,15.92697724711312,20.0
522,-10.773,11.899,3.0,0.051000000000000004,16.06017417695007,16.06017417695007,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,16.07842624896685,16.07842624896685,20.0
524,-17.006,7.196,3.0,0.051000000000000004,16.08661308871286,16.08661308871286,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,16.0899649339503,16.0899649339503,20.0
526,4.138,3.036,3.0,0.051000000000000004,16.09578784187207,16.09578784187207,20.0
527,-20.359,13.673,3.0,0.051000000000000004,16.11511600003528,16.11511600003528,20.0
528,-7.417,10.685,3.0,0.051000000000000004,16.116451028400594,16.116451028400594,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,16.30738259608099,16.30738259608099,20.0
530,-1.787,14.025,3.0,0.051000000000000004,16.31765298979622,16.31765298979622,20.0
531,-17.866,12.35,3.0,0.051000000000000004,16.431848523402184,16.431848523402184,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,16.452679906195844,16.452679906195844,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,16.462926638778832,16.462926638778832,20.0
534,-16.325,16.326,3.0,0.051000000000000004,16.468201008628704,16.468201008628704,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,16.542988147928927,16.542988147928927,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,16.624449804431887,16.624449804431887,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,16.631703720030092,16.631703720030092,20.0
538,-10.972,10.807,3.0,0.051000000000000004,16.635236619313993,16.635236619313993,20.0
539,-2.565,0.566,3.0,0.051000000000000004,16.68112951070004,16.68112951070004,20.0
540,2.119,6.565,3.0,0.051000000000000004,16.687074081734885,16.687074081734885,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,16.759790492013103,16.759790492013103,20.0
542,2.22,-0.907,3.0,0.051000000000000004,16.789173752654257,16.789173752654257,20.0
543,2.176,3.371,3.0,0.051000000000000004,16.870215398156873,16.870215398156873,20.0
544,-4.025,3.865,3.0,0.051000000000000004,16.89696602431379,16.89696602431379,20.0
545,-13.966,13.201,3.0,0.051000000000000004,16.92509136112505,16.92509136112505,20.0
546,-9.052,14.215,3.0,0.051000000000000004,16.942936751481916,16.942936751481916,20.0
547,-8.89,7.414,3.0,0.051000000000000004,16.965311588472787,16.965311588472787,20.0
548,-10.802,14.306,3.0,0.051000000000000004,17.031627780263335,17.031627780263335,20.0
549,-10.346,0.099,3.0,0.051000000000000004,17.11833093453496,17.11833093453496,20.0
550,-20.307,10.498,3.0,0.051000000000000004,17.19620754807081,17.19620754807081,20.0
551,-14.521,10.939,3.0,0.051000000000000004,17.203356470722273,17.203356470722273,20.0
552,-17.723,11.581,3.0,0.051000000000000004,17.22299122720284,17.22299122720284,20.0
553,-3.449,0.59,3.0,0.051000000000000004,17.26167652910175,17.26167652910175,20.0
554,-17.074,6.126,3.0,0.051000000000000004,17.272475690095675,17.272475690095675,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,17.34099581969332,17.34099581969332,20.0
556,-9.763,17.473,3.0,0.051000000000000004,17.344700299293695,17.344700299293695,20.0
