in,x,y,q,tc,tr,te,tl
247,-9.504,-5.394,3.0,0.051000000000000004,8.954572924266163,8.954572924266163,20.0
248,-10.984,9.467,3.0,0.051000000000000004,8.956415927778036,8.956415927778036,20.0
249,-2.014,2.616,3.0,0.051000000000000004,8.97184415957478,8.97184415957478,20.0
250,-0.87,-4.338,3.0,0.051000000000000004,8.973384584208796,8.973384584208796,20.0
251,-6.959,9.256,3.0,0.051000000000000004,8.97528838862233,8.97528838862233,20.0
252,1.387,0.05,3.0,0.051000000000000004,8.975690840881782,8.975690840881782,20.0
253,-2.828,0.252,3.0,0.051000000000000004,8.976457098997338,8.976457098997338,20.0
254,-2.518,-4.649,3.0,0.051000000000000004,8.977894500966222,8.977894500966222,20.0
255,-1.469,-6.148,3.0,0.051000000000000004,8.986406650950629,8.986406650950629,20.0
256,-14.182,14.876,3.0,0.051000000000000004,8.990364186599717,8.990364186599717,20.0
257,-0.368,-2.385,3.0,0.051000000000000004,8.990543098054907,8.990543098054907,20.0
258,-1.012,-3.46,3.0,0.051000000000000004,9.000252252976995,9.000252252976995,20.0
259,-0.41,-2.612,3.0,0.051000000000000004,9.00138951712245,9.00138951712245,20.0
260,-1.356,-5.74,3.0,0.051000000000000004,9.01730320814853,9.01730320814853,20.0
261,1.146,-7.63,3.0,0.051000000000000004,9.026986716713655,9.026986716713655,20.0
262,2.951,-0.202,3.0,0.051000000000000004,9.034591232070301,9.034591232070301,20.0
263,3.069,3.914,3.0,0.051000000000000004,9.04429100274145,9.04429100274145,20.0
264,-16.896,16.305,3.0,0.051000000000000004,9.046349228416299,9.046349228416299,20.0
265,-10.89,18.914,3.0,0.051000000000000004,9.054191089204707,9.054191089204707,20.0
266,-3.562,-0.42,3.0,0.051000000000000004,9.066548474332919,9.066548474332919,20.0
267,-12.533,12.665,3.0,0.051000000000000004,9.090999029450206,9.090999029450206,20.0
268,0.332,4.627,3.0,0.051000000000000004,9.091929736894361,9.091929736894361,20.0
269,-0.856,1.2,3.0,0.051000000000000004,9.099381530336764,9.099381530336764,20.0
270,2.421,-1.806,3.0,0.051000000000000004,9.126515928477545,9.126515928477545,20.0
271,-13.874,13.009,3.0,0.051000000000000004,9.126906819549607,9.126906819549607,20.0
272,-1.616,-5.459,3.0,0.051000000000000004,9.136360810274894,9.136360810274894,20.0
273,-15.789,7.07,3.0,0.051000000000000004,9.155393737523994,9.155393737523994,20.0
274,-3.101,0.117,3.0,0.051000000000000004,9.16597732856512,9.16597732856512,20.0
275,1.725,0.88,3.0,0.051000000000000004,9.177225460289414,9.177225460289414,20.0
276,-6.57,4.089,3.0,0.051000000000000004,9.192632546694403,9.192632546694403,20.0
277,-19.448,10.788,3.0,0.051000000000000004,9.196814967873244,9.196814967873244,20.0
278,-0.238,-6.328,3.0,0.051000000000000004,9.197731091926226,9.197731091926226,20.0
279,-0.493,-8.594,3.0,0.051000000000000004,9.207833674603503,9.207833674603503,20.0
280,-19.851,9.078,3.0,0.051000000000000004,9.21460659777317,9.21460659777317,20.0
281,-2.114,-23.167,3.0,0.051000000000000004,9.222549388164111,9.222549388164111,20.0
282,-14.645,10.288,3.0,0.051000000000000004,9.227313988900463,9.227313988900463,20.0
283,-12.048,13.242,3.0,0.051000000000000004,9.22800656592628,9.22800656592628,20.0
284,-16.345,10.415,3.0,0.051000000000000004,9.232415278782465,9.232415278782465,20.0
285,-4.018,-0.289,3.0,0.051000000000000004,9.245398942405284,9.245398942405284,20.0
286,-1.066,-4.981,3.0,0.051000000000000004,9.256982013870118,9.256982013870118,20.0
287,-15.467,12.963,3.0,0.051000000000000004,9.263594501587697,9.263594501587697,20.0
288,-0.278,-5.143,3.0,0.051000000000000004,9.264982403259761,9.264982403259761,20.0
289,-3.434,3.131,3.0,0.051000000000000004,9.265111379272458,9.265111379272458,20.0
290,-19.928,11.845,3.0,0.051000000000000004,9.287226106055456,9.287226106055456,20.0
291,-7.79,4.2,3.0,0.051000000000000004,9.289392019527568,9.289392019527568,20.0
292,-4.159,0.429,3.0,0.051000000000000004,9.301776976867618,9.301776976867618,20.0
293,-1.581,-17.477,3.0,0.051000000000000004,9.303734711736897,9.303734711736897,20.0
294,-14.093,16.67,3.0,0.051000000000000004,9.30749856909923,9.30749856909923,20.0
295,-3.005,3.523,3.0,0.051000000000000004,9.323972933500063,9.323972933500063,20.0
296,-3.536,-1.613,3.0,0.051000000000000004,9.332231892223184,9.332231892223184,20.0
297,-1.196,-0.313,3.0,0.051000000000000004,9.338470377757346,9.338470377757346,20.0
298,-18.718,10.584,3.0,0.051000000000000004,9.341164547669091,9.341164547669091,20.0
299,-4.667,-4.248,3.0,0.051000000000000004,9.343526653039213,9.343526653039213,20.0
300,0.271,-2.067,3.0,0.051000000000000004,9.344328497618736,9.344328497618736,20.0
301,-14.391,15.084,3.0,0.051000000000000004,9.3463121818443,9.3463121818443,20.0
302,-6.705,16.261,3.0,0.051000000000000004,9.34895880469048,9.34895880469048,20.0
303,-8.099,10.03,3.0,0.051000000000000004,9.350444824883663,9.350444824883663,20.0
304,0.503,-2.711,3.0,0.051000000000000004,9.357355941137415,9.357355941137415,20.0
305,-3.002,2.085,3.0,0.051000000000000004,9.368092842316134,9.368092842316134,20.0
306,-15.505,14.114,3.0,0.051000000000000004,9.373510538077548,9.373510538077548,20.0
307,-9.844,9.714,3.0,0.051000000000000004,9.386937864312706,9.386937864312706,20.0
308,-21.907,8.527,3.0,0.051000000000000004,9.387150489944492,9.387150489944492,20.0
309,-20.346,13.981,3.0,0.051000000000000004,9.407701041852373,9.407701041852373,20.0
310,0.005,-3.559,3.0,0.051000000000000004,9.420798659034226,9.420798659034226,20.0
311,1.152,1.606,3.0,0.051000000000000004,9.42802791683091,9.42802791683091,20.0
312,-0.522,-18.238,3.0,0.051000000000000004,9.433189754602822,9.433189754602822,20.0
313,4.674,2.54,3.0,0.051000000000000004,9.437476473420926,9.437476473420926,20.0
314,-9.94,-3.887,3.0,0.051000000000000004,9.454943229117564,9.454943229117564,20.0
315,-17.99,9.91,3.0,0.051000000000000004,9.457335868392644,9.457335868392644,20.0
316,-1.768,1.322,3.0,0.051000000000000004,9.459108779501527,9.459108779501527,20.0
317,-7.105,10.536,3.0,0.051000000000000004,9.463000562368244,9.463000562368244,20.0
318,0.224,2.841,3.0,0.051000000000000004,9.467478171722,9.467478171722,20.0
319,-8.124,15.886,3.0,0.051000000000000004,9.49028673849826,9.49028673849826,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,9.490308512553703,9.490308512553703,20.0
321,-9.772,19.433,3.0,0.051000000000000004,9.494594969002389,9.494594969002389,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,9.495554162448311,9.495554162448311,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,9.511595374009708,9.511595374009708,20.0
324,-1.826,0.226,3.0,0.051000000000000004,9.512637231122541,9.512637231122541,20.0
325,-15.796,10.208,3.0,0.051000000000000004,9.527676501535122,9.527676501535122,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,9.528610877605512,9.528610877605512,20.0
327,3.778,1.524,3.0,0.051000000000000004,9.557920518165027,9.557920518165027,20.0
328,-12.922,1.113,3.0,0.051000000000000004,9.559050909605729,9.559050909605729,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,9.567590113282009,9.567590113282009,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,9.568334750568381,9.568334750568381,20.0
331,-14.627,12.426,3.0,0.051000000000000004,9.570390229964318,9.570390229964318,20.0
332,-13.829,10.771,3.0,0.051000000000000004,9.574151921203516,9.574151921203516,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,9.604367150721298,9.604367150721298,20.0
334,-11.273,13.121,3.0,0.051000000000000004,9.605369170946737,9.605369170946737,20.0
335,-11.99,18.369,3.0,0.051000000000000004,9.618585201715346,9.618585201715346,20.0
336,-1.208,0.795,3.0,0.051000000000000004,9.618908219241408,9.618908219241408,20.0
337,-19.851,10.894,3.0,0.051000000000000004,9.62773189957549,9.62773189957549,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,9.629028488379898,9.629028488379898,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,9.635984424908077,9.635984424908077,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,9.642967437156837,9.642967437156837,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,9.649792894575018,9.649792894575018,20.0
342,-13.67,14.324,3.0,0.051000000000000004,9.657186380888625,9.657186380888625,20.0
343,-15.044,13.382,3.0,0.051000000000000004,9.665069165683835,9.665069165683835,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,9.669139989215932,9.669139989215932,20.0
345,-14.58,14.925,3.0,0.051000000000000004,9.671316493064706,9.671316493064706,20.0
346,-13.31,12.375,3.0,0.051000000000000004,9.68496943281907,9.68496943281907,20.0
347,-21.438,9.124,3.0,0.051000000000000004,9.694389720022826,9.694389720022826,20.0
348,-8.673,11.136,3.0,0.051000000000000004,9.696248714749247,9.696248714749247,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,9.705633506966645,9.705633506966645,20.0
350,-15.148,15.765,3.0,0.051000000000000004,9.724335537067727,9.724335537067727,20.0
351,-12.096,13.968,3.0,0.051000000000000004,9.728646436911411,9.728646436911411,20.0
352,-10.34,3.404,3.0,0.051000000000000004,9.734604337609898,9.734604337609898,20.0
353,2.294,1.619,3.0,0.051000000000000004,9.737808223971939,9.737808223971939,20.0
354,-18.026,12.317,3.0,0.051000000000000004,9.73859478288748,9.73859478288748,20.0
355,-21.465,11.028,3.0,0.051000000000000004,9.739529535493357,9.739529535493357,20.0
356,-9.047,15.384,3.0,0.051000000000000004,9.780706954005101,9.780706954005101,20.0
357,-3.403,14.635,3.0,0.051000000000000004,9.783181711769,9.783181711769,20.0
358,-11.088,8.316,3.0,0.051000000000000004,9.787095424438757,9.787095424438757,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,9.792590419087817,9.792590419087817,20.0
360,-11.87,10.119,3.0,0.051000000000000004,9.7987712832417,9.7987712832417,20.0
361,-11.387,10.13,3.0,0.051000000000000004,9.842086798947456,9.842086798947456,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,9.85826923477094,9.85826923477094,20.0
363,0.142,-3.178,3.0,0.051000000000000004,9.877109529619291,9.877109529619291,20.0
364,2.115,-0.637,3.0,0.051000000000000004,9.893092721383498,9.893092721383498,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,9.89450129726594,9.89450129726594,20.0
366,3.348,-1.639,3.0,0.051000000000000004,9.895107731281781,9.895107731281781,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,9.897911365864054,9.897911365864054,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,9.920971672537132,9.920971672537132,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,9.92369672188228,9.92369672188228,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,9.926266048500835,9.926266048500835,20.0
371,-13.426,9.612,3.0,0.051000000000000004,9.953600851632544,9.953600851632544,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,9.962965349239639,9.962965349239639,20.0
373,-8.543,10.909,3.0,0.051000000000000004,9.970880744666887,9.970880744666887,20.0
374,0.726,-3.638,3.0,0.051000000000000004,9.989641000420935,9.989641000420935,20.0
375,-11.703,9.141,3.0,0.051000000000000004,9.99347304507194,9.99347304507194,20.0
376,3.798,5.966,3.0,0.051000000000000004,10.00212726815328,10.00212726815328,20.0
377,-19.622,14.056,3.0,0.051000000000000004,10.009180555187463,10.009180555187463,20.0
378,2.085,-0.151,3.0,0.051000000000000004,10.02107707312696,10.02107707312696,20.0
379,-7.953,13.089,3.0,0.051000000000000004,10.03425688480704,10.03425688480704,20.0
380,-18.017,12.71,3.0,0.051000000000000004,10.034301270200793,10.034301270200793,20.0
381,-0.551,2.881,3.0,0.051000000000000004,10.036739570393182,10.036739570393182,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,10.039606085226762,10.039606085226762,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,10.046064094008555,10.046064094008555,20.0
384,2.429,1.763,3.0,0.051000000000000004,10.046325164846625,10.046325164846625,20.0
385,-11.45,12.498,3.0,0.051000000000000004,10.053193592579154,10.053193592579154,20.0
386,-15.726,13.497,3.0,0.051000000000000004,10.055164586469074,10.055164586469074,20.0
387,-16.559,15.297,3.0,0.051000000000000004,10.061196758702494,10.061196758702494,20.0
388,-11.035,7.321,3.0,0.051000000000000004,10.07759538342281,10.07759538342281,20.0
389,-8.056,0.108,3.0,0.051000000000000004,10.0787868479106,10.0787868479106,20.0
390,-20.202,11.822,3.0,0.051000000000000004,10.087594938233163,10.087594938233163,20.0
391,-16.797,12.465,3.0,0.051000000000000004,10.103471371924995,10.103471371924995,20.0
392,-14.909,11.094,3.0,0.051000000000000004,10.145501831038047,10.145501831038047,20.0
393,-11.303,13.835,3.0,0.051000000000000004,10.153181243657746,10.153181243657746,20.0
394,-19.304,15.081,3.0,0.051000000000000004,10.1563592045586,10.1563592045586,20.0
395,4.443,4.529,3.0,0.051000000000000004,10.172045958726013,10.172045958726013,20.0
396,-23.103,11.829,3.0,0.051000000000000004,10.17518772531815,10.17518772531815,20.0
397,-3.946,0.091,3.0,0.051000000000000004,10.182331065064911,10.182331065064911,20.0
398,-10.921,14.407,3.0,0.051000000000000004,10.18536435277861,10.18536435277861,20.0
399,-11.368,17.655,3.0,0.051000000000000004,10.187294892321866,10.187294892321866,20.0
400,-13.344,13.22,3.0,0.051000000000000004,10.19045678772115,10.19045678772115,20.0
401,-11.405,12.443,3.0,0.051000000000000004,10.190855282799495,10.190855282799495,20.0
402,-6.86,7.305,3.0,0.051000000000000004,10.19408237653758,10.19408237653758,20.0
403,-11.8,12.816,3.0,0.051000000000000004,10.203303726831848,10.203303726831848,20.0
404,-19.092,10.123,3.0,0.051000000000000004,10.221078732833778,10.221078732833778,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,10.240784438133279,10.240784438133279,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,10.241333999777671,10.241333999777671,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,10.241543369114064,10.241543369114064,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,10.245088653805745,10.245088653805745,20.0
409,-15.713,14.039,3.0,0.051000000000000004,10.262288567606994,10.262288567606994,20.0
410,3.085,-0.876,3.0,0.051000000000000004,10.269217980655636,10.269217980655636,20.0
411,-2.481,0.536,3.0,0.051000000000000004,10.302942505615459,10.302942505615459,20.0
412,-10.818,10.076,3.0,0.051000000000000004,10.303205965338945,10.303205965338945,20.0
413,-1.168,0.185,3.0,0.051000000000000004,10.306567740270472,10.306567740270472,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,10.30932552535721,10.30932552535721,20.0
415,1.808,6.105,3.0,0.051000000000000004,10.316413938976385,10.316413938976385,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,10.321549378019615,10.321549378019615,20.0
417,-0.493,1.136,3.0,0.051000000000000004,10.331279734414542,10.331279734414542,20.0
418,-17.72,11.223,3.0,0.051000000000000004,10.334613267650678,10.334613267650678,20.0
419,-11.789,12.067,3.0,0.051000000000000004,10.368316885810264,10.368316885810264,20.0
420,-6.501,9.083,3.0,0.051000000000000004,10.384122238715811,10.384122238715811,20.0
421,-7.349,10.754,3.0,0.051000000000000004,10.39168970743145,10.39168970743145,20.0
422,-12.958,7.447,3.0,0.051000000000000004,10.392124792069353,10.392124792069353,20.0
423,-9.443,13.765,3.0,0.051000000000000004,10.394548329312855,10.394548329312855,20.0
424,-17.633,11.059,3.0,0.051000000000000004,10.398422327458887,10.398422327458887,20.0
425,-16.931,10.344,3.0,0.051000000000000004,10.404544577267378,10.404544577267378,20.0
426,-9.83,9.055,3.0,0.051000000000000004,10.412457448700863,10.412457448700863,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,10.41636880597193,10.41636880597193,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,10.420607192560217,10.420607192560217,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,10.43964268734107,10.43964268734107,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,10.448630567147237,10.448630567147237,20.0
431,-1.826,0.938,3.0,0.051000000000000004,10.454867010535931,10.454867010535931,20.0
432,-2.741,3.276,3.0,0.051000000000000004,10.455604837225609,10.455604837225609,20.0
433,-12.407,11.944,3.0,0.051000000000000004,10.457188068221177,10.457188068221177,20.0
