in,x,y,q,tc,tr,te,tl
311,0.426,4.753,3.0,0.051000000000000004,8.359742617144569,8.359742617144569,20.0
312,3.808,1.691,3.0,0.051000000000000004,8.361844613215911,8.361844613215911,20.0
313,-0.295,-2.98,3.0,0.051000000000000004,8.364657578838642,8.364657578838642,20.0
314,-20.568,7.027,3.0,0.051000000000000004,8.365971247618864,8.365971247618864,20.0
315,-1.252,0.549,3.0,0.051000000000000004,8.3672783338559,8.3672783338559,20.0
316,-8.099,16.032,3.0,0.051000000000000004,8.367331972504665,8.367331972504665,20.0
317,4.777,3.048,3.0,0.051000000000000004,8.374247959273024,8.374247959273024,20.0
318,-17.45,11.8,3.0,0.051000000000000004,8.377868034013066,8.377868034013066,20.0
319,-3.175,3.396,3.0,0.051000000000000004,8.37823627345141,8.37823627345141,20.0
320,-0.809,-5.849,3.0,0.051000000000000004,8.387790224790718,8.387790224790718,20.0
321,-2.719,0.718,3.0,0.051000000000000004,8.391331140486468,8.391331140486468,20.0
322,-18.137,8.887,3.0,0.051000000000000004,8.395808890211207,8.395808890211207,20.0
323,-2.213,-1.028,3.0,0.051000000000000004,8.401024058766684,8.401024058766684,20.0
324,-2.555,-22.027,3.0,0.051000000000000004,8.41165666896951,8.41165666896951,20.0
325,-5.312,-1.579,3.0,0.051000000000000004,8.413645732214942,8.413645732214942,20.0
326,-20.006,11.216,3.0,0.051000000000000004,8.438986892182333,8.438986892182333,20.0
327,-20.671,11.157,3.0,0.051000000000000004,8.44191962106803,8.44191962106803,20.0
328,-3.848,1.541,3.0,0.051000000000000004,8.443754977185721,8.443754977185721,20.0
329,-2.375,-4.643,3.0,0.051000000000000004,8.446028189811564,8.446028189811564,20.0
330,-3.667,-1.644,3.0,0.051000000000000004,8.451688516941719,8.451688516941719,20.0
331,-9.953,-1.63,3.0,0.051000000000000004,8.464017361293422,8.464017361293422,20.0
332,3.08,-0.993,3.0,0.051000000000000004,8.464496554250259,8.464496554250259,20.0
333,-1.986,-11.861,3.0,0.051000000000000004,8.474749691098708,8.474749691098708,20.0
334,2.734,-1.803,3.0,0.051000000000000004,8.477543148643566,8.477543148643566,20.0
335,-13.263,12.688,3.0,0.051000000000000004,8.482023228788059,8.482023228788059,20.0
336,-3.598,-20.981,3.0,0.051000000000000004,8.486401310535339,8.486401310535339,20.0
337,-7.791,10.643,3.0,0.051000000000000004,8.491035750161219,8.491035750161219,20.0
338,-2.331,-2.942,3.0,0.051000000000000004,8.491194306635858,8.491194306635858,20.0
339,3.448,-0.184,3.0,0.051000000000000004,8.491239916436927,8.491239916436927,20.0
340,-12.707,4.488,3.0,0.051000000000000004,8.501056031132016,8.501056031132016,20.0
341,-0.548,-2.085,3.0,0.051000000000000004,8.503695189025626,8.503695189025626,20.0
342,-10.948,10.163,3.0,0.051000000000000004,8.50428920277768,8.50428920277768,20.0
343,-20.458,8.966,3.0,0.051000000000000004,8.507930098529703,8.507930098529703,20.0
344,-16.607,11.696,3.0,0.051000000000000004,8.514773232664288,8.514773232664288,20.0
345,-3.054,0.936,3.0,0.051000000000000004,8.52770651067855,8.52770651067855,20.0
346,-11.498,16.617,3.0,0.051000000000000004,8.531357030161244,8.531357030161244,20.0
347,-21.6,10.854,3.0,0.051000000000000004,8.538742792629744,8.538742792629744,20.0
348,-13.228,0.185,3.0,0.051000000000000004,8.539733144926128,8.539733144926128,20.0
349,-0.652,-6.842,3.0,0.051000000000000004,8.540556708365644,8.540556708365644,20.0
350,1.552,0.717,3.0,0.051000000000000004,8.546566332245314,8.546566332245314,20.0
351,-0.592,-2.191,3.0,0.051000000000000004,8.552914803648497,8.552914803648497,20.0
352,-5.549,-1.876,3.0,0.051000000000000004,8.556764313805708,8.556764313805708,20.0
353,-11.297,-1.581,3.0,0.051000000000000004,8.558958828005908,8.558958828005908,20.0
354,-3.201,-5.48,3.0,0.051000000000000004,8.55928023686187,8.55928023686187,20.0
355,-16.856,12.263,3.0,0.051000000000000004,8.565729132790148,8.565729132790148,20.0
356,-10.782,1.168,3.0,0.051000000000000004,8.567914106227786,8.567914106227786,20.0
357,-3.738,-1.576,3.0,0.051000000000000004,8.572899230981491,8.572899230981491,20.0
358,4.334,2.58,3.0,0.051000000000000004,8.584628903234774,8.584628903234774,20.0
359,-0.187,-6.275,3.0,0.051000000000000004,8.587136928102106,8.587136928102106,20.0
360,-6.988,10.799,3.0,0.051000000000000004,8.588003246753146,8.588003246753146,20.0
361,2.673,6.17,3.0,0.051000000000000004,8.589428938209513,8.589428938209513,20.0
362,-9.912,18.323,3.0,0.051000000000000004,8.597473803928555,8.597473803928555,20.0
363,-14.275,14.662,3.0,0.051000000000000004,8.59862325383018,8.59862325383018,20.0
364,-0.413,-5.436,3.0,0.051000000000000004,8.604780052414817,8.604780052414817,20.0
365,-19.626,12.157,3.0,0.051000000000000004,8.611763862438329,8.611763862438329,20.0
366,-0.918,0.322,3.0,0.051000000000000004,8.614002606036333,8.614002606036333,20.0
367,-1.14,-7.423,3.0,0.051000000000000004,8.625141104241974,8.625141104241974,20.0
368,-0.342,-2.472,3.0,0.051000000000000004,8.62783916579459,8.62783916579459,20.0
369,-2.221,1.982,3.0,0.051000000000000004,8.629721022769154,8.629721022769154,20.0
370,-8.405,16.507,3.0,0.051000000000000004,8.634260096753403,8.634260096753403,20.0
371,-5.205,-2.545,3.0,0.051000000000000004,8.63448951752257,8.63448951752257,20.0
372,-0.996,-2.668,3.0,0.051000000000000004,8.653910117242944,8.653910117242944,20.0
373,-4.787,-4.255,3.0,0.051000000000000004,8.65478319649443,8.65478319649443,20.0
374,-15.625,-0.214,3.0,0.051000000000000004,8.670175885715327,8.670175885715327,20.0
375,-0.751,1.1,3.0,0.051000000000000004,8.673379466448903,8.673379466448903,20.0
376,-2.517,3.409,3.0,0.051000000000000004,8.676661941136656,8.676661941136656,20.0
377,-11.489,13.471,3.0,0.051000000000000004,8.677196994876741,8.677196994876741,20.0
378,-9.745,7.147,3.0,0.051000000000000004,8.685735629017648,8.685735629017648,20.0
379,2.825,-0.272,3.0,0.051000000000000004,8.697030132654305,8.697030132654305,20.0
380,-9.105,17.724,3.0,0.051000000000000004,8.709281477864538,8.709281477864538,20.0
381,-18.021,10.621,3.0,0.051000000000000004,8.723477809272667,8.723477809272667,20.0
382,-2.144,-4.691,3.0,0.051000000000000004,8.723680737530623,8.723680737530623,20.0
383,-16.149,9.021,3.0,0.051000000000000004,8.73014701796964,8.73014701796964,20.0
384,-8.662,9.001,3.0,0.051000000000000004,8.730950099570471,8.730950099570471,20.0
385,2.242,1.936,3.0,0.051000000000000004,8.733296541183579,8.733296541183579,20.0
386,-12.179,12.063,3.0,0.051000000000000004,8.749536424366635,8.749536424366635,20.0
387,-9.938,14.82,3.0,0.051000000000000004,8.759235483653267,8.759235483653267,20.0
388,3.076,-1.266,3.0,0.051000000000000004,8.763796454559602,8.763796454559602,20.0
389,-12.183,-4.73,3.0,0.051000000000000004,8.773027480895617,8.773027480895617,20.0
390,-1.559,0.455,3.0,0.051000000000000004,8.774981243482033,8.774981243482033,20.0
391,-4.905,11.381,3.0,0.051000000000000004,8.778657015370287,8.778657015370287,20.0
392,3.576,1.96,3.0,0.051000000000000004,8.786652094829408,8.786652094829408,20.0
393,-21.004,9.541,3.0,0.051000000000000004,8.796116384133477,8.796116384133477,20.0
394,-5.818,-2.937,3.0,0.051000000000000004,8.797411317817787,8.797411317817787,20.0
395,1.809,4.377,3.0,0.051000000000000004,8.811156986076089,8.811156986076089,20.0
396,-2.07,-4.197,3.0,0.051000000000000004,8.814188889453236,8.814188889453236,20.0
397,-6.738,17.025,3.0,0.051000000000000004,8.818049067796524,8.818049067796524,20.0
398,-17.852,7.344,3.0,0.051000000000000004,8.821830299529438,8.821830299529438,20.0
399,-3.539,14.911,3.0,0.051000000000000004,8.82242054869291,8.82242054869291,20.0
400,-13.169,14.935,3.0,0.051000000000000004,8.833192942490614,8.833192942490614,20.0
401,-10.626,7.222,3.0,0.051000000000000004,8.847824029919291,8.847824029919291,20.0
402,-10.246,-1.949,3.0,0.051000000000000004,8.858220638167833,8.858220638167833,20.0
403,-8.246,-5.248,3.0,0.051000000000000004,8.859051835234226,8.859051835234226,20.0
404,-10.686,-3.548,3.0,0.051000000000000004,8.867410153852077,8.867410153852077,20.0
405,-16.179,11.431,3.0,0.051000000000000004,8.871328186398921,8.871328186398921,20.0
406,-19.643,10.783,3.0,0.051000000000000004,8.873428766240671,8.873428766240671,20.0
407,-11.166,9.213,3.0,0.051000000000000004,8.873569136205457,8.873569136205457,20.0
408,-11.349,17.138,3.0,0.051000000000000004,8.885151601384614,8.885151601384614,20.0
409,-11.843,9.408,3.0,0.051000000000000004,8.885654868878932,8.885654868878932,20.0
410,-15.402,10.697,3.0,0.051000000000000004,8.892422117935531,8.892422117935531,20.0
411,-13.695,9.708,3.0,0.051000000000000004,8.893043500870455,8.893043500870455,20.0
412,-15.184,8.096,3.0,0.051000000000000004,8.901586166249933,8.901586166249933,20.0
413,-11.454,10.617,3.0,0.051000000000000004,8.905291263518947,8.905291263518947,20.0
414,-2.825,1.375,3.0,0.051000000000000004,8.917406515389615,8.917406515389615,20.0
415,-11.418,12.952,3.0,0.051000000000000004,8.918706687809266,8.918706687809266,20.0
416,-9.839,12.086,3.0,0.051000000000000004,8.919522492555542,8.919522492555542,20.0
417,-0.986,-4.946,3.0,0.051000000000000004,8.927808666342639,8.927808666342639,20.0
418,-3.467,-3.023,3.0,0.051000000000000004,8.92828265956123,8.92828265956123,20.0
419,-0.534,-7.774,3.0,0.051000000000000004,8.929786025328081,8.929786025328081,20.0
420,-8.223,7.743,3.0,0.051000000000000004,8.932494798273922,8.932494798273922,20.0
421,4.917,1.941,3.0,0.051000000000000004,8.937023280896113,8.937023280896113,20.0
422,-8.649,-0.175,3.0,0.051000000000000004,8.947632376736603,8.947632376736603,20.0
423,-11.014,8.771,3.0,0.051000000000000004,8.955755900552248,8.955755900552248,20.0
424,-0.71,-6.956,3.0,0.051000000000000004,8.961017807188886,8.961017807188886,20.0
425,-17.115,10.957,3.0,0.051000000000000004,8.96252128520609,8.96252128520609,20.0
426,-18.733,9.539,3.0,0.051000000000000004,8.963571110303333,8.963571110303333,20.0
427,-11.235,7.718,3.0,0.051000000000000004,8.98264126611723,8.98264126611723,20.0
428,0.374,-1.934,3.0,0.051000000000000004,8.990632908908132,8.990632908908132,20.0
429,2.432,4.812,3.0,0.051000000000000004,8.993621027293495,8.993621027293495,20.0
430,-12.85,0.182,3.0,0.051000000000000004,8.996676597436087,8.996676597436087,20.0
431,-0.401,-4.416,3.0,0.051000000000000004,9.002036845732283,9.002036845732283,20.0
432,-11.499,18.764,3.0,0.051000000000000004,9.004837543828756,9.004837543828756,20.0
433,-2.098,14.254,3.0,0.051000000000000004,9.00895740248031,9.00895740248031,20.0
434,-14.828,15.346,3.0,0.051000000000000004,9.01398923356831,9.01398923356831,20.0
435,-3.13,-17.586,3.0,0.051000000000000004,9.019200534088132,9.019200534088132,20.0
436,-6.055,11.739,3.0,0.051000000000000004,9.019456794347585,9.019456794347585,20.0
437,-4.192,-5.457,3.0,0.051000000000000004,9.034949851120544,9.034949851120544,20.0
438,-7.702,0.339,3.0,0.051000000000000004,9.04221558554691,9.04221558554691,20.0
439,-2.823,3.63,3.0,0.051000000000000004,9.04568212128614,9.04568212128614,20.0
440,-11.261,9.47,3.0,0.051000000000000004,9.051278419003998,9.051278419003998,20.0
441,0.342,-2.974,3.0,0.051000000000000004,9.065966052235222,9.065966052235222,20.0
442,-1.396,-18.018,3.0,0.051000000000000004,9.068205820432048,9.068205820432048,20.0
443,-17.096,14.29,3.0,0.051000000000000004,9.083424780541314,9.083424780541314,20.0
444,-5.24,15.582,3.0,0.051000000000000004,9.08613691768363,9.08613691768363,20.0
445,0.168,2.566,3.0,0.051000000000000004,9.089434470959887,9.089434470959887,20.0
446,-0.654,1.237,3.0,0.051000000000000004,9.091049644017868,9.091049644017868,20.0
447,-8.127,12.353,3.0,0.051000000000000004,9.091626021075403,9.091626021075403,20.0
448,-11.633,14.175,3.0,0.051000000000000004,9.098863615760262,9.098863615760262,20.0
449,-1.28,0.098,3.0,0.051000000000000004,9.103899785476656,9.103899785476656,20.0
450,-2.688,-0.131,3.0,0.051000000000000004,9.104624436308098,9.104624436308098,20.0
451,2.317,-1.636,3.0,0.051000000000000004,9.11429387358915,9.11429387358915,20.0
452,-12.038,10.554,3.0,0.051000000000000004,9.11545748423173,9.11545748423173,20.0
453,-1.887,-2.026,3.0,0.051000000000000004,9.118422570232159,9.118422570232159,20.0
454,-0.065,-7.399,3.0,0.051000000000000004,9.119416470753777,9.119416470753777,20.0
455,-5.791,14.593,3.0,0.051000000000000004,9.146717334934227,9.146717334934227,20.0
456,-2.77,-4.303,3.0,0.051000000000000004,9.155417995876096,9.155417995876096,20.0
457,-15.174,-0.23,3.0,0.051000000000000004,9.163086628327077,9.163086628327077,20.0
458,-2.112,-23.212,3.0,0.051000000000000004,9.165397434494786,9.165397434494786,20.0
459,-15.754,8.686,3.0,0.051000000000000004,9.187652525260848,9.187652525260848,20.0
460,-1.838,-0.257,3.0,0.051000000000000004,9.188767933360769,9.188767933360769,20.0
461,1.015,-7.9,3.0,0.051000000000000004,9.193048973939325,9.193048973939325,20.0
462,3.042,-0.453,3.0,0.051000000000000004,9.217732789971915,9.217732789971915,20.0
463,-1.568,1.28,3.0,0.051000000000000004,9.228291093501499,9.228291093501499,20.0
464,-20.718,10.977,3.0,0.051000000000000004,9.246006015722958,9.246006015722958,20.0
465,-14.292,7.71,3.0,0.051000000000000004,9.25295672916609,9.25295672916609,20.0
466,-0.867,-8.279,3.0,0.051000000000000004,9.259458893971363,9.259458893971363,20.0
467,-2.03,-20.65,3.0,0.051000000000000004,9.260282482292741,9.260282482292741,20.0
468,-8.97,13.584,3.0,0.051000000000000004,9.261584456978369,9.261584456978369,20.0
469,-10.775,3.642,3.0,0.051000000000000004,9.273910526129642,9.273910526129642,20.0
470,-10.894,12.531,3.0,0.051000000000000004,9.275909243327753,9.275909243327753,20.0
471,-13.501,10.029,3.0,0.051000000000000004,9.280383348086826,9.280383348086826,20.0
472,-3.326,-6.907,3.0,0.051000000000000004,9.28121593094485,9.28121593094485,20.0
473,-0.318,-17.124,3.0,0.051000000000000004,9.2819064120914,9.2819064120914,20.0
474,-7.468,11.269,3.0,0.051000000000000004,9.29526284779183,9.29526284779183,20.0
475,2.024,3.243,3.0,0.051000000000000004,9.299426036631322,9.299426036631322,20.0
476,-11.933,14.361,3.0,0.051000000000000004,9.300005025245417,9.300005025245417,20.0
477,-5.952,-0.631,3.0,0.051000000000000004,9.304244681146935,9.304244681146935,20.0
478,-7.237,-5.587,3.0,0.051000000000000004,9.307688656642013,9.307688656642013,20.0
479,-9.945,13.977,3.0,0.051000000000000004,9.31187179709999,9.31187179709999,20.0
480,-15.771,10.767,3.0,0.051000000000000004,9.312909019901836,9.312909019901836,20.0
481,0.364,5.293,3.0,0.051000000000000004,9.320307409447526,9.320307409447526,20.0
482,-2.491,-19.68,3.0,0.051000000000000004,9.325985913526056,9.325985913526056,20.0
483,-8.968,15.805,3.0,0.051000000000000004,9.330287137837756,9.330287137837756,20.0
484,-12.439,13.172,3.0,0.051000000000000004,9.33093357866689,9.33093357866689,20.0
485,0.88,-7.412,3.0,0.051000000000000004,9.335981625528511,9.335981625528511,20.0
486,2.973,4.0,3.0,0.051000000000000004,9.33725257191808,9.33725257191808,20.0
487,-1.747,-4.353,3.0,0.051000000000000004,9.340058078484587,9.340058078484587,20.0
488,-16.606,10.522,3.0,0.051000000000000004,9.343095742512606,9.343095742512606,20.0
489,-3.671,-3.622,3.0,0.051000000000000004,9.344807218531486,9.344807218531486,20.0
490,-7.747,12.656,3.0,0.051000000000000004,9.371678835299623,9.371678835299623,20.0
491,-15.487,13.238,3.0,0.051000000000000004,9.372188020480202,9.372188020480202,20.0
492,-0.329,-3.928,3.0,0.051000000000000004,9.373782614311779,9.373782614311779,20.0
493,-7.733,11.292,3.0,0.051000000000000004,9.375781843726376,9.375781843726376,20.0
494,-1.054,-17.254,3.0,0.051000000000000004,9.386118547499079,9.386118547499079,20.0
495,-1.802,2.831,3.0,0.051000000000000004,9.387028467206903,9.387028467206903,20.0
496,-14.467,11.792,3.0,0.051000000000000004,9.38726142028396,9.38726142028396,20.0
497,-18.417,10.579,3.0,0.051000000000000004,9.390183788075706,9.390183788075706,20.0
498,-4.582,-1.284,3.0,0.051000000000000004,9.394325226427732,9.394325226427732,20.0
499,-9.207,9.678,3.0,0.051000000000000004,9.40741005871906,9.40741005871906,20.0
500,-1.989,-2.904,3.0,0.051000000000000004,9.421898122266326,9.421898122266326,20.0
501,-16.364,8.994,3.0,0.051000000000000004,9.424236436640383,9.424236436640383,20.0
502,-11.209,11.803,3.0,0.051000000000000004,9.436211820522711,9.436211820522711,20.0
503,-9.145,-4.015,3.0,0.051000000000000004,9.442392997627978,9.442392997627978,20.0
504,-1.185,-2.892,3.0,0.051000000000000004,9.449204152590294,9.449204152590294,20.0
505,-1.798,-5.605,3.0,0.051000000000000004,9.44997460754378,9.44997460754378,20.0
506,-11.123,-2.676,3.0,0.051000000000000004,9.456838080134595,9.456838080134595,20.0
507,-7.757,-5.948,3.0,0.051000000000000004,9.457471164264856,9.457471164264856,20.0
508,-4.313,1.505,3.0,0.051000000000000004,9.460523407008306,9.460523407008306,20.0
509,-0.993,-3.395,3.0,0.051000000000000004,9.462972715105902,9.462972715105902,20.0
510,-6.388,9.541,3.0,0.051000000000000004,9.471139358371493,9.471139358371493,20.0
511,-14.152,11.033,3.0,0.051000000000000004,9.476088619250518,9.476088619250518,20.0
512,-19.865,7.29,3.0,0.051000000000000004,9.476143835877572,9.476143835877572,20.0
513,1.474,1.426,3.0,0.051000000000000004,9.4833818807191,9.4833818807191,20.0
514,-14.784,13.743,3.0,0.051000000000000004,9.491159642257328,9.491159642257328,20.0
515,-1.121,1.139,3.0,0.051000000000000004,9.497103000245273,9.497103000245273,20.0
516,-2.805,-1.464,3.0,0.051000000000000004,9.500482909374135,9.500482909374135,20.0
517,-15.502,13.177,3.0,0.051000000000000004,9.505710040356966,9.505710040356966,20.0
518,0.092,-2.136,3.0,0.051000000000000004,9.508325672735264,9.508325672735264,20.0
519,-2.12,-21.681,3.0,0.051000000000000004,9.513638336192649,9.513638336192649,20.0
520,-10.733,9.713,3.0,0.051000000000000004,9.53461790236771,9.53461790236771,20.0
521,-9.591,8.526,3.0,0.051000000000000004,9.541378187231167,9.541378187231167,20.0
522,-11.636,-0.599,3.0,0.051000000000000004,9.542582478492472,9.542582478492472,20.0
523,-16.163,10.469,3.0,0.051000000000000004,9.54437569605533,9.54437569605533,20.0
524,-15.439,15.977,3.0,0.051000000000000004,9.545731768841705,9.545731768841705,20.0
525,-12.035,16.863,3.0,0.051000000000000004,9.550320919735455,9.550320919735455,20.0
526,-10.887,-2.945,3.0,0.051000000000000004,9.563598485591454,9.563598485591454,20.0
527,-9.562,18.964,3.0,0.051000000000000004,9.564997175780086,9.564997175780086,20.0
528,-7.807,-0.645,3.0,0.051000000000000004,9.567706259118479,9.567706259118479,20.0
529,-3.388,-3.913,3.0,0.051000000000000004,9.572022975639488,9.572022975639488,20.0
530,-14.212,8.557,3.0,0.051000000000000004,9.574976637565102,9.574976637565102,20.0
531,-9.074,-3.399,3.0,0.051000000000000004,9.579683936459814,9.579683936459814,20.0
532,0.883,-7.207,3.0,0.051000000000000004,9.58343155754622,9.58343155754622,20.0
533,-21.715,11.271,3.0,0.051000000000000004,9.587630489247331,9.587630489247331,20.0
534,-4.845,0.084,3.0,0.051000000000000004,9.59269658032673,9.59269658032673,20.0
535,-9.816,14.76,3.0,0.051000000000000004,9.59823725686196,9.59823725686196,20.0
536,-10.035,12.818,3.0,0.051000000000000004,9.604773570971556,9.604773570971556,20.0
537,-16.202,10.942,3.0,0.051000000000000004,9.60873935916172,9.60873935916172,20.0
538,-0.899,2.132,3.0,0.051000000000000004,9.61459076587155,9.61459076587155,20.0
539,-6.045,-1.21,3.0,0.051000000000000004,9.617453120539928,9.617453120539928,20.0
540,-0.48,-3.382,3.0,0.051000000000000004,9.618103907974058,9.618103907974058,20.0
541,-0.246,-4.193,3.0,0.051000000000000004,9.62204551908723,9.62204551908723,20.0
542,-19.73,9.267,3.0,0.051000000000000004,9.625091642161127,9.625091642161127,20.0
543,-0.338,-8.08,3.0,0.051000000000000004,9.639755166227033,9.639755166227033,20.0
544,-11.497,1.354,3.0,0.051000000000000004,9.64266503293427,9.64266503293427,20.0
545,-1.124,-6.916,3.0,0.051000000000000004,9.644406659430022,9.644406659430022,20.0
546,-11.243,8.62,3.0,0.051000000000000004,9.655646201147405,9.655646201147405,20.0
547,-9.995,17.736,3.0,0.051000000000000004,9.66622092230755,9.66622092230755,20.0
548,-2.93,-14.167,3.0,0.051000000000000004,9.6676860850122,9.6676860850122,20.0
549,-12.391,12.668,3.0,0.051000000000000004,9.66791684631614,9.66791684631614,20.0
550,-1.744,14.766,3.0,0.051000000000000004,9.669871115082941,9.669871115082941,20.0
551,1.299,-7.819,3.0,0.051000000000000004,9.671719804181553,9.671719804181553,20.0
552,-3.438,1.247,3.0,0.051000000000000004,9.676958387338413,9.676958387338413,20.0
553,-10.406,9.069,3.0,0.051000000000000004,9.677108487246345,9.677108487246345,20.0
554,0.498,-8.173,3.0,0.051000000000000004,9.679382106144416,9.679382106144416,20.0
555,-5.964,1.453,3.0,0.051000000000000004,9.68131343479521,9.68131343479521,20.0
556,-20.322,14.275,3.0,0.051000000000000004,9.68280957983051,9.68280957983051,20.0
557,-15.892,13.071,3.0,0.051000000000000004,9.69077857222721,9.69077857222721,20.0
558,-1.118,-18.763,3.0,0.051000000000000004,9.691289476404883,9.691289476404883,20.0
559,-10.807,11.167,3.0,0.051000000000000004,9.695154227325878,9.695154227325878,20.0
560,-3.232,-4.861,3.0,0.051000000000000004,9.697337595853021,9.697337595853021,20.0
561,-10.203,13.476,3.0,0.051000000000000004,9.699160092851672,9.699160092851672,20.0
