in,x,y,q,tc,tr,te,tl
579,-1.003,-1.38,3.0,0.051000000000000004,8.65412272307926,8.65412272307926,20.0
580,-0.515,0.627,3.0,0.051000000000000004,8.672273945346753,8.672273945346753,20.0
581,-10.77,-2.002,3.0,0.051000000000000004,8.67492850319298,8.67492850319298,20.0
582,-21.305,9.266,3.0,0.051000000000000004,8.675746235892438,8.675746235892438,20.0
583,-18.351,16.456,3.0,0.051000000000000004,8.685656035897935,8.685656035897935,20.0
584,0.703,-2.18,3.0,0.051000000000000004,8.740980411133672,8.740980411133672,20.0
585,-1.247,-18.919,3.0,0.051000000000000004,8.749102359346157,8.749102359346157,20.0
586,-0.276,-1.714,3.0,0.051000000000000004,8.768375316110708,8.768375316110708,20.0
587,-19.123,11.41,3.0,0.051000000000000004,8.806342777562596,8.806342777562596,20.0
588,-12.018,12.482,3.0,0.051000000000000004,8.817504988232741,8.817504988232741,20.0
589,-13.328,9.97,3.0,0.051000000000000004,8.822582429889266,8.822582429889266,20.0
590,-15.16,-0.122,3.0,0.051000000000000004,8.83305205160946,8.83305205160946,20.0
591,-8.779,13.776,3.0,0.051000000000000004,8.836490363403744,8.836490363403744,20.0
592,0.515,-2.394,3.0,0.051000000000000004,8.84219928385389,8.84219928385389,20.0
593,-7.666,7.63,3.0,0.051000000000000004,8.843911142373374,8.843911142373374,20.0
594,-2.46,-0.952,3.0,0.051000000000000004,8.85254541135877,8.85254541135877,20.0
595,-8.332,9.426,3.0,0.051000000000000004,8.872811144006683,8.872811144006683,20.0
596,-16.44,12.672,3.0,0.051000000000000004,8.891148645747027,8.891148645747027,20.0
597,-3.981,-1.647,3.0,0.051000000000000004,8.896031839903289,8.896031839903289,20.0
598,-12.547,3.618,3.0,0.051000000000000004,8.900512481418938,8.900512481418938,20.0
599,1.255,-7.668,3.0,0.051000000000000004,8.905573935872438,8.905573935872438,20.0
600,1.961,-1.485,3.0,0.051000000000000004,8.906362488950935,8.906362488950935,20.0
601,-10.615,18.457,3.0,0.051000000000000004,8.91006359362484,8.91006359362484,20.0
602,-13.601,12.38,3.0,0.051000000000000004,8.912346516421714,8.912346516421714,20.0
603,-0.8,0.603,3.0,0.051000000000000004,8.935502021320932,8.935502021320932,20.0
604,-7.226,-0.865,3.0,0.051000000000000004,8.944992493996118,8.944992493996118,20.0
605,-18.013,8.409,3.0,0.051000000000000004,8.948569759096767,8.948569759096767,20.0
606,-3.44,0.005,3.0,0.051000000000000004,8.957344951974386,8.957344951974386,20.0
607,-0.445,-8.239,3.0,0.051000000000000004,8.976574338054535,8.976574338054535,20.0
608,5.265,2.867,3.0,0.051000000000000004,8.977393864631482,8.977393864631482,20.0
609,-3.25,-2.714,3.0,0.051000000000000004,8.981267545154846,8.981267545154846,20.0
