in,x,y,q,tc,tr,te,tl
296,-2.894,0.891,3.0,0.051000000000000004,9.642479640827133,9.642479640827133,20.0
297,-18.259,9.628,3.0,0.051000000000000004,9.700363949967892,9.700363949967892,20.0
298,-8.102,-5.021,3.0,0.051000000000000004,9.729671891875388,9.729671891875388,20.0
299,-2.671,-4.375,3.0,0.051000000000000004,9.734561485734394,9.734561485734394,20.0
300,0.63,-17.595,3.0,0.051000000000000004,9.787421657545567,9.787421657545567,20.0
301,-1.485,-18.53,3.0,0.051000000000000004,9.861900617666464,9.861900617666464,20.0
302,-9.691,16.368,3.0,0.051000000000000004,9.92549080075714,9.92549080075714,20.0
303,-1.169,-18.482,3.0,0.051000000000000004,9.951306020533364,9.951306020533364,20.0
304,-3.339,-4.641,3.0,0.051000000000000004,9.954569206473469,9.954569206473469,20.0
305,-3.097,-3.491,3.0,0.051000000000000004,9.968369445196858,9.968369445196858,20.0
306,-12.458,18.636,3.0,0.051000000000000004,10.045944226456475,10.045944226456475,20.0
307,-7.013,7.181,3.0,0.051000000000000004,10.132707108314536,10.132707108314536,20.0
308,-3.985,15.546,3.0,0.051000000000000004,10.149466257108644,10.149466257108644,20.0
309,-10.487,10.423,3.0,0.051000000000000004,10.151917760398785,10.151917760398785,20.0
310,-0.945,-5.476,3.0,0.051000000000000004,10.156266917851962,10.156266917851962,20.0
311,-14.289,11.23,3.0,0.051000000000000004,10.167532571548318,10.167532571548318,20.0
312,-8.592,8.58,3.0,0.051000000000000004,10.179243722715528,10.179243722715528,20.0
313,-16.208,11.813,3.0,0.051000000000000004,10.19561493087113,10.19561493087113,20.0
314,-11.499,12.252,3.0,0.051000000000000004,10.203140060755462,10.203140060755462,20.0
315,-8.778,6.385,3.0,0.051000000000000004,10.214548377962206,10.214548377962206,20.0
316,-0.148,-1.711,3.0,0.051000000000000004,10.218152021904038,10.218152021904038,20.0
317,-10.042,15.134,3.0,0.051000000000000004,10.222931769192648,10.222931769192648,20.0
318,3.182,-1.891,3.0,0.051000000000000004,10.239615636135166,10.239615636135166,20.0
319,-7.696,9.265,3.0,0.051000000000000004,10.266363079476854,10.266363079476854,20.0
320,-0.877,-2.99,3.0,0.051000000000000004,10.412057783601812,10.412057783601812,20.0
321,-17.317,17.072,3.0,0.051000000000000004,10.433025666379423,10.433025666379423,20.0
322,-1.786,1.278,3.0,0.051000000000000004,10.437481739444433,10.437481739444433,20.0
323,-3.12,1.118,3.0,0.051000000000000004,10.438386667566302,10.438386667566302,20.0
324,-19.246,10.361,3.0,0.051000000000000004,10.517732454368952,10.517732454368952,20.0
325,-1.565,-4.945,3.0,0.051000000000000004,10.55508583307319,10.55508583307319,20.0
326,3.458,3.693,3.0,0.051000000000000004,10.580302290231382,10.580302290231382,20.0
327,-0.891,-7.034,3.0,0.051000000000000004,10.58218734327836,10.58218734327836,20.0
328,-11.78,9.238,3.0,0.051000000000000004,10.649306578952046,10.649306578952046,20.0
329,-19.846,13.814,3.0,0.051000000000000004,10.70194507625415,10.70194507625415,20.0
330,-1.456,-3.249,3.0,0.051000000000000004,10.721834710020993,10.721834710020993,20.0
331,-0.189,-5.623,3.0,0.051000000000000004,10.758683642136294,10.758683642136294,20.0
332,-13.905,10.328,3.0,0.051000000000000004,10.764217911578765,10.764217911578765,20.0
333,1.626,3.34,3.0,0.051000000000000004,10.76905021483308,10.76905021483308,20.0
334,-5.057,12.206,3.0,0.051000000000000004,10.869836697003482,10.869836697003482,20.0
335,-5.174,-1.497,3.0,0.051000000000000004,10.876003371854322,10.876003371854322,20.0
336,-0.175,-8.468,3.0,0.051000000000000004,10.885374359197035,10.885374359197035,20.0
337,2.533,-1.669,3.0,0.051000000000000004,10.8926071668105,10.8926071668105,20.0
338,-11.535,18.725,3.0,0.051000000000000004,10.923319917415398,10.923319917415398,20.0
339,-18.966,12.305,3.0,0.051000000000000004,10.933295132849544,10.933295132849544,20.0
340,-18.955,10.503,3.0,0.051000000000000004,10.94421966204666,10.94421966204666,20.0
341,0.644,-3.941,3.0,0.051000000000000004,10.94502242288383,10.94502242288383,20.0
342,-0.486,-4.308,3.0,0.051000000000000004,10.945130710804255,10.945130710804255,20.0
343,-2.629,0.6,3.0,0.051000000000000004,10.960030247450803,10.960030247450803,20.0
344,-14.289,13.354,3.0,0.051000000000000004,11.040083828948926,11.040083828948926,20.0
345,-2.853,-6.08,3.0,0.051000000000000004,11.072833539265353,11.072833539265353,20.0
346,-2.189,-6.498,3.0,0.051000000000000004,11.106406428581518,11.106406428581518,20.0
347,-2.603,-20.883,3.0,0.051000000000000004,11.129479662684435,11.129479662684435,20.0
348,-11.401,12.535,3.0,0.051000000000000004,11.145391347909584,11.145391347909584,20.0
349,-22.346,9.292,3.0,0.051000000000000004,11.15594517408983,11.15594517408983,20.0
350,-18.516,10.851,3.0,0.051000000000000004,11.18943218591891,11.18943218591891,20.0
351,1.191,-7.979,3.0,0.051000000000000004,11.197497720777749,11.197497720777749,20.0
352,-7.121,9.601,3.0,0.051000000000000004,11.210047137521222,11.210047137521222,20.0
353,-2.606,2.146,3.0,0.051000000000000004,11.2251462838267,11.2251462838267,20.0
354,-13.874,15.155,3.0,0.051000000000000004,11.251848741180122,11.251848741180122,20.0
355,0.301,-6.786,3.0,0.051000000000000004,11.264721043138671,11.264721043138671,20.0
356,-9.395,13.103,3.0,0.051000000000000004,11.30366142501687,11.30366142501687,20.0
357,-10.841,11.028,3.0,0.051000000000000004,11.305247748265252,11.305247748265252,20.0
358,-8.808,16.149,3.0,0.051000000000000004,11.364678377624733,11.364678377624733,20.0
359,-1.54,-2.59,3.0,0.051000000000000004,11.3954291776445,11.3954291776445,20.0
360,-11.274,17.039,3.0,0.051000000000000004,11.40334493352712,11.40334493352712,20.0
361,-10.261,-1.42,3.0,0.051000000000000004,11.404535041585246,11.404535041585246,20.0
362,-14.043,12.457,3.0,0.051000000000000004,11.509729116991792,11.509729116991792,20.0
363,-15.311,11.695,3.0,0.051000000000000004,11.511382388782032,11.511382388782032,20.0
364,-8.944,17.022,3.0,0.051000000000000004,11.518709683777429,11.518709683777429,20.0
365,-16.364,13.162,3.0,0.051000000000000004,11.545994521869485,11.545994521869485,20.0
366,-1.707,-4.273,3.0,0.051000000000000004,11.595153957710451,11.595153957710451,20.0
367,-15.922,13.015,3.0,0.051000000000000004,11.608373450675103,11.608373450675103,20.0
368,-15.133,-0.349,3.0,0.051000000000000004,11.642790079069705,11.642790079069705,20.0
369,5.215,1.854,3.0,0.051000000000000004,11.6785663212782,11.6785663212782,20.0
370,-5.468,1.915,3.0,0.051000000000000004,11.715544044708466,11.715544044708466,20.0
371,-0.541,-1.523,3.0,0.051000000000000004,11.750440102694146,11.750440102694146,20.0
372,-12.426,14.542,3.0,0.051000000000000004,11.803871254596315,11.803871254596315,20.0
373,-2.064,-2.815,3.0,0.051000000000000004,11.804572661538653,11.804572661538653,20.0
374,-1.998,-0.134,3.0,0.051000000000000004,11.816524566321089,11.816524566321089,20.0
375,-0.262,-5.019,3.0,0.051000000000000004,11.85382946507939,11.85382946507939,20.0
376,-4.547,-3.657,3.0,0.051000000000000004,11.901877565537244,11.901877565537244,20.0
377,-0.145,-18.072,3.0,0.051000000000000004,11.90377455082831,11.90377455082831,20.0
378,-5.152,-0.263,3.0,0.051000000000000004,11.91106133429932,11.91106133429932,20.0
379,-13.272,12.776,3.0,0.051000000000000004,11.912764070528564,11.912764070528564,20.0
380,-9.55,10.314,3.0,0.051000000000000004,12.023888608439286,12.023888608439286,20.0
381,-11.166,10.322,3.0,0.051000000000000004,12.119340053847775,12.119340053847775,20.0
382,-19.697,8.693,3.0,0.051000000000000004,12.134755201421273,12.134755201421273,20.0
383,-9.386,8.557,3.0,0.051000000000000004,12.138452437248285,12.138452437248285,20.0
384,-1.368,-5.887,3.0,0.051000000000000004,12.191637966617098,12.191637966617098,20.0
385,-0.547,-2.796,3.0,0.051000000000000004,12.299163343889067,12.299163343889067,20.0
386,-11.42,11.156,3.0,0.051000000000000004,12.322741846331148,12.322741846331148,20.0
387,-0.15,-2.284,3.0,0.051000000000000004,12.340556884965793,12.340556884965793,20.0
388,-21.159,7.687,3.0,0.051000000000000004,12.375912837961131,12.375912837961131,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,12.405340175726362,12.405340175726362,20.0
390,-12.079,13.148,3.0,0.051000000000000004,12.422743242582975,12.422743242582975,20.0
391,-18.865,14.302,3.0,0.051000000000000004,12.50626640600533,12.50626640600533,20.0
392,-0.772,0.248,3.0,0.051000000000000004,12.56521787534383,12.56521787534383,20.0
393,-4.5,1.072,3.0,0.051000000000000004,12.57227885221631,12.57227885221631,20.0
394,-13.787,7.541,3.0,0.051000000000000004,12.65704510917288,12.65704510917288,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,12.740778539755517,12.740778539755517,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,12.760306874985535,12.760306874985535,20.0
397,3.104,0.955,3.0,0.051000000000000004,12.776411220937902,12.776411220937902,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,12.862976331651387,12.862976331651387,20.0
399,-16.811,16.503,3.0,0.051000000000000004,12.879089290681371,12.879089290681371,20.0
400,-11.719,14.697,3.0,0.051000000000000004,12.907456148273656,12.907456148273656,20.0
401,2.187,6.037,3.0,0.051000000000000004,12.919745584335214,12.919745584335214,20.0
402,-8.991,15.789,3.0,0.051000000000000004,12.928744121375436,12.928744121375436,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,12.942371786164628,12.942371786164628,20.0
404,-16.224,9.215,3.0,0.051000000000000004,12.945967394177535,12.945967394177535,20.0
405,-14.906,2.944,3.0,0.051000000000000004,12.984681541093181,12.984681541093181,20.0
406,-18.466,13.142,3.0,0.051000000000000004,13.019255347661987,13.019255347661987,20.0
407,-9.835,17.469,3.0,0.051000000000000004,13.020548988998984,13.020548988998984,20.0
408,-1.091,0.75,3.0,0.051000000000000004,13.045820156272608,13.045820156272608,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,13.049605277296088,13.049605277296088,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,13.082066049311194,13.082066049311194,20.0
411,-1.121,13.212,3.0,0.051000000000000004,13.084803068252345,13.084803068252345,20.0
412,-22.123,11.471,3.0,0.051000000000000004,13.094510904991036,13.094510904991036,20.0
413,-11.354,10.793,3.0,0.051000000000000004,13.128134281016603,13.128134281016603,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,13.182559054126967,13.182559054126967,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,13.20089108003579,13.20089108003579,20.0
416,-12.389,10.258,3.0,0.051000000000000004,13.227291032519265,13.227291032519265,20.0
417,-17.497,10.651,3.0,0.051000000000000004,13.24262629077047,13.24262629077047,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,13.30579728611685,13.30579728611685,20.0
419,-10.559,13.471,3.0,0.051000000000000004,13.443889767881755,13.443889767881755,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,13.445605009311244,13.445605009311244,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,13.467698349637065,13.467698349637065,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,13.492141847631714,13.492141847631714,20.0
423,-7.14,11.507,3.0,0.051000000000000004,13.518263686620378,13.518263686620378,20.0
424,2.369,5.432,3.0,0.051000000000000004,13.538488488927156,13.538488488927156,20.0
425,1.064,-6.568,3.0,0.051000000000000004,13.551883678607556,13.551883678607556,20.0
426,-16.765,10.163,3.0,0.051000000000000004,13.564990340207391,13.564990340207391,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,13.662758445475014,13.662758445475014,20.0
428,-6.12,11.547,3.0,0.051000000000000004,13.682344573321323,13.682344573321323,20.0
429,-12.813,9.889,3.0,0.051000000000000004,13.697169199154946,13.697169199154946,20.0
430,-15.755,15.255,3.0,0.051000000000000004,13.75276111268787,13.75276111268787,20.0
431,4.096,2.002,3.0,0.051000000000000004,13.753662365196213,13.753662365196213,20.0
432,-9.526,19.088,3.0,0.051000000000000004,13.784793592461307,13.784793592461307,20.0
433,-17.132,9.079,3.0,0.051000000000000004,13.803764638897071,13.803764638897071,20.0
434,-2.344,0.919,3.0,0.051000000000000004,13.81549024854333,13.81549024854333,20.0
435,-13.435,14.452,3.0,0.051000000000000004,13.833449262962827,13.833449262962827,20.0
436,-14.236,15.499,3.0,0.051000000000000004,13.852129604718945,13.852129604718945,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,13.866461067674791,13.866461067674791,20.0
438,-13.028,2.064,3.0,0.051000000000000004,13.931000573867593,13.931000573867593,20.0
439,-19.069,14.281,3.0,0.051000000000000004,13.99800587705648,13.99800587705648,20.0
440,-10.512,12.528,3.0,0.051000000000000004,14.008048348437562,14.008048348437562,20.0
441,0.378,-2.197,3.0,0.051000000000000004,14.025500997705803,14.025500997705803,20.0
442,-14.294,14.246,3.0,0.051000000000000004,14.048066651698857,14.048066651698857,20.0
443,-11.441,9.793,3.0,0.051000000000000004,14.062942709997596,14.062942709997596,20.0
444,1.557,0.675,3.0,0.051000000000000004,14.067914477071351,14.067914477071351,20.0
445,-8.817,14.364,3.0,0.051000000000000004,14.081312593057095,14.081312593057095,20.0
446,-11.35,9.379,3.0,0.051000000000000004,14.232073315480942,14.232073315480942,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,14.289366564250273,14.289366564250273,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,14.339089215931715,14.339089215931715,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,14.436595171097974,14.436595171097974,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,14.438191406531963,14.438191406531963,20.0
451,2.38,-0.112,3.0,0.051000000000000004,14.48345960547137,14.48345960547137,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,14.606539921701518,14.606539921701518,20.0
453,-2.513,14.764,3.0,0.051000000000000004,14.623892946875298,14.623892946875298,20.0
454,4.269,4.777,3.0,0.051000000000000004,14.625726890371872,14.625726890371872,20.0
455,-11.148,17.482,3.0,0.051000000000000004,14.648559618588537,14.648559618588537,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,14.648903435766972,14.648903435766972,20.0
457,-3.583,2.143,3.0,0.051000000000000004,14.653841417873615,14.653841417873615,20.0
458,-0.529,1.156,3.0,0.051000000000000004,14.687632355631406,14.687632355631406,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,14.690475776115127,14.690475776115127,20.0
460,-9.473,12.906,3.0,0.051000000000000004,14.695253016255666,14.695253016255666,20.0
461,0.962,-7.432,3.0,0.051000000000000004,14.711881664426194,14.711881664426194,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,14.720847991896193,14.720847991896193,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,14.740509976709337,14.740509976709337,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,14.826596045881203,14.826596045881203,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,14.886250010283469,14.886250010283469,20.0
466,2.866,0.011,3.0,0.051000000000000004,14.895645873883089,14.895645873883089,20.0
467,2.287,3.511,3.0,0.051000000000000004,14.897545950943025,14.897545950943025,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,14.961575821842692,14.961575821842692,20.0
469,-3.431,3.261,3.0,0.051000000000000004,14.963304701095634,14.963304701095634,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,14.989784093941624,14.989784093941624,20.0
471,-11.119,19.295,3.0,0.051000000000000004,15.055803414788311,15.055803414788311,20.0
472,-17.125,15.148,3.0,0.051000000000000004,15.057755625804127,15.057755625804127,20.0
473,3.247,-0.778,3.0,0.051000000000000004,15.064359699895785,15.064359699895785,20.0
474,-10.566,15.667,3.0,0.051000000000000004,15.133786790144663,15.133786790144663,20.0
475,-20.65,11.708,3.0,0.051000000000000004,15.136874100125567,15.136874100125567,20.0
476,-11.04,6.975,3.0,0.051000000000000004,15.192521531453755,15.192521531453755,20.0
477,-15.116,11.375,3.0,0.051000000000000004,15.214504964595129,15.214504964595129,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,15.225259760906033,15.225259760906033,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,15.254683451363086,15.254683451363086,20.0
480,0.184,-3.541,3.0,0.051000000000000004,15.272109376672068,15.272109376672068,20.0
481,2.488,3.218,3.0,0.051000000000000004,15.293590491041254,15.293590491041254,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,15.293921781663848,15.293921781663848,20.0
483,-3.079,2.158,3.0,0.051000000000000004,15.300048917672694,15.300048917672694,20.0
484,-13.984,14.848,3.0,0.051000000000000004,15.394462100957849,15.394462100957849,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,15.431194455314877,15.431194455314877,20.0
486,-1.068,1.289,3.0,0.051000000000000004,15.443908511229239,15.443908511229239,20.0
487,-15.72,9.032,3.0,0.051000000000000004,15.498533436823905,15.498533436823905,20.0
488,-1.091,14.233,3.0,0.051000000000000004,15.499148575871729,15.499148575871729,20.0
489,-15.779,12.281,3.0,0.051000000000000004,15.510795991937343,15.510795991937343,20.0
490,-19.893,10.402,3.0,0.051000000000000004,15.541847046404284,15.541847046404284,20.0
491,-7.136,4.176,3.0,0.051000000000000004,15.55880128966442,15.55880128966442,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,15.63446882929942,15.63446882929942,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,15.653150260721544,15.653150260721544,20.0
494,0.986,3.886,3.0,0.051000000000000004,15.688709083535693,15.688709083535693,20.0
495,-8.99,8.279,3.0,0.051000000000000004,15.724453845174374,15.724453845174374,20.0
496,-7.769,11.972,3.0,0.051000000000000004,15.767052012103477,15.767052012103477,20.0
497,-13.083,10.104,3.0,0.051000000000000004,15.802165059977899,15.802165059977899,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,15.80245718885212,15.80245718885212,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,15.809574300566148,15.809574300566148,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,15.90377555543907,15.90377555543907,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,15.904990547937684,15.904990547937684,20.0
502,-20.184,7.552,3.0,0.051000000000000004,15.965065217624247,15.965065217624247,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,15.99790080182081,15.99790080182081,20.0
504,-10.362,14.774,3.0,0.051000000000000004,16.050848266719004,16.050848266719004,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,16.099247896142515,16.099247896142515,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,16.17255476320632,16.17255476320632,20.0
507,-15.785,12.949,3.0,0.051000000000000004,16.223549883997947,16.223549883997947,20.0
508,-10.932,9.194,3.0,0.051000000000000004,16.2795986580362,16.2795986580362,20.0
509,-10.777,14.256,3.0,0.051000000000000004,16.338717597870144,16.338717597870144,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,16.34249479928932,16.34249479928932,20.0
511,0.274,-2.709,3.0,0.051000000000000004,16.351546925944575,16.351546925944575,20.0
512,0.776,-7.32,3.0,0.051000000000000004,16.42848077314889,16.42848077314889,20.0
513,-11.062,8.254,3.0,0.051000000000000004,16.454336160915425,16.454336160915425,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,16.46110522730592,16.46110522730592,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,16.479600542379153,16.479600542379153,20.0
516,2.546,-1.38,3.0,0.051000000000000004,16.50519415310217,16.50519415310217,20.0
517,-11.691,11.85,3.0,0.051000000000000004,16.572596441699616,16.572596441699616,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,16.58081221663842,16.58081221663842,20.0
519,-8.599,15.904,3.0,0.051000000000000004,16.63626119297148,16.63626119297148,20.0
520,0.874,4.758,3.0,0.051000000000000004,16.637093517883024,16.637093517883024,20.0
521,-13.891,16.376,3.0,0.051000000000000004,16.659642356143944,16.659642356143944,20.0
522,-16.582,10.094,3.0,0.051000000000000004,16.661959420676844,16.661959420676844,20.0
523,2.141,-0.493,3.0,0.051000000000000004,16.66808175701456,16.66808175701456,20.0
524,-15.463,9.753,3.0,0.051000000000000004,16.716056740917466,16.716056740917466,20.0
525,-15.018,8.17,3.0,0.051000000000000004,16.810407266580626,16.810407266580626,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,16.8126897829223,16.8126897829223,20.0
527,-7.341,0.261,3.0,0.051000000000000004,16.825442380413044,16.825442380413044,20.0
528,-1.917,2.814,3.0,0.051000000000000004,16.833302450201582,16.833302450201582,20.0
529,-10.021,16.044,3.0,0.051000000000000004,16.839498607698076,16.839498607698076,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,16.874970313193792,16.874970313193792,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,16.87536470379329,16.87536470379329,20.0
532,2.984,-1.008,3.0,0.051000000000000004,16.909120165079695,16.909120165079695,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,16.9344080941716,16.9344080941716,20.0
534,2.171,0.052,3.0,0.051000000000000004,16.95268881427579,16.95268881427579,20.0
535,-12.459,6.22,3.0,0.051000000000000004,16.977622667640375,16.977622667640375,20.0
536,-9.093,15.539,3.0,0.051000000000000004,17.015906173504874,17.015906173504874,20.0
537,-9.041,6.877,3.0,0.051000000000000004,17.046769314487975,17.046769314487975,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,17.062136292453452,17.062136292453452,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,17.17123517037809,17.17123517037809,20.0
540,-8.955,18.487,3.0,0.051000000000000004,17.177578980263625,17.177578980263625,20.0
541,3.327,5.856,3.0,0.051000000000000004,17.18900122637416,17.18900122637416,20.0
542,2.239,-2.195,3.0,0.051000000000000004,17.210776717465663,17.210776717465663,20.0
543,-2.203,3.439,3.0,0.051000000000000004,17.25600124694754,17.25600124694754,20.0
544,-2.857,15.004,3.0,0.051000000000000004,17.32948215224473,17.32948215224473,20.0
545,0.367,-3.281,3.0,0.051000000000000004,17.33624504266519,17.33624504266519,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,17.36556575942229,17.36556575942229,20.0
547,2.223,2.043,3.0,0.051000000000000004,17.37247171971974,17.37247171971974,20.0
548,-11.574,16.827,3.0,0.051000000000000004,17.38302092230692,17.38302092230692,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,17.41309793138493,17.41309793138493,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,17.414716061015014,17.414716061015014,20.0
551,-7.579,7.58,3.0,0.051000000000000004,17.44478655715359,17.44478655715359,20.0
552,-6.207,16.832,3.0,0.051000000000000004,17.47835493705158,17.47835493705158,20.0
553,-4.236,14.948,3.0,0.051000000000000004,17.491536956913478,17.491536956913478,20.0
554,-11.033,9.782,3.0,0.051000000000000004,17.513085384210832,17.513085384210832,20.0
555,-19.283,12.075,3.0,0.051000000000000004,17.517504540607028,17.517504540607028,20.0
