in,x,y,q,tc,tr,te,tl
160,-5.339,-1.025,3.0,0.051000000000000004,8.713818736578155,8.713818736578155,20.0
161,0.63,-2.079,3.0,0.051000000000000004,8.730054296581613,8.730054296581613,20.0
162,-0.978,-4.273,3.0,0.051000000000000004,8.733727669465415,8.733727669465415,20.0
163,-1.374,-7.776,3.0,0.051000000000000004,8.742813519974233,8.742813519974233,20.0
164,-12.636,0.794,3.0,0.051000000000000004,8.774994699009321,8.774994699009321,20.0
165,-2.065,-6.018,3.0,0.051000000000000004,8.775344225222085,8.775344225222085,20.0
166,-0.818,-8.504,3.0,0.051000000000000004,8.85495949707344,8.85495949707344,20.0
167,-17.155,10.525,3.0,0.051000000000000004,8.873032764208203,8.873032764208203,20.0
168,-9.078,9.677,3.0,0.051000000000000004,8.873816933502733,8.873816933502733,20.0
169,-6.858,0.684,3.0,0.051000000000000004,8.882682318158395,8.882682318158395,20.0
170,-15.887,13.111,3.0,0.051000000000000004,8.904427083018588,8.904427083018588,20.0
171,-1.147,-4.7,3.0,0.051000000000000004,8.910242560234762,8.910242560234762,20.0
172,0.931,-7.443,3.0,0.051000000000000004,8.942388280238479,8.942388280238479,20.0
173,-0.83,-6.755,3.0,0.051000000000000004,8.95981407891783,8.95981407891783,20.0
174,0.751,-6.675,3.0,0.051000000000000004,9.013663545746116,9.013663545746116,20.0
175,-15.999,13.532,3.0,0.051000000000000004,9.031407119319434,9.031407119319434,20.0
176,-8.257,12.985,3.0,0.051000000000000004,9.053840261831052,9.053840261831052,20.0
177,-1.86,2.498,3.0,0.051000000000000004,9.059519142277619,9.059519142277619,20.0
178,1.237,4.32,3.0,0.051000000000000004,9.09786960303201,9.09786960303201,20.0
179,-19.715,10.578,3.0,0.051000000000000004,9.131804019745186,9.131804019745186,20.0
180,-14.443,8.696,3.0,0.051000000000000004,9.14060549796567,9.14060549796567,20.0
181,1.15,-7.817,3.0,0.051000000000000004,9.143961573163056,9.143961573163056,20.0
182,-1.888,-10.162,3.0,0.051000000000000004,9.257793141656428,9.257793141656428,20.0
183,-13.052,12.426,3.0,0.051000000000000004,9.268572018642999,9.268572018642999,20.0
184,2.83,-0.99,3.0,0.051000000000000004,9.269376927291528,9.269376927291528,20.0
185,-0.975,-3.128,3.0,0.051000000000000004,9.28472516792087,9.28472516792087,20.0
186,-22.347,10.662,3.0,0.051000000000000004,9.291210461088543,9.291210461088543,20.0
187,3.49,4.199,3.0,0.051000000000000004,9.308219988095058,9.308219988095058,20.0
188,-0.888,-3.812,3.0,0.051000000000000004,9.333951107000846,9.333951107000846,20.0
189,-9.882,-3.654,3.0,0.051000000000000004,9.340151461340227,9.340151461340227,20.0
190,-1.489,1.203,3.0,0.051000000000000004,9.347524381098282,9.347524381098282,20.0
191,-1.334,-6.727,3.0,0.051000000000000004,9.376564215124704,9.376564215124704,20.0
192,0.367,-8.131,3.0,0.051000000000000004,9.384398881211197,9.384398881211197,20.0
193,2.528,1.079,3.0,0.051000000000000004,9.387246189188653,9.387246189188653,20.0
194,-1.609,0.576,3.0,0.051000000000000004,9.389216027254827,9.389216027254827,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,9.398132279001437,9.398132279001437,20.0
196,-14.212,7.104,3.0,0.051000000000000004,9.413171818386179,9.413171818386179,20.0
197,-12.758,9.873,3.0,0.051000000000000004,9.430058466959512,9.430058466959512,20.0
198,-0.602,-3.087,3.0,0.051000000000000004,9.439941542113042,9.439941542113042,20.0
199,0.008,2.356,3.0,0.051000000000000004,9.474205779735758,9.474205779735758,20.0
200,-11.322,-4.075,3.0,0.051000000000000004,9.499642606872676,9.499642606872676,20.0
201,-13.385,19.294,3.0,0.051000000000000004,9.528452908126816,9.528452908126816,20.0
202,-1.107,-2.534,3.0,0.051000000000000004,9.540426668657831,9.540426668657831,20.0
203,-2.313,-4.631,3.0,0.051000000000000004,9.54654216498437,9.54654216498437,20.0
204,-2.223,0.798,3.0,0.051000000000000004,9.547782342474099,9.547782342474099,20.0
205,-7.113,9.126,3.0,0.051000000000000004,9.670372416310498,9.670372416310498,20.0
206,-9.718,13.429,3.0,0.051000000000000004,9.682119571474553,9.682119571474553,20.0
207,-10.813,18.214,3.0,0.051000000000000004,9.683012317248778,9.683012317248778,20.0
208,-0.456,-7.478,3.0,0.051000000000000004,9.69278642452067,9.69278642452067,20.0
209,-0.623,-17.426,3.0,0.051000000000000004,9.69754367894085,9.69754367894085,20.0
210,3.447,-0.692,3.0,0.051000000000000004,9.720277983140114,9.720277983140114,20.0
211,-9.271,19.062,3.0,0.051000000000000004,9.730157456970748,9.730157456970748,20.0
212,-18.578,11.166,3.0,0.051000000000000004,9.811562711150618,9.811562711150618,20.0
213,-21.394,10.808,3.0,0.051000000000000004,9.831131202692363,9.831131202692363,20.0
214,-3.062,0.417,3.0,0.051000000000000004,9.840050810507883,9.840050810507883,20.0
215,-19.385,8.035,3.0,0.051000000000000004,9.841155560906573,9.841155560906573,20.0
216,-8.012,16.063,3.0,0.051000000000000004,9.842565803209753,9.842565803209753,20.0
217,-1.932,-8.842,3.0,0.051000000000000004,9.85619419489527,9.85619419489527,20.0
218,-7.398,-5.899,3.0,0.051000000000000004,9.881516677052169,9.881516677052169,20.0
219,-2.128,0.638,3.0,0.051000000000000004,9.89706316776321,9.89706316776321,20.0
220,-16.348,15.317,3.0,0.051000000000000004,9.91410503805451,9.91410503805451,20.0
221,-9.941,-3.776,3.0,0.051000000000000004,9.92437172079113,9.92437172079113,20.0
222,3.203,-0.572,3.0,0.051000000000000004,9.931183212044285,9.931183212044285,20.0
223,-16.971,7.572,3.0,0.051000000000000004,9.943467953652394,9.943467953652394,20.0
224,-1.753,-5.208,3.0,0.051000000000000004,9.980475856939345,9.980475856939345,20.0
225,-2.873,-12.76,3.0,0.051000000000000004,10.003830182355426,10.003830182355426,20.0
226,-15.609,13.183,3.0,0.051000000000000004,10.006128146081643,10.006128146081643,20.0
227,0.816,-7.153,3.0,0.051000000000000004,10.022950444657518,10.022950444657518,20.0
228,-2.124,-0.4,3.0,0.051000000000000004,10.032926907760402,10.032926907760402,20.0
229,-7.728,-5.397,3.0,0.051000000000000004,10.064005570297667,10.064005570297667,20.0
230,-19.817,8.466,3.0,0.051000000000000004,10.088071756076998,10.088071756076998,20.0
231,-0.434,-18.168,3.0,0.051000000000000004,10.117937347750736,10.117937347750736,20.0
232,-17.61,1.589,3.0,0.051000000000000004,10.135218935926838,10.135218935926838,20.0
233,-2.621,-19.639,3.0,0.051000000000000004,10.14846927119849,10.14846927119849,20.0
234,-2.055,-5.777,3.0,0.051000000000000004,10.166222782851918,10.166222782851918,20.0
235,3.471,2.354,3.0,0.051000000000000004,10.222071267898766,10.222071267898766,20.0
236,-20.693,7.677,3.0,0.051000000000000004,10.22946098501569,10.22946098501569,20.0
237,-2.278,-3.024,3.0,0.051000000000000004,10.235144781168346,10.235144781168346,20.0
238,-11.38,12.52,3.0,0.051000000000000004,10.23803843576415,10.23803843576415,20.0
239,-17.935,11.727,3.0,0.051000000000000004,10.240508068175565,10.240508068175565,20.0
240,-2.167,-21.62,3.0,0.051000000000000004,10.24507749972151,10.24507749972151,20.0
241,-11.502,13.008,3.0,0.051000000000000004,10.26404701344483,10.26404701344483,20.0
242,-21.107,9.068,3.0,0.051000000000000004,10.278876866589691,10.278876866589691,20.0
243,0.73,-3.975,3.0,0.051000000000000004,10.296775165649759,10.296775165649759,20.0
244,-0.862,-18.393,3.0,0.051000000000000004,10.346610223188797,10.346610223188797,20.0
245,-9.729,12.357,3.0,0.051000000000000004,10.349207934775857,10.349207934775857,20.0
246,-7.155,7.658,3.0,0.051000000000000004,10.358167133164864,10.358167133164864,20.0
247,-4.48,-4.437,3.0,0.051000000000000004,10.388211277320417,10.388211277320417,20.0
248,-15.792,10.502,3.0,0.051000000000000004,10.44248497107417,10.44248497107417,20.0
249,-0.823,-6.241,3.0,0.051000000000000004,10.487341836306602,10.487341836306602,20.0
250,-14.889,13.492,3.0,0.051000000000000004,10.49279663887735,10.49279663887735,20.0
251,-15.483,-1.478,3.0,0.051000000000000004,10.499574543444094,10.499574543444094,20.0
252,-17.03,10.556,3.0,0.051000000000000004,10.508934486324412,10.508934486324412,20.0
253,-16.694,16.623,3.0,0.051000000000000004,10.512314930227626,10.512314930227626,20.0
254,-0.07,-2.422,3.0,0.051000000000000004,10.537282894722033,10.537282894722033,20.0
255,-9.344,-3.857,3.0,0.051000000000000004,10.554574836457157,10.554574836457157,20.0
256,-9.6,-0.129,3.0,0.051000000000000004,10.55734303389471,10.55734303389471,20.0
257,-2.679,3.285,3.0,0.051000000000000004,10.56333823928585,10.56333823928585,20.0
258,-16.58,9.268,3.0,0.051000000000000004,10.575447204791695,10.575447204791695,20.0
259,-2.142,-7.208,3.0,0.051000000000000004,10.591413559409686,10.591413559409686,20.0
260,0.022,-2.195,3.0,0.051000000000000004,10.670289308314025,10.670289308314025,20.0
261,-1.546,-4.769,3.0,0.051000000000000004,10.689848703099791,10.689848703099791,20.0
262,-16.107,8.814,3.0,0.051000000000000004,10.710759083386717,10.710759083386717,20.0
263,-2.888,1.366,3.0,0.051000000000000004,10.724183364820355,10.724183364820355,20.0
264,2.362,1.602,3.0,0.051000000000000004,10.739497323520105,10.739497323520105,20.0
265,-9.167,-3.395,3.0,0.051000000000000004,10.751567843469383,10.751567843469383,20.0
266,-0.596,-5.826,3.0,0.051000000000000004,10.766928365871484,10.766928365871484,20.0
267,-2.252,-0.861,3.0,0.051000000000000004,10.770835132477515,10.770835132477515,20.0
268,-19.583,12.032,3.0,0.051000000000000004,10.811955549700192,10.811955549700192,20.0
269,-13.804,1.664,3.0,0.051000000000000004,10.879607352545765,10.879607352545765,20.0
270,-19.109,10.172,3.0,0.051000000000000004,10.890360707489078,10.890360707489078,20.0
271,4.849,1.044,3.0,0.051000000000000004,10.92084631627172,10.92084631627172,20.0
272,-9.824,13.807,3.0,0.051000000000000004,10.982355230578328,10.982355230578328,20.0
273,-6.396,6.817,3.0,0.051000000000000004,10.988066442373581,10.988066442373581,20.0
274,-13.242,12.981,3.0,0.051000000000000004,11.076747936438572,11.076747936438572,20.0
275,-8.629,0.292,3.0,0.051000000000000004,11.139816080698598,11.139816080698598,20.0
276,-15.241,9.552,3.0,0.051000000000000004,11.146936423044723,11.146936423044723,20.0
277,-2.6,-1.909,3.0,0.051000000000000004,11.176329858170508,11.176329858170508,20.0
278,-2.185,-6.955,3.0,0.051000000000000004,11.198700155359738,11.198700155359738,20.0
279,-0.635,0.75,3.0,0.051000000000000004,11.214182435491825,11.214182435491825,20.0
280,-12.083,14.42,3.0,0.051000000000000004,11.226106688719891,11.226106688719891,20.0
281,-14.177,11.369,3.0,0.051000000000000004,11.232757653332651,11.232757653332651,20.0
282,-18.467,10.734,3.0,0.051000000000000004,11.233253274196262,11.233253274196262,20.0
283,-2.85,-4.728,3.0,0.051000000000000004,11.258916027482476,11.258916027482476,20.0
284,-13.573,16.578,3.0,0.051000000000000004,11.273391840536105,11.273391840536105,20.0
285,-10.889,12.647,3.0,0.051000000000000004,11.274968672726114,11.274968672726114,20.0
286,-9.655,15.204,3.0,0.051000000000000004,11.322561808826784,11.322561808826784,20.0
287,-0.448,-16.853,3.0,0.051000000000000004,11.32677898442774,11.32677898442774,20.0
288,-11.267,15.037,3.0,0.051000000000000004,11.348088102130458,11.348088102130458,20.0
289,-13.797,14.551,3.0,0.051000000000000004,11.351320897663886,11.351320897663886,20.0
290,-9.536,19.136,3.0,0.051000000000000004,11.352585824834517,11.352585824834517,20.0
291,-7.984,6.879,3.0,0.051000000000000004,11.363986861666945,11.363986861666945,20.0
292,-17.899,10.657,3.0,0.051000000000000004,11.364269727379828,11.364269727379828,20.0
293,-15.508,14.217,3.0,0.051000000000000004,11.368761707572897,11.368761707572897,20.0
294,-12.725,15.0,3.0,0.051000000000000004,11.428609116523912,11.428609116523912,20.0
295,-3.172,-5.08,3.0,0.051000000000000004,11.435837660769518,11.435837660769518,20.0
296,-15.85,16.679,3.0,0.051000000000000004,11.439355580170862,11.439355580170862,20.0
297,2.372,2.646,3.0,0.051000000000000004,11.484620038462092,11.484620038462092,20.0
298,-4.951,-1.302,3.0,0.051000000000000004,11.49456118576494,11.49456118576494,20.0
299,-2.265,-21.95,3.0,0.051000000000000004,11.503280875595536,11.503280875595536,20.0
300,-1.247,1.32,3.0,0.051000000000000004,11.514276633625352,11.514276633625352,20.0
301,-13.025,14.215,3.0,0.051000000000000004,11.524607607706615,11.524607607706615,20.0
302,2.056,-0.722,3.0,0.051000000000000004,11.54262245378829,11.54262245378829,20.0
303,-0.641,-4.019,3.0,0.051000000000000004,11.546047554747172,11.546047554747172,20.0
304,-3.357,-3.699,3.0,0.051000000000000004,11.554773894462391,11.554773894462391,20.0
305,-21.501,8.244,3.0,0.051000000000000004,11.566657621682882,11.566657621682882,20.0
306,-0.215,-3.367,3.0,0.051000000000000004,11.59232994147322,11.59232994147322,20.0
307,-3.054,0.107,3.0,0.051000000000000004,11.637996981177789,11.637996981177789,20.0
308,-9.084,8.753,3.0,0.051000000000000004,11.651998714106153,11.651998714106153,20.0
309,-2.958,-17.149,3.0,0.051000000000000004,11.65587146445171,11.65587146445171,20.0
310,-15.31,13.136,3.0,0.051000000000000004,11.67990288148282,11.67990288148282,20.0
311,-12.469,12.093,3.0,0.051000000000000004,11.695573014566937,11.695573014566937,20.0
312,-7.568,10.077,3.0,0.051000000000000004,11.7075746896831,11.7075746896831,20.0
313,-19.134,14.118,3.0,0.051000000000000004,11.711231382606567,11.711231382606567,20.0
314,-9.67,7.816,3.0,0.051000000000000004,11.751878624441874,11.751878624441874,20.0
315,-1.34,0.016,3.0,0.051000000000000004,11.7566515070697,11.7566515070697,20.0
316,-7.923,0.215,3.0,0.051000000000000004,11.760833367355186,11.760833367355186,20.0
317,-19.734,6.7,3.0,0.051000000000000004,11.773356618541413,11.773356618541413,20.0
318,-11.278,12.712,3.0,0.051000000000000004,11.77894903156098,11.77894903156098,20.0
319,-11.002,10.339,3.0,0.051000000000000004,11.812809776106718,11.812809776106718,20.0
320,-20.72,12.074,3.0,0.051000000000000004,11.831772102001583,11.831772102001583,20.0
321,-12.68,0.114,3.0,0.051000000000000004,11.849160831303635,11.849160831303635,20.0
322,-16.905,12.269,3.0,0.051000000000000004,11.857362953200811,11.857362953200811,20.0
323,-12.017,10.298,3.0,0.051000000000000004,11.876695907607308,11.876695907607308,20.0
324,-6.071,11.459,3.0,0.051000000000000004,11.88621637434295,11.88621637434295,20.0
325,-12.347,7.018,3.0,0.051000000000000004,11.887477710470296,11.887477710470296,20.0
326,-15.463,10.224,3.0,0.051000000000000004,11.910408131443212,11.910408131443212,20.0
327,-10.72,1.709,3.0,0.051000000000000004,11.913156033268235,11.913156033268235,20.0
328,-0.439,-2.806,3.0,0.051000000000000004,11.914075247241644,11.914075247241644,20.0
329,2.292,3.41,3.0,0.051000000000000004,11.938573369778265,11.938573369778265,20.0
330,-1.69,-2.22,3.0,0.051000000000000004,11.961696014805218,11.961696014805218,20.0
331,-16.512,11.653,3.0,0.051000000000000004,11.97305339415039,11.97305339415039,20.0
332,-7.404,-0.068,3.0,0.051000000000000004,11.98078429467893,11.98078429467893,20.0
333,-8.747,10.172,3.0,0.051000000000000004,12.003290623169278,12.003290623169278,20.0
334,-2.925,0.98,3.0,0.051000000000000004,12.026588130293394,12.026588130293394,20.0
335,-7.81,17.118,3.0,0.051000000000000004,12.074735987750849,12.074735987750849,20.0
336,-14.211,-0.129,3.0,0.051000000000000004,12.102103067035845,12.102103067035845,20.0
337,-3.831,2.202,3.0,0.051000000000000004,12.11421422254252,12.11421422254252,20.0
338,-5.703,-2.218,3.0,0.051000000000000004,12.125930354426814,12.125930354426814,20.0
339,-2.636,2.499,3.0,0.051000000000000004,12.13013220099361,12.13013220099361,20.0
340,-9.565,9.15,3.0,0.051000000000000004,12.146637143806377,12.146637143806377,20.0
341,-15.759,12.962,3.0,0.051000000000000004,12.17500767543604,12.17500767543604,20.0
342,-12.641,17.726,3.0,0.051000000000000004,12.185703281697219,12.185703281697219,20.0
343,-3.166,2.25,3.0,0.051000000000000004,12.189263667998965,12.189263667998965,20.0
344,-12.374,13.015,3.0,0.051000000000000004,12.219430633816895,12.219430633816895,20.0
345,-8.431,9.323,3.0,0.051000000000000004,12.25197822930993,12.25197822930993,20.0
346,-9.237,-1.0,3.0,0.051000000000000004,12.27846077869093,12.27846077869093,20.0
347,-3.189,0.639,3.0,0.051000000000000004,12.30304381822283,12.30304381822283,20.0
348,0.401,-6.594,3.0,0.051000000000000004,12.308251682782776,12.308251682782776,20.0
349,-13.869,13.296,3.0,0.051000000000000004,12.323265506105187,12.323265506105187,20.0
350,-11.664,12.099,3.0,0.051000000000000004,12.326919358492106,12.326919358492106,20.0
351,-3.751,-3.538,3.0,0.051000000000000004,12.333137161158088,12.333137161158088,20.0
352,-4.19,-4.414,3.0,0.051000000000000004,12.369020139725224,12.369020139725224,20.0
353,-6.097,9.151,3.0,0.051000000000000004,12.37673928056412,12.37673928056412,20.0
354,4.39,2.511,3.0,0.051000000000000004,12.400476040505193,12.400476040505193,20.0
355,-6.789,15.65,3.0,0.051000000000000004,12.409690825100263,12.409690825100263,20.0
356,-0.472,-5.493,3.0,0.051000000000000004,12.434283227737879,12.434283227737879,20.0
357,-10.505,10.346,3.0,0.051000000000000004,12.44369274905098,12.44369274905098,20.0
358,-7.964,-0.134,3.0,0.051000000000000004,12.445702326365755,12.445702326365755,20.0
359,-15.888,12.001,3.0,0.051000000000000004,12.454821505105556,12.454821505105556,20.0
360,-8.813,11.435,3.0,0.051000000000000004,12.483668418380553,12.483668418380553,20.0
361,-15.466,13.797,3.0,0.051000000000000004,12.485711544490794,12.485711544490794,20.0
362,0.289,1.409,3.0,0.051000000000000004,12.517874927447508,12.517874927447508,20.0
363,-8.987,12.142,3.0,0.051000000000000004,12.518111060295714,12.518111060295714,20.0
364,3.477,5.631,3.0,0.051000000000000004,12.529420266553167,12.529420266553167,20.0
365,-0.495,1.102,3.0,0.051000000000000004,12.544426269520118,12.544426269520118,20.0
366,3.001,-2.173,3.0,0.051000000000000004,12.568424323849927,12.568424323849927,20.0
367,-3.852,-1.601,3.0,0.051000000000000004,12.607994341813393,12.607994341813393,20.0
368,1.686,5.371,3.0,0.051000000000000004,12.608399198893121,12.608399198893121,20.0
369,-16.475,10.208,3.0,0.051000000000000004,12.64263166762293,12.64263166762293,20.0
370,-12.189,11.569,3.0,0.051000000000000004,12.666267320130018,12.666267320130018,20.0
371,-1.229,-3.222,3.0,0.051000000000000004,12.672218454815113,12.672218454815113,20.0
372,-0.26,-2.257,3.0,0.051000000000000004,12.7082544203076,12.7082544203076,20.0
373,-8.72,17.962,3.0,0.051000000000000004,12.710143489640075,12.710143489640075,20.0
374,3.438,-1.844,3.0,0.051000000000000004,12.71188296001715,12.71188296001715,20.0
375,-11.426,16.509,3.0,0.051000000000000004,12.756634805226199,12.756634805226199,20.0
376,-11.353,11.86,3.0,0.051000000000000004,12.762635238038342,12.762635238038342,20.0
377,-17.518,10.761,3.0,0.051000000000000004,12.773258318118769,12.773258318118769,20.0
378,-12.475,12.457,3.0,0.051000000000000004,12.778406072759214,12.778406072759214,20.0
379,-9.855,-5.502,3.0,0.051000000000000004,12.779491765008295,12.779491765008295,20.0
380,-15.037,15.749,3.0,0.051000000000000004,12.836228794315248,12.836228794315248,20.0
381,-8.058,10.749,3.0,0.051000000000000004,12.836708806914523,12.836708806914523,20.0
382,-7.233,4.357,3.0,0.051000000000000004,12.858927043940904,12.858927043940904,20.0
383,-16.299,8.892,3.0,0.051000000000000004,12.9186317935186,12.9186317935186,20.0
384,-2.137,-20.852,3.0,0.051000000000000004,12.944612538933072,12.944612538933072,20.0
385,-11.644,9.306,3.0,0.051000000000000004,12.976110641571792,12.976110641571792,20.0
386,-10.782,14.405,3.0,0.051000000000000004,12.9816525796677,12.9816525796677,20.0
387,-19.767,14.982,3.0,0.051000000000000004,12.99339264083668,12.99339264083668,20.0
388,-2.616,-5.997,3.0,0.051000000000000004,12.997439013599019,12.997439013599019,20.0
389,-8.255,10.019,3.0,0.051000000000000004,13.02493164303518,13.02493164303518,20.0
390,-22.306,8.807,3.0,0.051000000000000004,13.093138150080547,13.093138150080547,20.0
391,0.515,-7.289,3.0,0.051000000000000004,13.100118578953166,13.100118578953166,20.0
392,-3.702,-1.299,3.0,0.051000000000000004,13.107539054474046,13.107539054474046,20.0
393,-1.216,0.712,3.0,0.051000000000000004,13.109936236528636,13.109936236528636,20.0
394,-5.946,-1.021,3.0,0.051000000000000004,13.152235884909564,13.152235884909564,20.0
395,-4.239,-1.167,3.0,0.051000000000000004,13.15506044460526,13.15506044460526,20.0
396,-1.664,-4.9,3.0,0.051000000000000004,13.158290341564616,13.158290341564616,20.0
397,-2.636,14.13,3.0,0.051000000000000004,13.16080348649692,13.16080348649692,20.0
398,-0.099,-4.048,3.0,0.051000000000000004,13.165622616736552,13.165622616736552,20.0
399,-19.599,9.48,3.0,0.051000000000000004,13.216794182547694,13.216794182547694,20.0
400,-7.624,0.286,3.0,0.051000000000000004,13.235180888779043,13.235180888779043,20.0
401,0.107,-3.0,3.0,0.051000000000000004,13.238842743175063,13.238842743175063,20.0
402,-15.988,0.767,3.0,0.051000000000000004,13.240840602760738,13.240840602760738,20.0
403,-11.636,-0.599,3.0,0.051000000000000004,13.258744742796962,13.258744742796962,20.0
404,-3.241,-1.979,3.0,0.051000000000000004,13.261167874866041,13.261167874866041,20.0
405,-13.412,1.209,3.0,0.051000000000000004,13.26936814978858,13.26936814978858,20.0
406,-9.535,14.305,3.0,0.051000000000000004,13.27540232567529,13.27540232567529,20.0
407,-14.798,14.488,3.0,0.051000000000000004,13.2778802142999,13.2778802142999,20.0
408,-17.946,8.954,3.0,0.051000000000000004,13.28799121817668,13.28799121817668,20.0
409,3.235,0.322,3.0,0.051000000000000004,13.295092476236771,13.295092476236771,20.0
410,-6.91,16.889,3.0,0.051000000000000004,13.367562750178589,13.367562750178589,20.0
411,-5.392,1.594,3.0,0.051000000000000004,13.410062005569207,13.410062005569207,20.0
412,-17.264,5.87,3.0,0.051000000000000004,13.430519699132,13.430519699132,20.0
413,2.142,5.694,3.0,0.051000000000000004,13.455616708077894,13.455616708077894,20.0
414,1.996,0.432,3.0,0.051000000000000004,13.465298767606132,13.465298767606132,20.0
415,-19.835,11.805,3.0,0.051000000000000004,13.494023357442819,13.494023357442819,20.0
416,-0.054,-7.29,3.0,0.051000000000000004,13.508516087678355,13.508516087678355,20.0
417,3.423,1.062,3.0,0.051000000000000004,13.508644840601182,13.508644840601182,20.0
418,-1.776,14.881,3.0,0.051000000000000004,13.515626197299529,13.515626197299529,20.0
419,-3.057,-3.647,3.0,0.051000000000000004,13.553717901663486,13.553717901663486,20.0
420,-2.472,1.208,3.0,0.051000000000000004,13.59833619442453,13.59833619442453,20.0
421,-1.899,-2.758,3.0,0.051000000000000004,13.60358106751526,13.60358106751526,20.0
422,-15.323,7.401,3.0,0.051000000000000004,13.634364733505592,13.634364733505592,20.0
423,-3.09,3.332,3.0,0.051000000000000004,13.644047701867617,13.644047701867617,20.0
424,-3.172,-17.71,3.0,0.051000000000000004,13.692352792131354,13.692352792131354,20.0
425,-3.044,-1.024,3.0,0.051000000000000004,13.711429138248137,13.711429138248137,20.0
426,-21.031,8.356,3.0,0.051000000000000004,13.713078738178558,13.713078738178558,20.0
427,-2.868,2.386,3.0,0.051000000000000004,13.724638744891681,13.724638744891681,20.0
