in,x,y,q,tc,tr,te,tl
576,-19.43,14.285,3.0,0.051000000000000004,13.431088526977149,13.431088526977149,20.0
577,-11.656,8.177,3.0,0.051000000000000004,13.545236320788732,13.545236320788732,20.0
578,-2.891,0.094,3.0,0.051000000000000004,13.624355113106283,13.624355113106283,20.0
579,-13.129,9.584,3.0,0.051000000000000004,13.642447323613244,13.642447323613244,20.0
580,-2.8,-5.103,3.0,0.051000000000000004,13.70997139601699,13.70997139601699,20.0
581,-0.662,2.501,3.0,0.051000000000000004,13.816728050279647,13.816728050279647,20.0
582,-1.208,1.67,3.0,0.051000000000000004,13.839603048066351,13.839603048066351,20.0
583,-10.367,10.966,3.0,0.051000000000000004,13.912449296112221,13.912449296112221,20.0
584,-11.337,16.688,3.0,0.051000000000000004,13.912507980447954,13.912507980447954,20.0
585,-7.155,9.422,3.0,0.051000000000000004,13.92470320568178,13.92470320568178,20.0
586,1.778,3.241,3.0,0.051000000000000004,13.986961840319728,13.986961840319728,20.0
587,-16.019,13.225,3.0,0.051000000000000004,14.11625909999437,14.11625909999437,20.0
588,-9.484,14.913,3.0,0.051000000000000004,14.1418978157626,14.1418978157626,20.0
589,-12.015,12.185,3.0,0.051000000000000004,14.146757502274044,14.146757502274044,20.0
590,-5.676,11.732,3.0,0.051000000000000004,14.207643922109957,14.207643922109957,20.0
591,-20.263,10.338,3.0,0.051000000000000004,14.309991019014134,14.309991019014134,20.0
592,-18.958,17.238,3.0,0.051000000000000004,14.325013938448869,14.325013938448869,20.0
593,-2.487,1.961,3.0,0.051000000000000004,14.346539602169393,14.346539602169393,20.0
594,-16.321,8.155,3.0,0.051000000000000004,14.366557510930253,14.366557510930253,20.0
595,-17.49,13.469,3.0,0.051000000000000004,14.416137533187435,14.416137533187435,20.0
596,-2.263,-21.688,3.0,0.051000000000000004,14.471795567100969,14.471795567100969,20.0
597,-3.18,-15.887,3.0,0.051000000000000004,14.571454856144925,14.571454856144925,20.0
598,-11.957,10.106,3.0,0.051000000000000004,14.590706283566208,14.590706283566208,20.0
599,-11.424,12.701,3.0,0.051000000000000004,14.592657868588404,14.592657868588404,20.0
600,-10.314,9.612,3.0,0.051000000000000004,14.595469668038316,14.595469668038316,20.0
601,-0.278,-8.093,3.0,0.051000000000000004,14.603492424395704,14.603492424395704,20.0
602,-11.587,10.841,3.0,0.051000000000000004,14.647093730438034,14.647093730438034,20.0
603,-1.452,-3.973,3.0,0.051000000000000004,14.655115117971185,14.655115117971185,20.0
604,0.423,-3.855,3.0,0.051000000000000004,14.687151917899167,14.687151917899167,20.0
605,0.338,-17.81,3.0,0.051000000000000004,14.711015598688217,14.711015598688217,20.0
606,-4.785,1.824,3.0,0.051000000000000004,14.747376465760606,14.747376465760606,20.0
607,-9.738,13.465,3.0,0.051000000000000004,14.762131549318276,14.762131549318276,20.0
608,-15.206,11.671,3.0,0.051000000000000004,14.788088458680768,14.788088458680768,20.0
609,-8.146,4.962,3.0,0.051000000000000004,14.818212967931231,14.818212967931231,20.0
610,-1.935,-5.359,3.0,0.051000000000000004,14.827138171150429,14.827138171150429,20.0
611,-8.319,-0.376,3.0,0.051000000000000004,14.827403516643221,14.827403516643221,20.0
612,-2.299,-22.351,3.0,0.051000000000000004,14.876426120084453,14.876426120084453,20.0
613,-9.937,14.273,3.0,0.051000000000000004,14.892757693360263,14.892757693360263,20.0
614,-0.156,-1.66,3.0,0.051000000000000004,14.999603833974419,14.999603833974419,20.0
