in,x,y,q,tc,tr,te,tl
335,0.012,-1.718,3.0,0.051000000000000004,10.53027752069454,10.53027752069454,20.0
336,-1.801,2.931,3.0,0.051000000000000004,10.61187803230888,10.61187803230888,20.0
337,-6.869,11.205,3.0,0.051000000000000004,10.658284205461888,10.658284205461888,20.0
338,1.258,-7.876,3.0,0.051000000000000004,10.68042228808607,10.68042228808607,20.0
339,-0.188,-7.198,3.0,0.051000000000000004,10.681475482832179,10.681475482832179,20.0
340,-5.975,-0.333,3.0,0.051000000000000004,10.688938903967756,10.688938903967756,20.0
341,-3.493,3.159,3.0,0.051000000000000004,10.691238352488252,10.691238352488252,20.0
342,-7.534,0.034,3.0,0.051000000000000004,10.79936810352617,10.79936810352617,20.0
343,-1.038,-18.058,3.0,0.051000000000000004,10.799489260185322,10.799489260185322,20.0
344,-9.37,14.145,3.0,0.051000000000000004,10.827288284065482,10.827288284065482,20.0
345,-21.468,11.324,3.0,0.051000000000000004,10.96424423683128,10.96424423683128,20.0
346,-1.756,-3.453,3.0,0.051000000000000004,11.00707092519007,11.00707092519007,20.0
347,-12.276,13.418,3.0,0.051000000000000004,11.010527352553657,11.010527352553657,20.0
348,-3.566,-2.928,3.0,0.051000000000000004,11.121893920204467,11.121893920204467,20.0
349,-4.277,-1.333,3.0,0.051000000000000004,11.124471936049911,11.124471936049911,20.0
350,-5.115,-1.379,3.0,0.051000000000000004,11.15582514038719,11.15582514038719,20.0
351,-13.699,11.987,3.0,0.051000000000000004,11.156156915514785,11.156156915514785,20.0
352,3.46,-0.599,3.0,0.051000000000000004,11.1750736628651,11.1750736628651,20.0
353,-6.388,9.541,3.0,0.051000000000000004,11.191010754751073,11.191010754751073,20.0
354,-11.713,-0.334,3.0,0.051000000000000004,11.220599277416753,11.220599277416753,20.0
355,-13.695,9.708,3.0,0.051000000000000004,11.24021372030759,11.24021372030759,20.0
356,-7.962,9.906,3.0,0.051000000000000004,11.240720955566719,11.240720955566719,20.0
357,-1.111,0.987,3.0,0.051000000000000004,11.268285919102732,11.268285919102732,20.0
358,-5.957,-1.014,3.0,0.051000000000000004,11.334853287261181,11.334853287261181,20.0
359,-23.333,10.781,3.0,0.051000000000000004,11.337647109892421,11.337647109892421,20.0
360,1.856,4.593,3.0,0.051000000000000004,11.356786576497102,11.356786576497102,20.0
361,1.323,2.536,3.0,0.051000000000000004,11.42204441586579,11.42204441586579,20.0
362,-0.92,1.16,3.0,0.051000000000000004,11.424294314048124,11.424294314048124,20.0
363,-14.126,13.611,3.0,0.051000000000000004,11.474652134948084,11.474652134948084,20.0
364,-7.816,-0.027,3.0,0.051000000000000004,11.493944026119642,11.493944026119642,20.0
365,-17.119,10.459,3.0,0.051000000000000004,11.529812524719397,11.529812524719397,20.0
366,-8.823,19.084,3.0,0.051000000000000004,11.541929606972225,11.541929606972225,20.0
367,-10.626,7.01,3.0,0.051000000000000004,11.559231162102469,11.559231162102469,20.0
368,-3.278,-7.164,3.0,0.051000000000000004,11.576197891377735,11.576197891377735,20.0
369,-8.392,-5.492,3.0,0.051000000000000004,11.602561344138177,11.602561344138177,20.0
370,-16.328,15.09,3.0,0.051000000000000004,11.640849756296976,11.640849756296976,20.0
371,2.618,-0.412,3.0,0.051000000000000004,11.652931988501035,11.652931988501035,20.0
372,0.182,-17.52,3.0,0.051000000000000004,11.66500331065279,11.66500331065279,20.0
373,-0.918,0.322,3.0,0.051000000000000004,11.677671574154058,11.677671574154058,20.0
374,-18.933,14.203,3.0,0.051000000000000004,11.697341107420787,11.697341107420787,20.0
375,-19.348,12.887,3.0,0.051000000000000004,11.718561838846673,11.718561838846673,20.0
376,0.932,4.537,3.0,0.051000000000000004,11.72638813505658,11.72638813505658,20.0
377,3.704,5.947,3.0,0.051000000000000004,11.736439859187751,11.736439859187751,20.0
378,-2.167,-4.852,3.0,0.051000000000000004,11.74573844063057,11.74573844063057,20.0
379,-8.587,8.799,3.0,0.051000000000000004,11.772294890847085,11.772294890847085,20.0
380,4.754,2.594,3.0,0.051000000000000004,11.797384424596647,11.797384424596647,20.0
381,-2.881,-14.689,3.0,0.051000000000000004,11.824840730444503,11.824840730444503,20.0
382,-9.91,15.104,3.0,0.051000000000000004,11.82510282765938,11.82510282765938,20.0
383,-4.813,1.758,3.0,0.051000000000000004,11.869131021236162,11.869131021236162,20.0
384,-12.187,10.65,3.0,0.051000000000000004,11.877441143059063,11.877441143059063,20.0
385,-2.095,-2.703,3.0,0.051000000000000004,11.898759740918143,11.898759740918143,20.0
386,-1.027,0.758,3.0,0.051000000000000004,11.908307396963794,11.908307396963794,20.0
387,-12.094,-4.446,3.0,0.051000000000000004,11.925739286040956,11.925739286040956,20.0
388,-15.93,12.697,3.0,0.051000000000000004,11.930837968061631,11.930837968061631,20.0
389,3.154,-1.049,3.0,0.051000000000000004,11.932617523923858,11.932617523923858,20.0
390,-5.104,-0.351,3.0,0.051000000000000004,11.938285677801645,11.938285677801645,20.0
391,-2.059,-7.396,3.0,0.051000000000000004,12.092164394929469,12.092164394929469,20.0
392,-2.894,2.008,3.0,0.051000000000000004,12.107923597168037,12.107923597168037,20.0
393,-8.641,11.195,3.0,0.051000000000000004,12.15112003130474,12.15112003130474,20.0
394,-11.532,12.417,3.0,0.051000000000000004,12.230295773352637,12.230295773352637,20.0
395,-8.253,9.976,3.0,0.051000000000000004,12.230604492885565,12.230604492885565,20.0
396,-10.705,11.08,3.0,0.051000000000000004,12.253210479790415,12.253210479790415,20.0
397,-2.15,-10.918,3.0,0.051000000000000004,12.255845609650883,12.255845609650883,20.0
398,-13.721,7.769,3.0,0.051000000000000004,12.258238714348261,12.258238714348261,20.0
399,-9.595,13.025,3.0,0.051000000000000004,12.284633092357364,12.284633092357364,20.0
400,-6.145,11.438,3.0,0.051000000000000004,12.325101869416994,12.325101869416994,20.0
401,-18.519,10.73,3.0,0.051000000000000004,12.348765172276494,12.348765172276494,20.0
402,-11.412,9.383,3.0,0.051000000000000004,12.41001039088992,12.41001039088992,20.0
403,-0.7,-2.682,3.0,0.051000000000000004,12.412054620465433,12.412054620465433,20.0
404,3.447,0.49,3.0,0.051000000000000004,12.421353235399526,12.421353235399526,20.0
405,-0.484,-18.027,3.0,0.051000000000000004,12.424352344003164,12.424352344003164,20.0
406,3.132,4.817,3.0,0.051000000000000004,12.449582817672049,12.449582817672049,20.0
407,-1.555,-4.313,3.0,0.051000000000000004,12.48239952559556,12.48239952559556,20.0
408,-3.086,-15.08,3.0,0.051000000000000004,12.48574541192041,12.48574541192041,20.0
409,-15.998,11.245,3.0,0.051000000000000004,12.532589773719344,12.532589773719344,20.0
410,-18.467,7.957,3.0,0.051000000000000004,12.565853138010112,12.565853138010112,20.0
411,-10.417,-1.194,3.0,0.051000000000000004,12.579141497855987,12.579141497855987,20.0
412,-2.537,-20.363,3.0,0.051000000000000004,12.637947398991441,12.637947398991441,20.0
413,-4.55,-1.253,3.0,0.051000000000000004,12.643776430904293,12.643776430904293,20.0
414,-8.369,15.942,3.0,0.051000000000000004,12.657375550366956,12.657375550366956,20.0
415,-2.042,-3.987,3.0,0.051000000000000004,12.68197655131183,12.68197655131183,20.0
416,-12.038,9.551,3.0,0.051000000000000004,12.715630765826063,12.715630765826063,20.0
417,-14.215,17.18,3.0,0.051000000000000004,12.731576985582663,12.731576985582663,20.0
418,-3.949,3.927,3.0,0.051000000000000004,12.740046233946032,12.740046233946032,20.0
419,3.011,2.029,3.0,0.051000000000000004,12.742122408789157,12.742122408789157,20.0
420,-15.492,14.133,3.0,0.051000000000000004,12.744944528477276,12.744944528477276,20.0
421,-10.556,18.722,3.0,0.051000000000000004,12.77662863479846,12.77662863479846,20.0
422,2.789,1.64,3.0,0.051000000000000004,12.78783704956157,12.78783704956157,20.0
423,-1.357,-0.046,3.0,0.051000000000000004,12.790478565501711,12.790478565501711,20.0
424,-7.856,0.059,3.0,0.051000000000000004,12.81209138337236,12.81209138337236,20.0
425,-16.975,10.661,3.0,0.051000000000000004,12.911295215242895,12.911295215242895,20.0
426,0.44,-8.174,3.0,0.051000000000000004,12.9912233649796,12.9912233649796,20.0
427,-12.678,12.48,3.0,0.051000000000000004,13.001293037851761,13.001293037851761,20.0
428,-11.934,12.605,3.0,0.051000000000000004,13.015748119443,13.015748119443,20.0
429,-16.527,8.068,3.0,0.051000000000000004,13.11768801817195,13.11768801817195,20.0
430,-0.064,-2.637,3.0,0.051000000000000004,13.123713435930654,13.123713435930654,20.0
431,-11.339,-4.128,3.0,0.051000000000000004,13.147558602650014,13.147558602650014,20.0
432,-15.983,13.408,3.0,0.051000000000000004,13.155893618823388,13.155893618823388,20.0
433,-0.262,-4.084,3.0,0.051000000000000004,13.189149650872345,13.189149650872345,20.0
434,-7.477,4.413,3.0,0.051000000000000004,13.207520539622447,13.207520539622447,20.0
435,-1.061,-3.001,3.0,0.051000000000000004,13.308549166094785,13.308549166094785,20.0
436,-10.485,-0.071,3.0,0.051000000000000004,13.310921470336949,13.310921470336949,20.0
437,-0.623,0.72,3.0,0.051000000000000004,13.332578005009692,13.332578005009692,20.0
438,-17.707,10.998,3.0,0.051000000000000004,13.345364726818183,13.345364726818183,20.0
439,-10.637,14.903,3.0,0.051000000000000004,13.384259280484166,13.384259280484166,20.0
440,-14.309,7.822,3.0,0.051000000000000004,13.44942794028366,13.44942794028366,20.0
441,-10.521,10.185,3.0,0.051000000000000004,13.499877541321041,13.499877541321041,20.0
442,-11.069,13.313,3.0,0.051000000000000004,13.521144099716444,13.521144099716444,20.0
443,-8.224,5.799,3.0,0.051000000000000004,13.521686617897853,13.521686617897853,20.0
444,-0.924,-3.456,3.0,0.051000000000000004,13.540649884089323,13.540649884089323,20.0
445,1.842,2.586,3.0,0.051000000000000004,13.54819959294475,13.54819959294475,20.0
446,-0.993,-18.867,3.0,0.051000000000000004,13.572158889539416,13.572158889539416,20.0
447,-19.506,12.383,3.0,0.051000000000000004,13.582591049475607,13.582591049475607,20.0
448,-14.66,11.65,3.0,0.051000000000000004,13.741474547677715,13.741474547677715,20.0
449,-9.467,16.407,3.0,0.051000000000000004,13.824723021843173,13.824723021843173,20.0
450,-14.998,12.403,3.0,0.051000000000000004,13.82602971668089,13.82602971668089,20.0
451,-0.003,-7.835,3.0,0.051000000000000004,13.837302383287055,13.837302383287055,20.0
452,-2.617,3.582,3.0,0.051000000000000004,13.841103051251558,13.841103051251558,20.0
453,-1.502,1.252,3.0,0.051000000000000004,13.893745154964545,13.893745154964545,20.0
454,-10.754,13.919,3.0,0.051000000000000004,13.95568049737323,13.95568049737323,20.0
455,-2.902,-2.072,3.0,0.051000000000000004,14.003487199336773,14.003487199336773,20.0
456,-16.184,8.947,3.0,0.051000000000000004,14.021799929546624,14.021799929546624,20.0
457,4.096,2.002,3.0,0.051000000000000004,14.053828142876261,14.053828142876261,20.0
458,1.408,5.994,3.0,0.051000000000000004,14.058407503417055,14.058407503417055,20.0
459,-15.565,14.244,3.0,0.051000000000000004,14.172071076643334,14.172071076643334,20.0
460,-2.774,-4.174,3.0,0.051000000000000004,14.172880478785867,14.172880478785867,20.0
461,-8.82,10.962,3.0,0.051000000000000004,14.20831364693733,14.20831364693733,20.0
462,-19.254,7.68,3.0,0.051000000000000004,14.213149743253933,14.213149743253933,20.0
463,-14.515,10.01,3.0,0.051000000000000004,14.28310187662057,14.28310187662057,20.0
464,0.802,-6.984,3.0,0.051000000000000004,14.350417249741822,14.350417249741822,20.0
465,-20.268,10.081,3.0,0.051000000000000004,14.37849853268576,14.37849853268576,20.0
466,-0.995,-2.322,3.0,0.051000000000000004,14.394581494196004,14.394581494196004,20.0
467,-2.157,1.116,3.0,0.051000000000000004,14.437649380182712,14.437649380182712,20.0
468,-8.837,8.793,3.0,0.051000000000000004,14.457449223506465,14.457449223506465,20.0
469,-22.584,8.992,3.0,0.051000000000000004,14.47724824417415,14.47724824417415,20.0
470,-13.903,0.724,3.0,0.051000000000000004,14.49046352183303,14.49046352183303,20.0
471,-7.961,10.391,3.0,0.051000000000000004,14.602083489091154,14.602083489091154,20.0
472,0.323,-3.629,3.0,0.051000000000000004,14.61077658094745,14.61077658094745,20.0
473,-8.782,9.3,3.0,0.051000000000000004,14.686732141740908,14.686732141740908,20.0
474,-16.507,10.552,3.0,0.051000000000000004,14.710048916625144,14.710048916625144,20.0
475,-6.94,7.257,3.0,0.051000000000000004,14.748367699634363,14.748367699634363,20.0
476,-12.309,14.085,3.0,0.051000000000000004,14.75982450167113,14.75982450167113,20.0
477,-11.707,13.228,3.0,0.051000000000000004,14.763909874543828,14.763909874543828,20.0
478,-3.45,-0.857,3.0,0.051000000000000004,14.771917241162516,14.771917241162516,20.0
479,-0.792,-5.326,3.0,0.051000000000000004,14.796088917821235,14.796088917821235,20.0
480,-18.469,13.956,3.0,0.051000000000000004,14.825086474059324,14.825086474059324,20.0
481,-6.323,14.939,3.0,0.051000000000000004,14.826087170687558,14.826087170687558,20.0
482,-3.185,1.061,3.0,0.051000000000000004,14.831992268897448,14.831992268897448,20.0
483,-19.728,10.367,3.0,0.051000000000000004,14.832565141228768,14.832565141228768,20.0
484,-3.223,-22.105,3.0,0.051000000000000004,14.858365027360897,14.858365027360897,20.0
485,1.739,0.931,3.0,0.051000000000000004,14.864489435877418,14.864489435877418,20.0
486,-18.737,7.09,3.0,0.051000000000000004,14.921333867258571,14.921333867258571,20.0
487,-2.025,2.509,3.0,0.051000000000000004,15.01730959722259,15.01730959722259,20.0
488,-9.076,15.844,3.0,0.051000000000000004,15.067274260476108,15.067274260476108,20.0
489,1.373,-7.119,3.0,0.051000000000000004,15.079464311154535,15.079464311154535,20.0
490,-21.231,10.111,3.0,0.051000000000000004,15.139169731123848,15.139169731123848,20.0
491,-16.304,10.936,3.0,0.051000000000000004,15.172880386158095,15.172880386158095,20.0
492,-1.694,-3.986,3.0,0.051000000000000004,15.212503364871013,15.212503364871013,20.0
493,-12.4,17.601,3.0,0.051000000000000004,15.247053318793032,15.247053318793032,20.0
494,-1.974,-3.485,3.0,0.051000000000000004,15.328110716360742,15.328110716360742,20.0
495,-3.517,1.655,3.0,0.051000000000000004,15.328423445191394,15.328423445191394,20.0
496,-0.595,-3.324,3.0,0.051000000000000004,15.329496288149812,15.329496288149812,20.0
497,-12.026,12.807,3.0,0.051000000000000004,15.353297191066853,15.353297191066853,20.0
498,-11.131,-2.483,3.0,0.051000000000000004,15.37487089463285,15.37487089463285,20.0
499,-4.019,-1.659,3.0,0.051000000000000004,15.382806020015547,15.382806020015547,20.0
500,0.577,4.819,3.0,0.051000000000000004,15.38430199520807,15.38430199520807,20.0
501,-22.532,9.606,3.0,0.051000000000000004,15.418736888533196,15.418736888533196,20.0
502,-0.374,-2.139,3.0,0.051000000000000004,15.431071397195081,15.431071397195081,20.0
503,-17.729,8.926,3.0,0.051000000000000004,15.454093700369118,15.454093700369118,20.0
504,-2.789,-1.27,3.0,0.051000000000000004,15.469186681803787,15.469186681803787,20.0
505,-0.872,-18.486,3.0,0.051000000000000004,15.506070411863234,15.506070411863234,20.0
506,-8.524,14.386,3.0,0.051000000000000004,15.513432683367407,15.513432683367407,20.0
507,-3.493,-21.086,3.0,0.051000000000000004,15.540593240896452,15.540593240896452,20.0
508,-2.76,3.262,3.0,0.051000000000000004,15.570059320625855,15.570059320625855,20.0
509,-12.056,18.351,3.0,0.051000000000000004,15.593290317750407,15.593290317750407,20.0
510,-1.293,-2.177,3.0,0.051000000000000004,15.610504720257378,15.610504720257378,20.0
511,-5.726,-2.685,3.0,0.051000000000000004,15.618182256112222,15.618182256112222,20.0
512,-18.771,17.252,3.0,0.051000000000000004,15.654310870734399,15.654310870734399,20.0
513,-3.354,0.875,3.0,0.051000000000000004,15.65626345386568,15.65626345386568,20.0
514,-20.054,10.706,3.0,0.051000000000000004,15.669870807767122,15.669870807767122,20.0
515,-11.538,17.302,3.0,0.051000000000000004,15.698547647888184,15.698547647888184,20.0
516,1.327,5.925,3.0,0.051000000000000004,15.720580507323627,15.720580507323627,20.0
517,-3.416,-2.147,3.0,0.051000000000000004,15.796368507228465,15.796368507228465,20.0
518,-17.675,7.698,3.0,0.051000000000000004,15.862679533468171,15.862679533468171,20.0
519,-22.29,7.921,3.0,0.051000000000000004,15.909741741118623,15.909741741118623,20.0
520,-8.587,-0.558,3.0,0.051000000000000004,15.926462111119273,15.926462111119273,20.0
521,-11.983,-4.92,3.0,0.051000000000000004,15.928286508307444,15.928286508307444,20.0
522,-9.663,9.738,3.0,0.051000000000000004,16.07929721106877,16.07929721106877,20.0
523,-11.266,16.828,3.0,0.051000000000000004,16.08575360359854,16.08575360359854,20.0
524,-2.84,-17.733,3.0,0.051000000000000004,16.111263877768735,16.111263877768735,20.0
525,-9.326,14.241,3.0,0.051000000000000004,16.125178229581486,16.125178229581486,20.0
526,-3.365,13.591,3.0,0.051000000000000004,16.135657326487514,16.135657326487514,20.0
527,-11.555,7.773,3.0,0.051000000000000004,16.1369652111058,16.1369652111058,20.0
528,-9.009,-4.74,3.0,0.051000000000000004,16.151758120641645,16.151758120641645,20.0
529,-11.764,12.09,3.0,0.051000000000000004,16.1557888348611,16.1557888348611,20.0
530,-12.37,11.636,3.0,0.051000000000000004,16.170538035888107,16.170538035888107,20.0
531,0.238,-2.796,3.0,0.051000000000000004,16.206009569214814,16.206009569214814,20.0
532,-1.941,-6.392,3.0,0.051000000000000004,16.219452599784123,16.219452599784123,20.0
533,0.209,-3.824,3.0,0.051000000000000004,16.230030472417226,16.230030472417226,20.0
534,-9.053,13.449,3.0,0.051000000000000004,16.233347326973913,16.233347326973913,20.0
535,-1.715,-20.48,3.0,0.051000000000000004,16.238581121862033,16.238581121862033,20.0
536,-1.174,13.471,3.0,0.051000000000000004,16.243705975371675,16.243705975371675,20.0
537,-20.006,14.123,3.0,0.051000000000000004,16.278832498184137,16.278832498184137,20.0
538,-4.592,-3.591,3.0,0.051000000000000004,16.325763295042318,16.325763295042318,20.0
539,-0.727,0.573,3.0,0.051000000000000004,16.339915441967285,16.339915441967285,20.0
540,-17.348,10.608,3.0,0.051000000000000004,16.340436266037422,16.340436266037422,20.0
541,-16.946,-0.684,3.0,0.051000000000000004,16.36286303602291,16.36286303602291,20.0
542,-7.263,8.554,3.0,0.051000000000000004,16.413314390883123,16.413314390883123,20.0
543,-11.327,8.612,3.0,0.051000000000000004,16.449395037635373,16.449395037635373,20.0
544,0.432,-2.569,3.0,0.051000000000000004,16.467512206707568,16.467512206707568,20.0
545,-1.049,-18.576,3.0,0.051000000000000004,16.50944530413109,16.50944530413109,20.0
546,-17.307,16.882,3.0,0.051000000000000004,16.547100868173416,16.547100868173416,20.0
547,-1.912,-0.072,3.0,0.051000000000000004,16.572681858899262,16.572681858899262,20.0
548,-5.654,-1.349,3.0,0.051000000000000004,16.655028302750196,16.655028302750196,20.0
549,-0.318,-17.124,3.0,0.051000000000000004,16.687621384425654,16.687621384425654,20.0
550,-2.938,2.121,3.0,0.051000000000000004,16.717476313052043,16.717476313052043,20.0
551,-1.701,-2.581,3.0,0.051000000000000004,16.767015440298646,16.767015440298646,20.0
552,-9.589,12.663,3.0,0.051000000000000004,16.797884105698635,16.797884105698635,20.0
553,-3.809,-0.924,3.0,0.051000000000000004,16.8071092378515,16.8071092378515,20.0
554,-7.298,-5.954,3.0,0.051000000000000004,16.84509622367333,16.84509622367333,20.0
555,-0.93,-8.066,3.0,0.051000000000000004,16.86296168493732,16.86296168493732,20.0
556,-3.425,-3.995,3.0,0.051000000000000004,16.92637740582264,16.92637740582264,20.0
557,-0.273,-2.864,3.0,0.051000000000000004,16.931620088092743,16.931620088092743,20.0
558,-9.821,-3.163,3.0,0.051000000000000004,16.936185952644635,16.936185952644635,20.0
