in,x,y,q,tc,tr,te,tl
228,3.111,0.734,3.0,0.051000000000000004,8.87481971124495,8.87481971124495,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,8.88244037333126,8.88244037333126,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,8.90060236108595,8.90060236108595,20.0
231,-8.251,10.332,3.0,0.051000000000000004,8.902286817672897,8.902286817672897,20.0
232,0.102,-3.235,3.0,0.051000000000000004,8.902415358418375,8.902415358418375,20.0
233,-1.427,0.463,3.0,0.051000000000000004,8.910433702281507,8.910433702281507,20.0
234,-5.722,11.929,3.0,0.051000000000000004,8.912832960139173,8.912832960139173,20.0
235,0.193,-18.222,3.0,0.051000000000000004,8.920540932955562,8.920540932955562,20.0
236,-0.577,0.683,3.0,0.051000000000000004,8.925528363342705,8.925528363342705,20.0
237,-13.884,13.557,3.0,0.051000000000000004,8.926712446753562,8.926712446753562,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,8.941638453027604,8.941638453027604,20.0
239,3.367,-0.439,3.0,0.051000000000000004,8.949466803470523,8.949466803470523,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,8.950635306541544,8.950635306541544,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,8.954415929282613,8.954415929282613,20.0
242,-14.385,4.304,3.0,0.051000000000000004,8.95711706541557,8.95711706541557,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,8.962372967251419,8.962372967251419,20.0
244,-1.405,13.907,3.0,0.051000000000000004,8.966634666356965,8.966634666356965,20.0
245,-7.276,10.677,3.0,0.051000000000000004,8.969774578046964,8.969774578046964,20.0
246,-8.552,15.58,3.0,0.051000000000000004,8.971881843461391,8.971881843461391,20.0
247,0.463,-6.986,3.0,0.051000000000000004,8.978623860347817,8.978623860347817,20.0
248,-3.021,2.631,3.0,0.051000000000000004,8.982239886469113,8.982239886469113,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,8.98417714886655,8.98417714886655,20.0
250,-18.701,8.041,3.0,0.051000000000000004,8.985928988169823,8.985928988169823,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,8.986286742402072,8.986286742402072,20.0
252,-11.242,18.308,3.0,0.051000000000000004,8.987080693319275,8.987080693319275,20.0
253,-10.865,10.29,3.0,0.051000000000000004,8.98926406635038,8.98926406635038,20.0
254,-1.754,0.703,3.0,0.051000000000000004,8.989377686039804,8.989377686039804,20.0
255,-8.58,10.356,3.0,0.051000000000000004,9.005180724493664,9.005180724493664,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,9.018152038021919,9.018152038021919,20.0
257,0.692,-3.791,3.0,0.051000000000000004,9.023672610896789,9.023672610896789,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,9.029085902551905,9.029085902551905,20.0
259,-16.873,1.505,3.0,0.051000000000000004,9.030691917741159,9.030691917741159,20.0
260,-9.043,9.521,3.0,0.051000000000000004,9.033448679818207,9.033448679818207,20.0
261,-1.282,1.278,3.0,0.051000000000000004,9.036556886782115,9.036556886782115,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,9.037148236621583,9.037148236621583,20.0
263,-10.926,6.377,3.0,0.051000000000000004,9.039902193877403,9.039902193877403,20.0
264,-6.365,10.099,3.0,0.051000000000000004,9.062012848283585,9.062012848283585,20.0
265,2.983,-0.373,3.0,0.051000000000000004,9.064331605894509,9.064331605894509,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,9.067929798901945,9.067929798901945,20.0
267,0.071,-2.171,3.0,0.051000000000000004,9.083715514440708,9.083715514440708,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,9.085264493862802,9.085264493862802,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,9.096147498087202,9.096147498087202,20.0
270,-11.949,12.937,3.0,0.051000000000000004,9.10488737310198,9.10488737310198,20.0
271,-3.312,0.167,3.0,0.051000000000000004,9.106954849237498,9.106954849237498,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,9.113863112977475,9.113863112977475,20.0
273,1.531,0.264,3.0,0.051000000000000004,9.115668028551662,9.115668028551662,20.0
274,3.325,0.326,3.0,0.051000000000000004,9.117030944883364,9.117030944883364,20.0
275,-16.241,0.267,3.0,0.051000000000000004,9.123756544021793,9.123756544021793,20.0
276,-10.23,15.097,3.0,0.051000000000000004,9.130345311435127,9.130345311435127,20.0
277,0.216,3.181,3.0,0.051000000000000004,9.138849759468988,9.138849759468988,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,9.142214674497703,9.142214674497703,20.0
279,3.738,2.622,3.0,0.051000000000000004,9.14343738564152,9.14343738564152,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,9.144391588923241,9.144391588923241,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,9.15008688114633,9.15008688114633,20.0
282,-11.35,8.241,3.0,0.051000000000000004,9.15406073259335,9.15406073259335,20.0
283,-19.383,10.728,3.0,0.051000000000000004,9.155860081992058,9.155860081992058,20.0
284,-12.381,12.274,3.0,0.051000000000000004,9.16364259244807,9.16364259244807,20.0
285,-15.179,12.711,3.0,0.051000000000000004,9.172021520438076,9.172021520438076,20.0
286,-19.729,11.978,3.0,0.051000000000000004,9.172907816176982,9.172907816176982,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,9.177676970306196,9.177676970306196,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,9.178812208777032,9.178812208777032,20.0
289,-10.711,8.981,3.0,0.051000000000000004,9.209771533918573,9.209771533918573,20.0
290,-4.26,1.403,3.0,0.051000000000000004,9.228824609867651,9.228824609867651,20.0
291,-0.931,1.757,3.0,0.051000000000000004,9.22892890689474,9.22892890689474,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,9.229291845642406,9.229291845642406,20.0
293,-10.957,9.466,3.0,0.051000000000000004,9.230028222474466,9.230028222474466,20.0
294,-4.047,0.175,3.0,0.051000000000000004,9.230475360321009,9.230475360321009,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,9.231292469969976,9.231292469969976,20.0
296,0.431,-17.482,3.0,0.051000000000000004,9.23428495004028,9.23428495004028,20.0
297,-15.55,13.053,3.0,0.051000000000000004,9.236834951942926,9.236834951942926,20.0
298,-21.426,7.759,3.0,0.051000000000000004,9.240121235681142,9.240121235681142,20.0
299,-9.193,13.889,3.0,0.051000000000000004,9.24250100595707,9.24250100595707,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,9.244501171512596,9.244501171512596,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,9.253046106151121,9.253046106151121,20.0
302,-16.486,9.674,3.0,0.051000000000000004,9.266697147920912,9.266697147920912,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,9.280144127396373,9.280144127396373,20.0
304,-19.176,12.462,3.0,0.051000000000000004,9.28126381001502,9.28126381001502,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,9.28186643391445,9.28186643391445,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,9.28942289625025,9.28942289625025,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,9.2896114852105,9.2896114852105,20.0
308,-2.011,1.357,3.0,0.051000000000000004,9.292779075386196,9.292779075386196,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,9.29555016350201,9.29555016350201,20.0
310,-11.73,19.472,3.0,0.051000000000000004,9.295972895957219,9.295972895957219,20.0
311,2.785,-0.113,3.0,0.051000000000000004,9.296702043104405,9.296702043104405,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,9.308948857368433,9.308948857368433,20.0
313,1.69,5.592,3.0,0.051000000000000004,9.31506773643836,9.31506773643836,20.0
314,-13.836,10.419,3.0,0.051000000000000004,9.31604419959985,9.31604419959985,20.0
315,2.747,1.496,3.0,0.051000000000000004,9.317751449009627,9.317751449009627,20.0
316,-2.979,2.213,3.0,0.051000000000000004,9.318528439688754,9.318528439688754,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,9.331809534604652,9.331809534604652,20.0
318,-10.41,11.324,3.0,0.051000000000000004,9.333184929894621,9.333184929894621,20.0
319,-20.356,7.779,3.0,0.051000000000000004,9.337555911189122,9.337555911189122,20.0
320,-7.492,11.591,3.0,0.051000000000000004,9.340449855935711,9.340449855935711,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,9.345477355727553,9.345477355727553,20.0
322,0.467,-3.15,3.0,0.051000000000000004,9.357592376248359,9.357592376248359,20.0
323,-10.125,14.084,3.0,0.051000000000000004,9.358602476011468,9.358602476011468,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,9.360585845889196,9.360585845889196,20.0
325,-2.765,0.405,3.0,0.051000000000000004,9.361714183282032,9.361714183282032,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,9.36528637354083,9.36528637354083,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,9.365766403381942,9.365766403381942,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,9.3719862064442,9.3719862064442,20.0
329,-18.507,12.139,3.0,0.051000000000000004,9.372432648389289,9.372432648389289,20.0
330,-22.787,9.448,3.0,0.051000000000000004,9.37284496426478,9.37284496426478,20.0
331,3.072,1.128,3.0,0.051000000000000004,9.380918502001427,9.380918502001427,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,9.382619081254452,9.382619081254452,20.0
333,-8.896,19.02,3.0,0.051000000000000004,9.383956332340356,9.383956332340356,20.0
334,-1.861,2.483,3.0,0.051000000000000004,9.384237556143542,9.384237556143542,20.0
335,-0.565,4.213,3.0,0.051000000000000004,9.389309206067374,9.389309206067374,20.0
336,-5.802,13.704,3.0,0.051000000000000004,9.398745812911597,9.398745812911597,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,9.39954547142026,9.39954547142026,20.0
338,1.026,3.903,3.0,0.051000000000000004,9.413063624795823,9.413063624795823,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,9.42741557282132,9.42741557282132,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,9.43466472883116,9.43466472883116,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,9.453692133857327,9.453692133857327,20.0
342,-16.709,11.267,3.0,0.051000000000000004,9.466568235106532,9.466568235106532,20.0
343,3.336,-1.564,3.0,0.051000000000000004,9.472637049692832,9.472637049692832,20.0
344,-6.976,6.828,3.0,0.051000000000000004,9.475732722064725,9.475732722064725,20.0
345,-17.234,10.873,3.0,0.051000000000000004,9.478193484507251,9.478193484507251,20.0
346,0.238,-2.137,3.0,0.051000000000000004,9.490172484365027,9.490172484365027,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,9.496523134583663,9.496523134583663,20.0
348,3.477,-2.408,3.0,0.051000000000000004,9.503582482875487,9.503582482875487,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,9.504151093530552,9.504151093530552,20.0
350,3.146,2.022,3.0,0.051000000000000004,9.504780955916349,9.504780955916349,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,9.524603486573614,9.524603486573614,20.0
352,-18.199,13.129,3.0,0.051000000000000004,9.526995679402251,9.526995679402251,20.0
353,3.89,5.806,3.0,0.051000000000000004,9.52997040459444,9.52997040459444,20.0
354,-12.162,10.47,3.0,0.051000000000000004,9.530749442725833,9.530749442725833,20.0
355,-8.771,8.239,3.0,0.051000000000000004,9.532155332006344,9.532155332006344,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,9.538747034026375,9.538747034026375,20.0
357,-1.106,0.424,3.0,0.051000000000000004,9.547952194579329,9.547952194579329,20.0
358,-19.488,9.641,3.0,0.051000000000000004,9.551811199813162,9.551811199813162,20.0
359,-15.934,16.209,3.0,0.051000000000000004,9.556461499193256,9.556461499193256,20.0
360,-2.577,1.206,3.0,0.051000000000000004,9.56273180791357,9.56273180791357,20.0
361,-15.923,13.166,3.0,0.051000000000000004,9.564093042378166,9.564093042378166,20.0
362,-10.319,11.707,3.0,0.051000000000000004,9.569049627535218,9.569049627535218,20.0
363,-15.781,12.519,3.0,0.051000000000000004,9.574505012721541,9.574505012721541,20.0
364,-15.551,13.464,3.0,0.051000000000000004,9.57474431056421,9.57474431056421,20.0
365,-8.739,14.006,3.0,0.051000000000000004,9.580872361210465,9.580872361210465,20.0
366,-13.697,13.202,3.0,0.051000000000000004,9.583441782013535,9.583441782013535,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,9.594604800237075,9.594604800237075,20.0
368,-15.891,10.434,3.0,0.051000000000000004,9.599143544448287,9.599143544448287,20.0
369,-10.769,10.056,3.0,0.051000000000000004,9.610195700343667,9.610195700343667,20.0
370,-5.848,15.933,3.0,0.051000000000000004,9.620202837942406,9.620202837942406,20.0
371,3.741,5.54,3.0,0.051000000000000004,9.63242171549803,9.63242171549803,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,9.633729458898456,9.633729458898456,20.0
373,-7.013,10.998,3.0,0.051000000000000004,9.634204852902956,9.634204852902956,20.0
