in,x,y,q,tc,tr,te,tl
320,-14.109,10.247,3.0,0.051000000000000004,10.57823593398727,10.57823593398727,20.0
321,-11.687,18.407,3.0,0.051000000000000004,10.579011425294356,10.579011425294356,20.0
322,-9.591,14.15,3.0,0.051000000000000004,10.584687996811464,10.584687996811464,20.0
323,1.106,-6.603,3.0,0.051000000000000004,10.596528907295168,10.596528907295168,20.0
324,-21.53,11.037,3.0,0.051000000000000004,10.597596402259883,10.597596402259883,20.0
325,-0.703,-18.649,3.0,0.051000000000000004,10.599326553304907,10.599326553304907,20.0
326,2.967,-0.25,3.0,0.051000000000000004,10.600218663539389,10.600218663539389,20.0
327,-1.837,-5.459,3.0,0.051000000000000004,10.617829404030156,10.617829404030156,20.0
328,1.618,4.405,3.0,0.051000000000000004,10.622231593988548,10.622231593988548,20.0
329,-2.562,-2.199,3.0,0.051000000000000004,10.63654121705675,10.63654121705675,20.0
330,-0.312,-5.759,3.0,0.051000000000000004,10.656260349546583,10.656260349546583,20.0
331,-9.98,5.682,3.0,0.051000000000000004,10.661015413475955,10.661015413475955,20.0
332,-12.251,13.17,3.0,0.051000000000000004,10.673600661579822,10.673600661579822,20.0
333,-0.778,1.145,3.0,0.051000000000000004,10.675158045757911,10.675158045757911,20.0
334,-12.325,-5.252,3.0,0.051000000000000004,10.684104387324542,10.684104387324542,20.0
335,5.007,3.363,3.0,0.051000000000000004,10.70570995226117,10.70570995226117,20.0
336,-15.523,14.314,3.0,0.051000000000000004,10.713505317978203,10.713505317978203,20.0
337,-2.164,-19.479,3.0,0.051000000000000004,10.725556374635456,10.725556374635456,20.0
338,3.128,4.373,3.0,0.051000000000000004,10.73435649396123,10.73435649396123,20.0
339,-2.961,-5.092,3.0,0.051000000000000004,10.74430874327141,10.74430874327141,20.0
340,-10.362,13.181,3.0,0.051000000000000004,10.744789418745405,10.744789418745405,20.0
341,-9.732,11.966,3.0,0.051000000000000004,10.753813104324923,10.753813104324923,20.0
342,-22.603,9.858,3.0,0.051000000000000004,10.759849103650263,10.759849103650263,20.0
343,-1.528,-7.491,3.0,0.051000000000000004,10.760674353978228,10.760674353978228,20.0
344,-2.599,-1.296,3.0,0.051000000000000004,10.773955493613524,10.773955493613524,20.0
345,-14.867,10.453,3.0,0.051000000000000004,10.783169400461519,10.783169400461519,20.0
346,-2.044,-0.387,3.0,0.051000000000000004,10.796816043451162,10.796816043451162,20.0
347,-10.703,11.537,3.0,0.051000000000000004,10.802815160798811,10.802815160798811,20.0
348,-10.811,13.299,3.0,0.051000000000000004,10.812732209928383,10.812732209928383,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,10.835637372805161,10.835637372805161,20.0
350,4.028,3.023,3.0,0.051000000000000004,10.848903936057333,10.848903936057333,20.0
351,-4.77,13.582,3.0,0.051000000000000004,10.851436918401463,10.851436918401463,20.0
352,-1.877,-5.53,3.0,0.051000000000000004,10.85255042989185,10.85255042989185,20.0
353,-11.579,17.117,3.0,0.051000000000000004,10.873091919099657,10.873091919099657,20.0
354,-21.355,9.111,3.0,0.051000000000000004,10.878054794859878,10.878054794859878,20.0
355,0.354,-3.906,3.0,0.051000000000000004,10.8810774237554,10.8810774237554,20.0
356,-10.619,9.045,3.0,0.051000000000000004,10.8869027944485,10.8869027944485,20.0
357,-23.591,8.971,3.0,0.051000000000000004,10.89008914351032,10.89008914351032,20.0
358,-3.068,2.166,3.0,0.051000000000000004,10.906780953505745,10.906780953505745,20.0
359,-16.955,8.472,3.0,0.051000000000000004,10.945947803418026,10.945947803418026,20.0
360,-1.017,-7.85,3.0,0.051000000000000004,10.96486013909665,10.96486013909665,20.0
361,2.29,1.875,3.0,0.051000000000000004,10.96507275631975,10.96507275631975,20.0
362,-3.458,1.96,3.0,0.051000000000000004,10.968563211003293,10.968563211003293,20.0
363,-5.138,1.391,3.0,0.051000000000000004,10.987606570125934,10.987606570125934,20.0
364,-11.618,13.116,3.0,0.051000000000000004,11.00126856906665,11.00126856906665,20.0
365,-11.391,17.468,3.0,0.051000000000000004,11.013218643810486,11.013218643810486,20.0
366,-19.913,8.602,3.0,0.051000000000000004,11.023378634822013,11.023378634822013,20.0
367,-8.915,15.237,3.0,0.051000000000000004,11.023995560960836,11.023995560960836,20.0
368,-3.331,-4.825,3.0,0.051000000000000004,11.046059869678913,11.046059869678913,20.0
369,-19.31,10.997,3.0,0.051000000000000004,11.049229726410132,11.049229726410132,20.0
370,-2.866,14.975,3.0,0.051000000000000004,11.071057024977843,11.071057024977843,20.0
371,-12.64,15.86,3.0,0.051000000000000004,11.075716408682243,11.075716408682243,20.0
372,0.415,-18.167,3.0,0.051000000000000004,11.097324900381537,11.097324900381537,20.0
373,-8.047,10.778,3.0,0.051000000000000004,11.136196915349796,11.136196915349796,20.0
374,-2.102,-11.86,3.0,0.051000000000000004,11.141540633351653,11.141540633351653,20.0
375,-0.715,-2.857,3.0,0.051000000000000004,11.149625680772747,11.149625680772747,20.0
376,3.798,2.067,3.0,0.051000000000000004,11.15160639220235,11.15160639220235,20.0
377,-3.882,3.836,3.0,0.051000000000000004,11.157483627415846,11.157483627415846,20.0
378,-2.213,-22.047,3.0,0.051000000000000004,11.164623630758552,11.164623630758552,20.0
379,2.455,-1.842,3.0,0.051000000000000004,11.168478008142332,11.168478008142332,20.0
380,-1.21,-6.453,3.0,0.051000000000000004,11.18052221903873,11.18052221903873,20.0
381,-11.319,1.787,3.0,0.051000000000000004,11.183171938137969,11.183171938137969,20.0
382,-1.828,-4.422,3.0,0.051000000000000004,11.183622315334262,11.183622315334262,20.0
383,-19.596,12.897,3.0,0.051000000000000004,11.186290368709269,11.186290368709269,20.0
384,-20.858,7.698,3.0,0.051000000000000004,11.188634553872006,11.188634553872006,20.0
385,-0.061,-17.528,3.0,0.051000000000000004,11.191278582330419,11.191278582330419,20.0
386,0.528,-2.285,3.0,0.051000000000000004,11.194775210649395,11.194775210649395,20.0
387,3.28,-0.578,3.0,0.051000000000000004,11.212937400029075,11.212937400029075,20.0
388,-19.307,12.765,3.0,0.051000000000000004,11.244629900434926,11.244629900434926,20.0
389,-3.01,-3.831,3.0,0.051000000000000004,11.246230404138835,11.246230404138835,20.0
390,-6.639,7.602,3.0,0.051000000000000004,11.248406814712832,11.248406814712832,20.0
391,0.807,3.052,3.0,0.051000000000000004,11.262629211058016,11.262629211058016,20.0
392,-14.986,11.415,3.0,0.051000000000000004,11.262638083187733,11.262638083187733,20.0
393,-11.756,-0.635,3.0,0.051000000000000004,11.274516285957304,11.274516285957304,20.0
394,-17.37,17.274,3.0,0.051000000000000004,11.274887323168626,11.274887323168626,20.0
395,-20.145,11.125,3.0,0.051000000000000004,11.282574399163998,11.282574399163998,20.0
396,-13.258,11.017,3.0,0.051000000000000004,11.28629737946239,11.28629737946239,20.0
397,-12.679,17.662,3.0,0.051000000000000004,11.299678463190538,11.299678463190538,20.0
398,-1.398,-6.679,3.0,0.051000000000000004,11.302584013354407,11.302584013354407,20.0
399,-9.898,12.646,3.0,0.051000000000000004,11.30965164125655,11.30965164125655,20.0
400,-15.905,12.971,3.0,0.051000000000000004,11.314225728948703,11.314225728948703,20.0
401,-18.878,11.945,3.0,0.051000000000000004,11.316679040152057,11.316679040152057,20.0
402,-20.774,8.824,3.0,0.051000000000000004,11.33176384301111,11.33176384301111,20.0
403,-18.396,11.712,3.0,0.051000000000000004,11.334855634420846,11.334855634420846,20.0
404,-3.025,0.048,3.0,0.051000000000000004,11.340677090184172,11.340677090184172,20.0
405,-2.365,2.064,3.0,0.051000000000000004,11.341612852426593,11.341612852426593,20.0
406,-2.794,-4.768,3.0,0.051000000000000004,11.360674214288203,11.360674214288203,20.0
407,-1.671,-3.366,3.0,0.051000000000000004,11.369416104434773,11.369416104434773,20.0
408,-4.92,1.699,3.0,0.051000000000000004,11.387642323705787,11.387642323705787,20.0
409,-6.31,17.316,3.0,0.051000000000000004,11.403052558418675,11.403052558418675,20.0
410,-5.731,-2.454,3.0,0.051000000000000004,11.418222726340987,11.418222726340987,20.0
411,-12.424,12.328,3.0,0.051000000000000004,11.421504367030899,11.421504367030899,20.0
412,-1.491,-4.016,3.0,0.051000000000000004,11.424366613555172,11.424366613555172,20.0
413,-12.878,14.707,3.0,0.051000000000000004,11.435658578605505,11.435658578605505,20.0
414,-11.281,12.608,3.0,0.051000000000000004,11.440019522884228,11.440019522884228,20.0
415,-0.616,-2.245,3.0,0.051000000000000004,11.451568317189288,11.451568317189288,20.0
416,-9.104,-5.321,3.0,0.051000000000000004,11.465422503499328,11.465422503499328,20.0
417,-9.037,15.3,3.0,0.051000000000000004,11.472385259880948,11.472385259880948,20.0
418,-1.186,0.829,3.0,0.051000000000000004,11.480445010740912,11.480445010740912,20.0
419,-9.094,9.446,3.0,0.051000000000000004,11.48270215584726,11.48270215584726,20.0
420,-0.852,-6.107,3.0,0.051000000000000004,11.489033836844754,11.489033836844754,20.0
421,-16.244,17.579,3.0,0.051000000000000004,11.50126175708737,11.50126175708737,20.0
422,-9.91,13.92,3.0,0.051000000000000004,11.50550887834655,11.50550887834655,20.0
423,-11.982,9.615,3.0,0.051000000000000004,11.50647628185494,11.50647628185494,20.0
424,-0.928,-18.495,3.0,0.051000000000000004,11.508128449930929,11.508128449930929,20.0
425,-10.542,15.65,3.0,0.051000000000000004,11.512860249886238,11.512860249886238,20.0
426,-9.57,-5.876,3.0,0.051000000000000004,11.526371956734966,11.526371956734966,20.0
427,-7.806,6.549,3.0,0.051000000000000004,11.535313000881501,11.535313000881501,20.0
428,-2.938,-4.396,3.0,0.051000000000000004,11.561420320981071,11.561420320981071,20.0
429,-1.802,-5.925,3.0,0.051000000000000004,11.570298379492307,11.570298379492307,20.0
430,-16.2,10.418,3.0,0.051000000000000004,11.576233802822415,11.576233802822415,20.0
431,-2.086,-3.388,3.0,0.051000000000000004,11.577227520215693,11.577227520215693,20.0
432,-19.803,11.294,3.0,0.051000000000000004,11.581284201970364,11.581284201970364,20.0
433,-0.028,-3.16,3.0,0.051000000000000004,11.593565021040476,11.593565021040476,20.0
434,1.562,6.007,3.0,0.051000000000000004,11.611531818855026,11.611531818855026,20.0
435,-0.861,-2.615,3.0,0.051000000000000004,11.614366462235953,11.614366462235953,20.0
436,3.037,-0.966,3.0,0.051000000000000004,11.625615409684574,11.625615409684574,20.0
437,-7.552,5.475,3.0,0.051000000000000004,11.626064945630066,11.626064945630066,20.0
438,-8.866,15.47,3.0,0.051000000000000004,11.628653637212055,11.628653637212055,20.0
439,-1.463,-3.175,3.0,0.051000000000000004,11.630275096462107,11.630275096462107,20.0
440,-4.066,-5.026,3.0,0.051000000000000004,11.643016823670328,11.643016823670328,20.0
441,0.96,-7.859,3.0,0.051000000000000004,11.646475657800963,11.646475657800963,20.0
442,-3.873,-0.896,3.0,0.051000000000000004,11.649100670226348,11.649100670226348,20.0
443,-21.973,7.571,3.0,0.051000000000000004,11.651360282807966,11.651360282807966,20.0
444,-9.847,17.834,3.0,0.051000000000000004,11.661229924724685,11.661229924724685,20.0
445,-20.553,9.634,3.0,0.051000000000000004,11.666399540494943,11.666399540494943,20.0
446,-14.696,13.932,3.0,0.051000000000000004,11.673733248927793,11.673733248927793,20.0
447,-1.169,-5.109,3.0,0.051000000000000004,11.67594824534527,11.67594824534527,20.0
448,-10.629,17.529,3.0,0.051000000000000004,11.693932754725909,11.693932754725909,20.0
449,-13.069,14.241,3.0,0.051000000000000004,11.699077340107447,11.699077340107447,20.0
450,-14.183,11.431,3.0,0.051000000000000004,11.699172896649257,11.699172896649257,20.0
451,-1.167,4.645,3.0,0.051000000000000004,11.733513132113409,11.733513132113409,20.0
452,-8.885,-3.522,3.0,0.051000000000000004,11.749941384318467,11.749941384318467,20.0
453,-1.781,-8.057,3.0,0.051000000000000004,11.7639873118164,11.7639873118164,20.0
454,3.435,0.107,3.0,0.051000000000000004,11.782141003825476,11.782141003825476,20.0
455,-0.98,-4.255,3.0,0.051000000000000004,11.797688878198297,11.797688878198297,20.0
456,-8.02,12.784,3.0,0.051000000000000004,11.807617775012583,11.807617775012583,20.0
457,-7.216,10.685,3.0,0.051000000000000004,11.81406529752105,11.81406529752105,20.0
458,-1.042,-3.974,3.0,0.051000000000000004,11.818821618940813,11.818821618940813,20.0
459,-10.625,8.386,3.0,0.051000000000000004,11.820046238676412,11.820046238676412,20.0
460,0.2,-3.153,3.0,0.051000000000000004,11.824521649891134,11.824521649891134,20.0
461,-11.485,5.922,3.0,0.051000000000000004,11.847761951733656,11.847761951733656,20.0
462,-12.348,12.877,3.0,0.051000000000000004,11.849554430413548,11.849554430413548,20.0
463,-2.958,3.467,3.0,0.051000000000000004,11.851391397949431,11.851391397949431,20.0
464,-11.675,11.59,3.0,0.051000000000000004,11.854650756228557,11.854650756228557,20.0
465,-14.649,1.948,3.0,0.051000000000000004,11.863964338423653,11.863964338423653,20.0
466,4.772,1.989,3.0,0.051000000000000004,11.876464504805671,11.876464504805671,20.0
467,-8.246,16.201,3.0,0.051000000000000004,11.876753426303782,11.876753426303782,20.0
468,-9.541,9.715,3.0,0.051000000000000004,11.878549889656618,11.878549889656618,20.0
469,-8.726,-4.906,3.0,0.051000000000000004,11.878750775300801,11.878750775300801,20.0
470,-12.488,12.515,3.0,0.051000000000000004,11.884461463702081,11.884461463702081,20.0
471,-11.005,7.148,3.0,0.051000000000000004,11.892845950830468,11.892845950830468,20.0
472,-1.178,-2.789,3.0,0.051000000000000004,11.89483478527561,11.89483478527561,20.0
473,-3.037,-13.145,3.0,0.051000000000000004,11.89848616963355,11.89848616963355,20.0
474,-17.003,7.585,3.0,0.051000000000000004,11.91139697050154,11.91139697050154,20.0
475,-1.721,0.77,3.0,0.051000000000000004,11.912154589047262,11.912154589047262,20.0
476,-15.931,13.526,3.0,0.051000000000000004,11.952269152333407,11.952269152333407,20.0
477,-1.389,-3.556,3.0,0.051000000000000004,11.966898996597479,11.966898996597479,20.0
478,-17.967,11.91,3.0,0.051000000000000004,11.972537647545156,11.972537647545156,20.0
479,3.431,0.211,3.0,0.051000000000000004,11.987610158489787,11.987610158489787,20.0
480,-9.718,13.433,3.0,0.051000000000000004,11.994232241742239,11.994232241742239,20.0
481,-3.247,-2.372,3.0,0.051000000000000004,11.995825545789328,11.995825545789328,20.0
482,-15.446,13.19,3.0,0.051000000000000004,12.001788410786588,12.001788410786588,20.0
483,-9.581,15.176,3.0,0.051000000000000004,12.003658470462703,12.003658470462703,20.0
484,3.132,4.817,3.0,0.051000000000000004,12.004817022561804,12.004817022561804,20.0
485,-3.04,-3.348,3.0,0.051000000000000004,12.006116772031604,12.006116772031604,20.0
486,-3.117,-1.533,3.0,0.051000000000000004,12.008757326943453,12.008757326943453,20.0
487,-8.481,9.117,3.0,0.051000000000000004,12.018702501444224,12.018702501444224,20.0
488,-10.811,-1.465,3.0,0.051000000000000004,12.024438175939228,12.024438175939228,20.0
489,-11.308,12.849,3.0,0.051000000000000004,12.039736799538083,12.039736799538083,20.0
490,-2.938,-21.942,3.0,0.051000000000000004,12.055033001619861,12.055033001619861,20.0
491,-2.478,-20.379,3.0,0.051000000000000004,12.065948196533945,12.065948196533945,20.0
492,-15.455,13.029,3.0,0.051000000000000004,12.08052658874684,12.08052658874684,20.0
493,-11.918,9.178,3.0,0.051000000000000004,12.082344390940998,12.082344390940998,20.0
494,-12.396,11.223,3.0,0.051000000000000004,12.099424968371764,12.099424968371764,20.0
495,-13.789,9.952,3.0,0.051000000000000004,12.102467476202346,12.102467476202346,20.0
496,-1.854,-8.417,3.0,0.051000000000000004,12.103960524532479,12.103960524532479,20.0
497,2.455,5.841,3.0,0.051000000000000004,12.104479514368338,12.104479514368338,20.0
498,-12.796,10.018,3.0,0.051000000000000004,12.10489072427267,12.10489072427267,20.0
499,-11.476,8.076,3.0,0.051000000000000004,12.111497393235783,12.111497393235783,20.0
500,-10.016,-1.557,3.0,0.051000000000000004,12.121360667956777,12.121360667956777,20.0
501,-19.434,15.015,3.0,0.051000000000000004,12.131893637570327,12.131893637570327,20.0
502,-0.816,0.601,3.0,0.051000000000000004,12.13619142392255,12.13619142392255,20.0
503,-18.998,9.99,3.0,0.051000000000000004,12.14349451971069,12.14349451971069,20.0
504,-11.413,1.379,3.0,0.051000000000000004,12.153519509942988,12.153519509942988,20.0
505,-15.906,13.178,3.0,0.051000000000000004,12.154441485125492,12.154441485125492,20.0
506,-8.219,10.648,3.0,0.051000000000000004,12.163759914412946,12.163759914412946,20.0
507,0.451,-3.376,3.0,0.051000000000000004,12.20116675218322,12.20116675218322,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,12.208584790023165,12.208584790023165,20.0
509,-15.003,9.979,3.0,0.051000000000000004,12.219605878362701,12.219605878362701,20.0
510,-2.314,-22.25,3.0,0.051000000000000004,12.222863091118667,12.222863091118667,20.0
511,-13.308,9.885,3.0,0.051000000000000004,12.225073486913523,12.225073486913523,20.0
512,-11.674,12.698,3.0,0.051000000000000004,12.228496315987842,12.228496315987842,20.0
513,3.391,6.625,3.0,0.051000000000000004,12.23643902270274,12.23643902270274,20.0
514,-12.435,11.939,3.0,0.051000000000000004,12.239609057151448,12.239609057151448,20.0
515,-6.683,7.303,3.0,0.051000000000000004,12.248814024787642,12.248814024787642,20.0
516,-1.843,-6.246,3.0,0.051000000000000004,12.262478849532613,12.262478849532613,20.0
517,-18.973,15.958,3.0,0.051000000000000004,12.26544688380169,12.26544688380169,20.0
518,-3.807,-0.445,3.0,0.051000000000000004,12.280811691287298,12.280811691287298,20.0
519,-19.445,6.46,3.0,0.051000000000000004,12.28489752825142,12.28489752825142,20.0
520,-6.302,-0.571,3.0,0.051000000000000004,12.285106777365405,12.285106777365405,20.0
521,-6.294,-1.277,3.0,0.051000000000000004,12.291612648270295,12.291612648270295,20.0
522,-9.433,-1.18,3.0,0.051000000000000004,12.301417733032656,12.301417733032656,20.0
523,-8.927,15.773,3.0,0.051000000000000004,12.302434605538542,12.302434605538542,20.0
524,-8.547,16.429,3.0,0.051000000000000004,12.30514962897963,12.30514962897963,20.0
525,-12.457,-4.865,3.0,0.051000000000000004,12.308637331871942,12.308637331871942,20.0
526,-19.283,13.337,3.0,0.051000000000000004,12.310693130669657,12.310693130669657,20.0
527,-8.837,14.183,3.0,0.051000000000000004,12.31946681286331,12.31946681286331,20.0
528,-3.595,-0.264,3.0,0.051000000000000004,12.321174276036617,12.321174276036617,20.0
529,-1.522,-17.335,3.0,0.051000000000000004,12.321335280618811,12.321335280618811,20.0
530,4.953,2.787,3.0,0.051000000000000004,12.322860232300442,12.322860232300442,20.0
531,-1.432,-2.772,3.0,0.051000000000000004,12.3284795970945,12.3284795970945,20.0
532,-0.487,5.21,3.0,0.051000000000000004,12.336322834322495,12.336322834322495,20.0
533,-0.502,-3.224,3.0,0.051000000000000004,12.349219507727732,12.349219507727732,20.0
534,1.868,4.98,3.0,0.051000000000000004,12.3548155400375,12.3548155400375,20.0
535,0.736,-2.216,3.0,0.051000000000000004,12.356602087946527,12.356602087946527,20.0
536,-0.761,-5.2,3.0,0.051000000000000004,12.358327969096703,12.358327969096703,20.0
537,-15.484,15.856,3.0,0.051000000000000004,12.361070183293217,12.361070183293217,20.0
538,-1.813,-6.931,3.0,0.051000000000000004,12.376683225810574,12.376683225810574,20.0
539,-9.928,0.085,3.0,0.051000000000000004,12.38090700792031,12.38090700792031,20.0
540,-0.377,-0.381,3.0,0.051000000000000004,12.3924404324782,12.3924404324782,20.0
541,-3.662,-1.656,3.0,0.051000000000000004,12.404192999995786,12.404192999995786,20.0
542,-7.063,11.521,3.0,0.051000000000000004,12.421147549480125,12.421147549480125,20.0
543,3.907,4.953,3.0,0.051000000000000004,12.422013635080699,12.422013635080699,20.0
544,-2.093,0.391,3.0,0.051000000000000004,12.425226773906479,12.425226773906479,20.0
545,-10.237,15.47,3.0,0.051000000000000004,12.430575119425072,12.430575119425072,20.0
546,-11.58,17.724,3.0,0.051000000000000004,12.443230562490422,12.443230562490422,20.0
547,-0.222,-7.911,3.0,0.051000000000000004,12.462924114217861,12.462924114217861,20.0
548,-2.287,0.453,3.0,0.051000000000000004,12.465324093656083,12.465324093656083,20.0
549,-4.45,-4.59,3.0,0.051000000000000004,12.471129383564431,12.471129383564431,20.0
550,-5.336,11.904,3.0,0.051000000000000004,12.477270155913512,12.477270155913512,20.0
551,-0.703,-5.375,3.0,0.051000000000000004,12.495961156028706,12.495961156028706,20.0
552,-0.466,-6.756,3.0,0.051000000000000004,12.505196516369942,12.505196516369942,20.0
553,-18.107,8.547,3.0,0.051000000000000004,12.511142221366802,12.511142221366802,20.0
554,-12.663,18.949,3.0,0.051000000000000004,12.514353606831055,12.514353606831055,20.0
555,-9.547,9.484,3.0,0.051000000000000004,12.522733531854914,12.522733531854914,20.0
556,-7.595,0.003,3.0,0.051000000000000004,12.531063716608358,12.531063716608358,20.0
557,-1.697,-21.735,3.0,0.051000000000000004,12.53908541588947,12.53908541588947,20.0
558,1.119,-8.133,3.0,0.051000000000000004,12.540058864542296,12.540058864542296,20.0
559,-1.33,-0.123,3.0,0.051000000000000004,12.544605602963012,12.544605602963012,20.0
560,-6.264,14.641,3.0,0.051000000000000004,12.550857803941444,12.550857803941444,20.0
561,-17.439,8.859,3.0,0.051000000000000004,12.553233966458636,12.553233966458636,20.0
562,-15.585,13.347,3.0,0.051000000000000004,12.560694849167561,12.560694849167561,20.0
563,-13.096,0.639,3.0,0.051000000000000004,12.562590292921637,12.562590292921637,20.0
564,-0.682,-17.897,3.0,0.051000000000000004,12.578712793856766,12.578712793856766,20.0
565,-4.833,-4.174,3.0,0.051000000000000004,12.58761724895599,12.58761724895599,20.0
566,-19.893,10.402,3.0,0.051000000000000004,12.588229496898776,12.588229496898776,20.0
567,-10.817,10.424,3.0,0.051000000000000004,12.605950796430083,12.605950796430083,20.0
568,-9.63,11.795,3.0,0.051000000000000004,12.61130066976799,12.61130066976799,20.0
569,-14.056,12.327,3.0,0.051000000000000004,12.635427567044902,12.635427567044902,20.0
570,-1.291,-4.227,3.0,0.051000000000000004,12.647727070368187,12.647727070368187,20.0
571,-1.926,-21.385,3.0,0.051000000000000004,12.709285744290863,12.709285744290863,20.0
572,-1.882,0.936,3.0,0.051000000000000004,12.711340354287248,12.711340354287248,20.0
573,-2.785,-15.464,3.0,0.051000000000000004,12.720532369624337,12.720532369624337,20.0
574,-0.291,3.637,3.0,0.051000000000000004,12.734280449338755,12.734280449338755,20.0
575,1.417,0.271,3.0,0.051000000000000004,12.738710286898167,12.738710286898167,20.0
576,-8.948,-0.565,3.0,0.051000000000000004,12.742051785267549,12.742051785267549,20.0
577,-7.125,0.461,3.0,0.051000000000000004,12.757737302322687,12.757737302322687,20.0
578,-1.699,-5.659,3.0,0.051000000000000004,12.758932613262886,12.758932613262886,20.0
579,-18.414,11.262,3.0,0.051000000000000004,12.765816417260215,12.765816417260215,20.0
580,2.35,4.587,3.0,0.051000000000000004,12.766155709273985,12.766155709273985,20.0
581,-12.27,13.377,3.0,0.051000000000000004,12.770862716085265,12.770862716085265,20.0
582,-9.907,-3.386,3.0,0.051000000000000004,12.77241444489889,12.77241444489889,20.0
583,-11.046,12.598,3.0,0.051000000000000004,12.772875038185786,12.772875038185786,20.0
584,-0.231,-2.351,3.0,0.051000000000000004,12.780126273103527,12.780126273103527,20.0
585,-7.816,15.543,3.0,0.051000000000000004,12.78033332218908,12.78033332218908,20.0
586,-17.603,6.792,3.0,0.051000000000000004,12.784997732718153,12.784997732718153,20.0
587,-2.169,1.143,3.0,0.051000000000000004,12.801909566715944,12.801909566715944,20.0
588,-0.89,-18.867,3.0,0.051000000000000004,12.805009424248018,12.805009424248018,20.0
589,-7.394,0.253,3.0,0.051000000000000004,12.809022670053826,12.809022670053826,20.0
590,2.606,-1.413,3.0,0.051000000000000004,12.821662078379202,12.821662078379202,20.0
591,2.965,0.524,3.0,0.051000000000000004,12.83028135680959,12.83028135680959,20.0
592,-11.605,10.393,3.0,0.051000000000000004,12.837638097625227,12.837638097625227,20.0
593,3.482,-1.592,3.0,0.051000000000000004,12.844302189254979,12.844302189254979,20.0
594,-15.025,8.9,3.0,0.051000000000000004,12.846977959190891,12.846977959190891,20.0
595,-2.1,-10.624,3.0,0.051000000000000004,12.861145241338498,12.861145241338498,20.0
596,-9.444,10.512,3.0,0.051000000000000004,12.874867027391968,12.874867027391968,20.0
597,-3.398,0.575,3.0,0.051000000000000004,12.875799724116874,12.875799724116874,20.0
598,-15.742,12.355,3.0,0.051000000000000004,12.886292780543453,12.886292780543453,20.0
599,-22.845,10.623,3.0,0.051000000000000004,12.888953465995066,12.888953465995066,20.0
600,2.339,-0.715,3.0,0.051000000000000004,12.905207508109367,12.905207508109367,20.0
601,-2.451,-3.815,3.0,0.051000000000000004,12.90555780474681,12.90555780474681,20.0
602,-8.401,-5.764,3.0,0.051000000000000004,12.918801272049032,12.918801272049032,20.0
603,-16.66,11.253,3.0,0.051000000000000004,12.92024243030052,12.92024243030052,20.0
604,-10.634,10.356,3.0,0.051000000000000004,12.921978356840313,12.921978356840313,20.0
605,0.732,4.829,3.0,0.051000000000000004,12.934928110569775,12.934928110569775,20.0
606,-2.479,2.267,3.0,0.051000000000000004,12.942842348570043,12.942842348570043,20.0
607,-8.866,13.993,3.0,0.051000000000000004,12.948459386264403,12.948459386264403,20.0
608,-8.049,9.369,3.0,0.051000000000000004,12.948521138024647,12.948521138024647,20.0
609,-0.634,-7.843,3.0,0.051000000000000004,12.956262795615128,12.956262795615128,20.0
610,-15.547,12.595,3.0,0.051000000000000004,12.960528245890647,12.960528245890647,20.0
611,-11.576,9.166,3.0,0.051000000000000004,12.961959419281335,12.961959419281335,20.0
612,-9.673,7.482,3.0,0.051000000000000004,12.963742005930262,12.963742005930262,20.0
613,2.483,0.856,3.0,0.051000000000000004,12.981246035285286,12.981246035285286,20.0
614,-16.323,11.78,3.0,0.051000000000000004,12.98267559050516,12.98267559050516,20.0
615,-15.907,6.711,3.0,0.051000000000000004,12.988236340193042,12.988236340193042,20.0
616,-14.983,14.766,3.0,0.051000000000000004,12.995765155707382,12.995765155707382,20.0
617,-1.87,-17.531,3.0,0.051000000000000004,12.997219766579843,12.997219766579843,20.0
