in,x,y,q,tc,tr,te,tl
281,-15.44,9.188,3.0,0.051000000000000004,8.310823686323308,8.310823686323308,20.0
282,-1.37,-7.167,3.0,0.051000000000000004,8.310991262502855,8.310991262502855,20.0
283,-5.816,11.453,3.0,0.051000000000000004,8.312812026911853,8.312812026911853,20.0
284,2.827,0.177,3.0,0.051000000000000004,8.314367738329901,8.314367738329901,20.0
285,0.178,-2.729,3.0,0.051000000000000004,8.316079341642176,8.316079341642176,20.0
286,2.998,6.308,3.0,0.051000000000000004,8.316183612410514,8.316183612410514,20.0
287,0.174,-3.238,3.0,0.051000000000000004,8.319284740669048,8.319284740669048,20.0
288,-11.537,16.037,3.0,0.051000000000000004,8.321715244624242,8.321715244624242,20.0
289,-0.929,1.717,3.0,0.051000000000000004,8.323413222512666,8.323413222512666,20.0
290,-9.397,-5.28,3.0,0.051000000000000004,8.323976695750993,8.323976695750993,20.0
291,-9.279,17.635,3.0,0.051000000000000004,8.324290482447841,8.324290482447841,20.0
292,-7.909,9.685,3.0,0.051000000000000004,8.328937933448776,8.328937933448776,20.0
293,-15.47,13.68,3.0,0.051000000000000004,8.335122967854595,8.335122967854595,20.0
294,-11.272,13.855,3.0,0.051000000000000004,8.338567464722423,8.338567464722423,20.0
295,-12.095,13.174,3.0,0.051000000000000004,8.340753980847278,8.340753980847278,20.0
296,-4.276,-1.243,3.0,0.051000000000000004,8.341231624634998,8.341231624634998,20.0
297,-14.613,2.801,3.0,0.051000000000000004,8.343925420731358,8.343925420731358,20.0
298,-9.936,10.413,3.0,0.051000000000000004,8.344268871550257,8.344268871550257,20.0
299,-1.909,-0.214,3.0,0.051000000000000004,8.344600127560527,8.344600127560527,20.0
300,-1.938,-7.398,3.0,0.051000000000000004,8.345404818942878,8.345404818942878,20.0
301,-1.821,-21.268,3.0,0.051000000000000004,8.345864648240635,8.345864648240635,20.0
302,-19.031,14.064,3.0,0.051000000000000004,8.346110242805587,8.346110242805587,20.0
303,-10.819,10.541,3.0,0.051000000000000004,8.352880679869953,8.352880679869953,20.0
304,-0.472,-3.76,3.0,0.051000000000000004,8.359665535204625,8.359665535204625,20.0
305,-19.688,8.834,3.0,0.051000000000000004,8.362932007617102,8.362932007617102,20.0
306,-11.327,-4.067,3.0,0.051000000000000004,8.363552287506392,8.363552287506392,20.0
307,-23.199,11.855,3.0,0.051000000000000004,8.366559168694062,8.366559168694062,20.0
308,0.903,-7.441,3.0,0.051000000000000004,8.367292878945836,8.367292878945836,20.0
309,2.004,3.359,3.0,0.051000000000000004,8.37065346230522,8.37065346230522,20.0
310,-4.845,0.084,3.0,0.051000000000000004,8.370897190538752,8.370897190538752,20.0
311,-1.48,-4.801,3.0,0.051000000000000004,8.371711599526245,8.371711599526245,20.0
312,-1.47,0.073,3.0,0.051000000000000004,8.37684079180131,8.37684079180131,20.0
313,-4.027,-4.942,3.0,0.051000000000000004,8.377907588221145,8.377907588221145,20.0
314,-2.138,-5.059,3.0,0.051000000000000004,8.378381632242832,8.378381632242832,20.0
315,-7.31,12.354,3.0,0.051000000000000004,8.382072593807608,8.382072593807608,20.0
316,0.944,-7.839,3.0,0.051000000000000004,8.384420226065036,8.384420226065036,20.0
317,-18.696,14.628,3.0,0.051000000000000004,8.385552707193604,8.385552707193604,20.0
318,-1.293,-3.711,3.0,0.051000000000000004,8.389373499158879,8.389373499158879,20.0
319,0.699,-1.793,3.0,0.051000000000000004,8.390394011643723,8.390394011643723,20.0
320,-11.121,5.004,3.0,0.051000000000000004,8.393209959054028,8.393209959054028,20.0
321,-1.55,1.526,3.0,0.051000000000000004,8.39400494024789,8.39400494024789,20.0
322,-7.617,6.403,3.0,0.051000000000000004,8.396260324439695,8.396260324439695,20.0
323,-2.571,-3.705,3.0,0.051000000000000004,8.397771192448435,8.397771192448435,20.0
324,-1.602,-5.797,3.0,0.051000000000000004,8.403677926525507,8.403677926525507,20.0
325,-9.502,-2.799,3.0,0.051000000000000004,8.405189293246739,8.405189293246739,20.0
326,-14.406,8.383,3.0,0.051000000000000004,8.405987188943941,8.405987188943941,20.0
327,-2.144,-2.827,3.0,0.051000000000000004,8.406099517501843,8.406099517501843,20.0
328,-1.991,-5.318,3.0,0.051000000000000004,8.409343224075167,8.409343224075167,20.0
329,-1.654,1.061,3.0,0.051000000000000004,8.40962016617755,8.40962016617755,20.0
330,-15.97,15.423,3.0,0.051000000000000004,8.409632451307445,8.409632451307445,20.0
331,-16.438,10.61,3.0,0.051000000000000004,8.412876543081978,8.412876543081978,20.0
332,-18.914,10.713,3.0,0.051000000000000004,8.414406958100308,8.414406958100308,20.0
333,-1.53,-3.482,3.0,0.051000000000000004,8.415564615581838,8.415564615581838,20.0
334,-0.848,-2.063,3.0,0.051000000000000004,8.421092040716626,8.421092040716626,20.0
335,3.118,0.984,3.0,0.051000000000000004,8.426116076935685,8.426116076935685,20.0
336,-9.208,15.972,3.0,0.051000000000000004,8.428498730746416,8.428498730746416,20.0
337,-6.702,16.558,3.0,0.051000000000000004,8.428597994402939,8.428597994402939,20.0
338,5.206,2.484,3.0,0.051000000000000004,8.431334653538109,8.431334653538109,20.0
339,-7.147,11.542,3.0,0.051000000000000004,8.434098518781347,8.434098518781347,20.0
340,-1.406,0.461,3.0,0.051000000000000004,8.43495111469784,8.43495111469784,20.0
341,-15.557,12.75,3.0,0.051000000000000004,8.436718758246588,8.436718758246588,20.0
342,0.042,5.203,3.0,0.051000000000000004,8.437366168167454,8.437366168167454,20.0
343,-1.757,-21.799,3.0,0.051000000000000004,8.439868749970483,8.439868749970483,20.0
344,-1.32,-3.291,3.0,0.051000000000000004,8.439918151634899,8.439918151634899,20.0
345,-0.135,-2.507,3.0,0.051000000000000004,8.440931950879225,8.440931950879225,20.0
346,-8.061,10.195,3.0,0.051000000000000004,8.441240260148462,8.441240260148462,20.0
347,-11.099,15.693,3.0,0.051000000000000004,8.44364919696471,8.44364919696471,20.0
348,-3.273,-7.499,3.0,0.051000000000000004,8.444184908567285,8.444184908567285,20.0
349,-0.93,0.664,3.0,0.051000000000000004,8.444839785967279,8.444839785967279,20.0
350,1.849,2.548,3.0,0.051000000000000004,8.446565277036957,8.446565277036957,20.0
351,-12.236,17.427,3.0,0.051000000000000004,8.447173715938302,8.447173715938302,20.0
352,-8.01,12.217,3.0,0.051000000000000004,8.4482679525542,8.4482679525542,20.0
353,-1.266,-18.475,3.0,0.051000000000000004,8.449047762353517,8.449047762353517,20.0
354,-4.791,12.968,3.0,0.051000000000000004,8.45303940745329,8.45303940745329,20.0
355,-20.157,9.661,3.0,0.051000000000000004,8.453226108510055,8.453226108510055,20.0
356,-4.729,-4.03,3.0,0.051000000000000004,8.456872748666461,8.456872748666461,20.0
357,0.853,-7.135,3.0,0.051000000000000004,8.461691544314537,8.461691544314537,20.0
358,-16.332,8.911,3.0,0.051000000000000004,8.464798090271742,8.464798090271742,20.0
359,-0.951,-4.131,3.0,0.051000000000000004,8.465017124693485,8.465017124693485,20.0
360,-1.507,-21.003,3.0,0.051000000000000004,8.467130193639132,8.467130193639132,20.0
361,-13.663,14.597,3.0,0.051000000000000004,8.467211177258136,8.467211177258136,20.0
362,-2.208,2.409,3.0,0.051000000000000004,8.468143684412166,8.468143684412166,20.0
363,-17.92,10.739,3.0,0.051000000000000004,8.470305151611793,8.470305151611793,20.0
364,-0.713,2.651,3.0,0.051000000000000004,8.470829968173529,8.470829968173529,20.0
365,-1.221,-7.494,3.0,0.051000000000000004,8.472014582003819,8.472014582003819,20.0
366,-9.939,13.51,3.0,0.051000000000000004,8.472722638612748,8.472722638612748,20.0
367,-0.945,-5.859,3.0,0.051000000000000004,8.473177280861814,8.473177280861814,20.0
368,-12.093,8.891,3.0,0.051000000000000004,8.475045185718006,8.475045185718006,20.0
369,-2.927,-0.751,3.0,0.051000000000000004,8.475081920786069,8.475081920786069,20.0
370,-3.511,-2.379,3.0,0.051000000000000004,8.47605179951103,8.47605179951103,20.0
371,-4.339,-4.554,3.0,0.051000000000000004,8.476163955233133,8.476163955233133,20.0
372,-16.33,13.931,3.0,0.051000000000000004,8.483366618893195,8.483366618893195,20.0
373,-3.59,-5.831,3.0,0.051000000000000004,8.485456609400945,8.485456609400945,20.0
374,-11.462,16.95,3.0,0.051000000000000004,8.488418123739052,8.488418123739052,20.0
375,-10.564,13.693,3.0,0.051000000000000004,8.48912909283097,8.48912909283097,20.0
376,-0.133,-3.398,3.0,0.051000000000000004,8.491214346043773,8.491214346043773,20.0
377,-7.246,11.009,3.0,0.051000000000000004,8.49341447288029,8.49341447288029,20.0
378,-9.592,9.393,3.0,0.051000000000000004,8.493794085704256,8.493794085704256,20.0
379,-10.082,-2.192,3.0,0.051000000000000004,8.49675636941043,8.49675636941043,20.0
380,-0.166,-2.299,3.0,0.051000000000000004,8.496781283460574,8.496781283460574,20.0
381,-9.068,16.348,3.0,0.051000000000000004,8.496846789367439,8.496846789367439,20.0
382,3.115,-1.571,3.0,0.051000000000000004,8.498817568365753,8.498817568365753,20.0
383,-12.402,12.875,3.0,0.051000000000000004,8.500168351284115,8.500168351284115,20.0
384,-8.894,10.327,3.0,0.051000000000000004,8.503738711677638,8.503738711677638,20.0
385,-6.23,9.087,3.0,0.051000000000000004,8.504354621408304,8.504354621408304,20.0
386,-12.396,18.642,3.0,0.051000000000000004,8.504416699711044,8.504416699711044,20.0
387,-6.042,-0.679,3.0,0.051000000000000004,8.505988404782547,8.505988404782547,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,8.508093861836064,8.508093861836064,20.0
389,-4.987,1.163,3.0,0.051000000000000004,8.508186328394464,8.508186328394464,20.0
390,-13.843,0.823,3.0,0.051000000000000004,8.509616492018342,8.509616492018342,20.0
391,-9.96,7.041,3.0,0.051000000000000004,8.51053956330155,8.51053956330155,20.0
392,1.303,-7.263,3.0,0.051000000000000004,8.510679613906488,8.510679613906488,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,8.517264021907172,8.517264021907172,20.0
394,-8.018,16.438,3.0,0.051000000000000004,8.518236174234795,8.518236174234795,20.0
395,-8.572,12.011,3.0,0.051000000000000004,8.51879476077416,8.51879476077416,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,8.520432085388588,8.520432085388588,20.0
397,-15.618,13.114,3.0,0.051000000000000004,8.521631962878999,8.521631962878999,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,8.522428665183696,8.522428665183696,20.0
399,-9.015,7.561,3.0,0.051000000000000004,8.527692838340853,8.527692838340853,20.0
400,-9.338,12.679,3.0,0.051000000000000004,8.528278607717882,8.528278607717882,20.0
401,-18.22,11.687,3.0,0.051000000000000004,8.5322755766439,8.5322755766439,20.0
402,-11.981,11.485,3.0,0.051000000000000004,8.534766761230422,8.534766761230422,20.0
403,-20.818,12.204,3.0,0.051000000000000004,8.541780336744486,8.541780336744486,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,8.542346535806844,8.542346535806844,20.0
405,-2.746,0.898,3.0,0.051000000000000004,8.542517580655929,8.542517580655929,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,8.542911396352551,8.542911396352551,20.0
407,-19.694,10.611,3.0,0.051000000000000004,8.543104059901228,8.543104059901228,20.0
408,-9.948,14.911,3.0,0.051000000000000004,8.549610667209512,8.549610667209512,20.0
409,-11.245,14.557,3.0,0.051000000000000004,8.550373185534903,8.550373185534903,20.0
410,-11.893,6.445,3.0,0.051000000000000004,8.551578885442025,8.551578885442025,20.0
411,2.578,1.476,3.0,0.051000000000000004,8.55302425653143,8.55302425653143,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,8.554007746725699,8.554007746725699,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,8.556338060430418,8.556338060430418,20.0
414,-19.918,10.559,3.0,0.051000000000000004,8.557202195136176,8.557202195136176,20.0
415,1.558,4.425,3.0,0.051000000000000004,8.559262812334493,8.559262812334493,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,8.559593415539027,8.559593415539027,20.0
417,-3.428,3.086,3.0,0.051000000000000004,8.561248379510829,8.561248379510829,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,8.561617979032134,8.561617979032134,20.0
419,0.386,-17.424,3.0,0.051000000000000004,8.562543746143188,8.562543746143188,20.0
420,-16.055,11.945,3.0,0.051000000000000004,8.565606743175668,8.565606743175668,20.0
421,-7.119,10.924,3.0,0.051000000000000004,8.569134883899002,8.569134883899002,20.0
422,0.816,-3.522,3.0,0.051000000000000004,8.57167513391974,8.57167513391974,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,8.57277598946092,8.57277598946092,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,8.573511938673276,8.573511938673276,20.0
425,2.887,-0.887,3.0,0.051000000000000004,8.577939316648674,8.577939316648674,20.0
426,-10.885,7.194,3.0,0.051000000000000004,8.579782008164763,8.579782008164763,20.0
427,-5.527,1.543,3.0,0.051000000000000004,8.584169842884418,8.584169842884418,20.0
428,-8.607,14.9,3.0,0.051000000000000004,8.585996886503704,8.585996886503704,20.0
429,-9.285,11.381,3.0,0.051000000000000004,8.58691139062126,8.58691139062126,20.0
430,-14.673,11.313,3.0,0.051000000000000004,8.59616259105117,8.59616259105117,20.0
431,-10.016,17.92,3.0,0.051000000000000004,8.598797941631611,8.598797941631611,20.0
