in,x,y,q,tc,tr,te,tl
494,-0.821,0.651,3.0,0.051000000000000004,9.989377030542311,9.989377030542311,20.0
495,-9.078,18.716,3.0,0.051000000000000004,9.995796708040748,9.995796708040748,20.0
496,-6.045,-1.21,3.0,0.051000000000000004,10.004299713692218,10.004299713692218,20.0
497,-1.666,-3.323,3.0,0.051000000000000004,10.008309129450026,10.008309129450026,20.0
498,-1.697,-8.742,3.0,0.051000000000000004,10.01961384842307,10.01961384842307,20.0
499,-10.941,9.582,3.0,0.051000000000000004,10.021291728654983,10.021291728654983,20.0
500,-2.589,-20.427,3.0,0.051000000000000004,10.025240384330282,10.025240384330282,20.0
501,-3.116,2.317,3.0,0.051000000000000004,10.025997841634698,10.025997841634698,20.0
502,-4.967,-0.436,3.0,0.051000000000000004,10.050656911433705,10.050656911433705,20.0
503,-10.115,-2.393,3.0,0.051000000000000004,10.061653991925091,10.061653991925091,20.0
504,3.462,1.502,3.0,0.051000000000000004,10.063395538211692,10.063395538211692,20.0
505,-8.84,9.405,3.0,0.051000000000000004,10.066115667041876,10.066115667041876,20.0
506,-3.103,-22.022,3.0,0.051000000000000004,10.073389232859649,10.073389232859649,20.0
507,-10.127,5.15,3.0,0.051000000000000004,10.080476217439866,10.080476217439866,20.0
508,-11.951,9.581,3.0,0.051000000000000004,10.087234117751809,10.087234117751809,20.0
509,-1.883,-11.552,3.0,0.051000000000000004,10.098057704814519,10.098057704814519,20.0
510,-10.958,7.387,3.0,0.051000000000000004,10.104398677043726,10.104398677043726,20.0
511,-13.841,14.681,3.0,0.051000000000000004,10.112377887545064,10.112377887545064,20.0
512,1.437,2.59,3.0,0.051000000000000004,10.115097218956894,10.115097218956894,20.0
513,-14.288,8.466,3.0,0.051000000000000004,10.117506488128033,10.117506488128033,20.0
514,-1.213,-18.734,3.0,0.051000000000000004,10.127914843467325,10.127914843467325,20.0
515,-15.102,14.045,3.0,0.051000000000000004,10.139297217802671,10.139297217802671,20.0
516,-5.612,1.408,3.0,0.051000000000000004,10.141802882567259,10.141802882567259,20.0
517,-14.386,11.406,3.0,0.051000000000000004,10.14489601865984,10.14489601865984,20.0
518,-3.196,-6.179,3.0,0.051000000000000004,10.156228672361927,10.156228672361927,20.0
519,-2.725,-22.547,3.0,0.051000000000000004,10.18623858416758,10.18623858416758,20.0
520,-1.326,-6.535,3.0,0.051000000000000004,10.208939580855517,10.208939580855517,20.0
521,0.337,4.492,3.0,0.051000000000000004,10.221220039078867,10.221220039078867,20.0
522,-0.134,-6.758,3.0,0.051000000000000004,10.224702855493199,10.224702855493199,20.0
523,3.291,1.014,3.0,0.051000000000000004,10.227139856811679,10.227139856811679,20.0
524,-12.46,10.583,3.0,0.051000000000000004,10.2273391647446,10.2273391647446,20.0
525,-2.49,-4.888,3.0,0.051000000000000004,10.237646490143291,10.237646490143291,20.0
526,-10.068,11.319,3.0,0.051000000000000004,10.241672457461306,10.241672457461306,20.0
527,-1.023,0.93,3.0,0.051000000000000004,10.245027366221173,10.245027366221173,20.0
528,-12.57,11.981,3.0,0.051000000000000004,10.263906959746427,10.263906959746427,20.0
529,-19.518,7.861,3.0,0.051000000000000004,10.26738690205825,10.26738690205825,20.0
530,-0.646,1.275,3.0,0.051000000000000004,10.268072094666469,10.268072094666469,20.0
531,-2.833,0.656,3.0,0.051000000000000004,10.270171838912436,10.270171838912436,20.0
532,0.426,-3.221,3.0,0.051000000000000004,10.274580517552803,10.274580517552803,20.0
533,-8.915,-0.764,3.0,0.051000000000000004,10.276079205120528,10.276079205120528,20.0
534,-0.299,-16.948,3.0,0.051000000000000004,10.277510259648585,10.277510259648585,20.0
535,4.122,2.094,3.0,0.051000000000000004,10.281235351570764,10.281235351570764,20.0
536,-2.748,-14.786,3.0,0.051000000000000004,10.293487636345603,10.293487636345603,20.0
537,-1.866,14.455,3.0,0.051000000000000004,10.304418614854487,10.304418614854487,20.0
538,2.572,-0.251,3.0,0.051000000000000004,10.330695597411275,10.330695597411275,20.0
539,-11.197,-1.453,3.0,0.051000000000000004,10.34249592883084,10.34249592883084,20.0
540,-3.024,-3.027,3.0,0.051000000000000004,10.355016753324714,10.355016753324714,20.0
541,-2.523,-3.957,3.0,0.051000000000000004,10.363103206747112,10.363103206747112,20.0
542,1.084,-7.567,3.0,0.051000000000000004,10.363768502283008,10.363768502283008,20.0
543,2.441,6.068,3.0,0.051000000000000004,10.368385842461766,10.368385842461766,20.0
544,5.207,2.18,3.0,0.051000000000000004,10.419028332687791,10.419028332687791,20.0
545,-7.558,8.748,3.0,0.051000000000000004,10.420563619327185,10.420563619327185,20.0
546,-9.387,13.728,3.0,0.051000000000000004,10.420590779844467,10.420590779844467,20.0
547,-3.934,-1.986,3.0,0.051000000000000004,10.440410074169815,10.440410074169815,20.0
548,-10.694,18.356,3.0,0.051000000000000004,10.452341827516708,10.452341827516708,20.0
549,-8.436,14.015,3.0,0.051000000000000004,10.452977862850474,10.452977862850474,20.0
550,-1.461,-0.448,3.0,0.051000000000000004,10.461838907330323,10.461838907330323,20.0
551,0.03,-3.443,3.0,0.051000000000000004,10.465865593046496,10.465865593046496,20.0
552,-1.019,0.988,3.0,0.051000000000000004,10.470114220589418,10.470114220589418,20.0
553,3.192,-1.754,3.0,0.051000000000000004,10.483558161238536,10.483558161238536,20.0
554,-11.306,-2.985,3.0,0.051000000000000004,10.496756459176986,10.496756459176986,20.0
555,-13.537,-0.035,3.0,0.051000000000000004,10.50588707116212,10.50588707116212,20.0
556,-0.265,-3.286,3.0,0.051000000000000004,10.507880099044513,10.507880099044513,20.0
557,2.776,-1.606,3.0,0.051000000000000004,10.52701921118903,10.52701921118903,20.0
558,-5.609,-2.444,3.0,0.051000000000000004,10.53173342712012,10.53173342712012,20.0
559,-20.213,13.881,3.0,0.051000000000000004,10.568146987272804,10.568146987272804,20.0
560,3.143,-2.36,3.0,0.051000000000000004,10.570316405540218,10.570316405540218,20.0
561,-7.158,11.368,3.0,0.051000000000000004,10.588484404170787,10.588484404170787,20.0
562,1.966,0.762,3.0,0.051000000000000004,10.591618396777523,10.591618396777523,20.0
563,-16.214,-1.085,3.0,0.051000000000000004,10.604030001395941,10.604030001395941,20.0
