in,x,y,q,tc,tr,te,tl
275,2.585,-0.426,3.0,0.051000000000000004,8.684867347097187,8.684867347097187,20.0
276,-1.071,-7.291,3.0,0.051000000000000004,8.725316109993592,8.725316109993592,20.0
277,-10.449,-5.601,3.0,0.051000000000000004,8.740363546834189,8.740363546834189,20.0
278,-11.264,18.915,3.0,0.051000000000000004,8.761308803784662,8.761308803784662,20.0
279,-16.002,13.201,3.0,0.051000000000000004,8.769940890934889,8.769940890934889,20.0
280,1.804,6.226,3.0,0.051000000000000004,8.822006928296874,8.822006928296874,20.0
281,-20.402,10.825,3.0,0.051000000000000004,8.835142291192755,8.835142291192755,20.0
282,-8.937,-5.937,3.0,0.051000000000000004,8.840854271543565,8.840854271543565,20.0
283,-11.571,12.167,3.0,0.051000000000000004,8.89192435020486,8.89192435020486,20.0
284,0.542,-7.372,3.0,0.051000000000000004,8.922537733882809,8.922537733882809,20.0
285,-2.167,-19.822,3.0,0.051000000000000004,8.945097323489065,8.945097323489065,20.0
286,2.297,1.931,3.0,0.051000000000000004,8.952235924991742,8.952235924991742,20.0
287,3.159,0.454,3.0,0.051000000000000004,8.957317061726561,8.957317061726561,20.0
288,-7.242,-5.358,3.0,0.051000000000000004,8.97644293903536,8.97644293903536,20.0
289,-13.46,9.951,3.0,0.051000000000000004,8.977975928336425,8.977975928336425,20.0
290,3.931,2.72,3.0,0.051000000000000004,9.00253572609323,9.00253572609323,20.0
291,-10.309,17.82,3.0,0.051000000000000004,9.007724454064824,9.007724454064824,20.0
292,-9.364,-5.246,3.0,0.051000000000000004,9.023803701690493,9.023803701690493,20.0
293,-2.697,-0.9,3.0,0.051000000000000004,9.067669345916908,9.067669345916908,20.0
294,1.162,-8.051,3.0,0.051000000000000004,9.106942139243124,9.106942139243124,20.0
295,-16.299,13.043,3.0,0.051000000000000004,9.144460016390958,9.144460016390958,20.0
296,-5.721,11.171,3.0,0.051000000000000004,9.14696327582477,9.14696327582477,20.0
297,-11.07,14.407,3.0,0.051000000000000004,9.175745823485254,9.175745823485254,20.0
298,-11.97,18.527,3.0,0.051000000000000004,9.239231751342274,9.239231751342274,20.0
299,-16.983,12.444,3.0,0.051000000000000004,9.2468600337159,9.2468600337159,20.0
300,-0.211,-3.537,3.0,0.051000000000000004,9.250490925100054,9.250490925100054,20.0
301,-15.748,8.957,3.0,0.051000000000000004,9.28503905621788,9.28503905621788,20.0
302,-4.861,-1.53,3.0,0.051000000000000004,9.312675605197338,9.312675605197338,20.0
303,-9.823,-2.873,3.0,0.051000000000000004,9.363048004355786,9.363048004355786,20.0
304,-1.187,0.835,3.0,0.051000000000000004,9.37946914050843,9.37946914050843,20.0
305,-11.479,10.133,3.0,0.051000000000000004,9.416850844325104,9.416850844325104,20.0
306,-6.369,11.18,3.0,0.051000000000000004,9.51953532211413,9.51953532211413,20.0
307,-1.759,-3.74,3.0,0.051000000000000004,9.564133314234702,9.564133314234702,20.0
308,-7.852,-0.007,3.0,0.051000000000000004,9.59221711317757,9.59221711317757,20.0
309,-17.768,9.415,3.0,0.051000000000000004,9.613713477112682,9.613713477112682,20.0
310,-14.33,15.414,3.0,0.051000000000000004,9.615350985293736,9.615350985293736,20.0
311,-12.041,12.565,3.0,0.051000000000000004,9.622292923844315,9.622292923844315,20.0
312,-12.894,-0.027,3.0,0.051000000000000004,9.629124486760107,9.629124486760107,20.0
313,-11.596,6.01,3.0,0.051000000000000004,9.630984868304052,9.630984868304052,20.0
314,-0.6,-2.707,3.0,0.051000000000000004,9.652647603232007,9.652647603232007,20.0
315,-7.423,8.932,3.0,0.051000000000000004,9.762841867384118,9.762841867384118,20.0
316,0.772,-6.954,3.0,0.051000000000000004,9.790521439919688,9.790521439919688,20.0
317,-3.15,-15.446,3.0,0.051000000000000004,9.792818558889708,9.792818558889708,20.0
318,-0.189,-6.242,3.0,0.051000000000000004,9.805299304040169,9.805299304040169,20.0
319,3.155,2.025,3.0,0.051000000000000004,9.81433505074912,9.81433505074912,20.0
320,-0.602,-17.153,3.0,0.051000000000000004,9.831112101635416,9.831112101635416,20.0
321,-15.189,13.431,3.0,0.051000000000000004,9.83366518505231,9.83366518505231,20.0
322,-8.965,19.063,3.0,0.051000000000000004,9.83666940676093,9.83666940676093,20.0
323,-5.43,-1.04,3.0,0.051000000000000004,9.865517026238706,9.865517026238706,20.0
324,-0.792,-2.982,3.0,0.051000000000000004,9.90865350719039,9.90865350719039,20.0
325,-21.814,11.617,3.0,0.051000000000000004,9.920187331380772,9.920187331380772,20.0
326,-8.239,15.701,3.0,0.051000000000000004,9.985386363190853,9.985386363190853,20.0
327,-3.613,-3.854,3.0,0.051000000000000004,10.010319074915127,10.010319074915127,20.0
328,-12.496,11.42,3.0,0.051000000000000004,10.08317534056605,10.08317534056605,20.0
329,-17.745,12.986,3.0,0.051000000000000004,10.117312897332724,10.117312897332724,20.0
330,-7.825,12.576,3.0,0.051000000000000004,10.175234355349504,10.175234355349504,20.0
331,-3.249,0.192,3.0,0.051000000000000004,10.339538561250853,10.339538561250853,20.0
332,-8.466,15.74,3.0,0.051000000000000004,10.397746114006939,10.397746114006939,20.0
333,-11.537,13.162,3.0,0.051000000000000004,10.401837249317431,10.401837249317431,20.0
334,-1.49,-3.677,3.0,0.051000000000000004,10.41827716237271,10.41827716237271,20.0
335,-8.96,16.1,3.0,0.051000000000000004,10.456181847464125,10.456181847464125,20.0
336,-1.4,-4.354,3.0,0.051000000000000004,10.549564017714518,10.549564017714518,20.0
337,-19.945,8.832,3.0,0.051000000000000004,10.578734000761255,10.578734000761255,20.0
338,-2.016,-5.471,3.0,0.051000000000000004,10.586903343284739,10.586903343284739,20.0
339,3.115,1.44,3.0,0.051000000000000004,10.602784862607496,10.602784862607496,20.0
340,-12.382,-4.611,3.0,0.051000000000000004,10.63744540353149,10.63744540353149,20.0
341,-3.476,-2.01,3.0,0.051000000000000004,10.657253292073964,10.657253292073964,20.0
342,-12.381,12.549,3.0,0.051000000000000004,10.674109778808072,10.674109778808072,20.0
343,-12.954,7.275,3.0,0.051000000000000004,10.683758201708311,10.683758201708311,20.0
344,-19.009,9.885,3.0,0.051000000000000004,10.69078122720321,10.69078122720321,20.0
345,-9.029,16.452,3.0,0.051000000000000004,10.691714889418614,10.691714889418614,20.0
346,-9.571,10.154,3.0,0.051000000000000004,10.695294133684975,10.695294133684975,20.0
347,-1.556,-19.245,3.0,0.051000000000000004,10.720222541821528,10.720222541821528,20.0
348,-0.877,-3.98,3.0,0.051000000000000004,10.781643205521062,10.781643205521062,20.0
349,-1.626,0.991,3.0,0.051000000000000004,10.823539683780629,10.823539683780629,20.0
350,-10.725,18.357,3.0,0.051000000000000004,10.832962891761682,10.832962891761682,20.0
351,-0.587,-1.528,3.0,0.051000000000000004,10.834670570175724,10.834670570175724,20.0
352,-18.766,7.056,3.0,0.051000000000000004,10.857460157958407,10.857460157958407,20.0
353,-7.051,12.091,3.0,0.051000000000000004,10.90867414187832,10.90867414187832,20.0
354,-1.084,-0.076,3.0,0.051000000000000004,10.921958046280274,10.921958046280274,20.0
355,-7.434,12.226,3.0,0.051000000000000004,10.94714881226966,10.94714881226966,20.0
356,-3.56,3.352,3.0,0.051000000000000004,10.951560722693326,10.951560722693326,20.0
357,4.431,1.147,3.0,0.051000000000000004,10.967604327666338,10.967604327666338,20.0
358,-0.95,3.074,3.0,0.051000000000000004,11.001451683954608,11.001451683954608,20.0
359,-19.84,12.425,3.0,0.051000000000000004,11.066850955462737,11.066850955462737,20.0
360,3.405,4.091,3.0,0.051000000000000004,11.140684558811937,11.140684558811937,20.0
361,-2.94,2.054,3.0,0.051000000000000004,11.15280076386475,11.15280076386475,20.0
362,-4.842,-4.268,3.0,0.051000000000000004,11.177757211530242,11.177757211530242,20.0
363,-11.17,11.97,3.0,0.051000000000000004,11.203992980196018,11.203992980196018,20.0
364,-6.625,9.503,3.0,0.051000000000000004,11.204757922655455,11.204757922655455,20.0
365,3.046,0.714,3.0,0.051000000000000004,11.208355980601842,11.208355980601842,20.0
366,-14.742,15.605,3.0,0.051000000000000004,11.241994172468603,11.241994172468603,20.0
367,-14.996,10.611,3.0,0.051000000000000004,11.261561592207396,11.261561592207396,20.0
368,-11.63,17.062,3.0,0.051000000000000004,11.287556411083425,11.287556411083425,20.0
369,-1.585,-2.227,3.0,0.051000000000000004,11.33463868674025,11.33463868674025,20.0
370,-1.373,13.714,3.0,0.051000000000000004,11.338126624950545,11.338126624950545,20.0
371,-11.375,-4.152,3.0,0.051000000000000004,11.399136572251058,11.399136572251058,20.0
372,-6.443,7.032,3.0,0.051000000000000004,11.406200936093565,11.406200936093565,20.0
373,-1.685,-12.054,3.0,0.051000000000000004,11.415284390986093,11.415284390986093,20.0
374,-14.2,10.148,3.0,0.051000000000000004,11.46197620956696,11.46197620956696,20.0
375,-3.079,-14.047,3.0,0.051000000000000004,11.552742489206242,11.552742489206242,20.0
376,-13.616,7.262,3.0,0.051000000000000004,11.570008489551304,11.570008489551304,20.0
377,-12.508,14.712,3.0,0.051000000000000004,11.575686773710922,11.575686773710922,20.0
378,-2.985,0.102,3.0,0.051000000000000004,11.59378703534851,11.59378703534851,20.0
379,-2.917,-4.327,3.0,0.051000000000000004,11.601641279445314,11.601641279445314,20.0
380,-1.006,1.244,3.0,0.051000000000000004,11.636922209732308,11.636922209732308,20.0
381,-11.283,-3.023,3.0,0.051000000000000004,11.668311840412649,11.668311840412649,20.0
382,-0.222,-5.494,3.0,0.051000000000000004,11.6697128989458,11.6697128989458,20.0
383,-12.319,12.846,3.0,0.051000000000000004,11.678984245115377,11.678984245115377,20.0
384,-2.861,-14.837,3.0,0.051000000000000004,11.686974874664699,11.686974874664699,20.0
385,2.88,-0.434,3.0,0.051000000000000004,11.703795036257397,11.703795036257397,20.0
386,-0.91,1.1,3.0,0.051000000000000004,11.710698048157095,11.710698048157095,20.0
387,-1.975,-4.186,3.0,0.051000000000000004,11.738457473400189,11.738457473400189,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,11.771570305561028,11.771570305561028,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,11.797107814143379,11.797107814143379,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,11.836672919412775,11.836672919412775,20.0
391,-22.908,9.327,3.0,0.051000000000000004,11.879490130089087,11.879490130089087,20.0
392,-13.723,0.868,3.0,0.051000000000000004,11.894977417257127,11.894977417257127,20.0
393,-9.769,14.591,3.0,0.051000000000000004,11.9160986747418,11.9160986747418,20.0
394,-10.044,7.405,3.0,0.051000000000000004,11.96685783450975,11.96685783450975,20.0
395,-16.02,13.055,3.0,0.051000000000000004,11.985651880339208,11.985651880339208,20.0
396,-7.692,7.518,3.0,0.051000000000000004,11.98619893409153,11.98619893409153,20.0
397,-3.139,2.613,3.0,0.051000000000000004,12.000532962638712,12.000532962638712,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,12.007126407263025,12.007126407263025,20.0
399,2.11,-1.316,3.0,0.051000000000000004,12.022868461957092,12.022868461957092,20.0
400,3.7,6.14,3.0,0.051000000000000004,12.03296221994556,12.03296221994556,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,12.063129313812565,12.063129313812565,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,12.088166012436522,12.088166012436522,20.0
403,2.323,3.286,3.0,0.051000000000000004,12.106757829026112,12.106757829026112,20.0
404,-14.578,14.381,3.0,0.051000000000000004,12.123370186425605,12.123370186425605,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,12.147398518652675,12.147398518652675,20.0
406,-12.47,0.868,3.0,0.051000000000000004,12.155327084007025,12.155327084007025,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,12.186564429703235,12.186564429703235,20.0
408,-17.65,10.397,3.0,0.051000000000000004,12.222858962177103,12.222858962177103,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,12.224747477153512,12.224747477153512,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,12.282706704843077,12.282706704843077,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,12.31630730019477,12.31630730019477,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,12.396221426594755,12.396221426594755,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,12.4589586058564,12.4589586058564,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,12.46423986495805,12.46423986495805,20.0
415,-11.869,10.539,3.0,0.051000000000000004,12.487800634285144,12.487800634285144,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,12.510595737585154,12.510595737585154,20.0
417,-16.295,13.202,3.0,0.051000000000000004,12.547713091283844,12.547713091283844,20.0
418,-16.215,9.849,3.0,0.051000000000000004,12.558154334754496,12.558154334754496,20.0
419,-15.215,12.193,3.0,0.051000000000000004,12.623016926298217,12.623016926298217,20.0
420,-9.913,10.454,3.0,0.051000000000000004,12.645746184309607,12.645746184309607,20.0
421,-8.557,8.953,3.0,0.051000000000000004,12.711688569592159,12.711688569592159,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,12.719628916703618,12.719628916703618,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,12.720014971409462,12.720014971409462,20.0
424,1.033,-6.583,3.0,0.051000000000000004,12.776406509657532,12.776406509657532,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,12.80638287965185,12.80638287965185,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,12.810814302493455,12.810814302493455,20.0
427,-22.243,8.112,3.0,0.051000000000000004,12.817863411199607,12.817863411199607,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,12.828441538674353,12.828441538674353,20.0
429,1.823,4.311,3.0,0.051000000000000004,12.84783007907141,12.84783007907141,20.0
430,-10.053,0.23,3.0,0.051000000000000004,12.860905134806098,12.860905134806098,20.0
431,2.66,0.766,3.0,0.051000000000000004,12.9013515242996,12.9013515242996,20.0
432,-19.543,9.653,3.0,0.051000000000000004,12.937475292065646,12.937475292065646,20.0
433,-13.802,13.266,3.0,0.051000000000000004,12.972773035217628,12.972773035217628,20.0
434,-7.864,0.114,3.0,0.051000000000000004,12.980359898950407,12.980359898950407,20.0
435,-14.878,11.183,3.0,0.051000000000000004,12.99899435901737,12.99899435901737,20.0
436,-0.493,1.136,3.0,0.051000000000000004,13.02525280106138,13.02525280106138,20.0
437,0.296,1.416,3.0,0.051000000000000004,13.054713759717757,13.054713759717757,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,13.06252585583573,13.06252585583573,20.0
439,-13.366,12.946,3.0,0.051000000000000004,13.081581824179759,13.081581824179759,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,13.119831913213206,13.119831913213206,20.0
441,-2.048,0.396,3.0,0.051000000000000004,13.125591089762327,13.125591089762327,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,13.133362546258368,13.133362546258368,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,13.16227253510619,13.16227253510619,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,13.178795960346847,13.178795960346847,20.0
445,-10.883,10.395,3.0,0.051000000000000004,13.180209397858139,13.180209397858139,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,13.22267084270344,13.22267084270344,20.0
447,-0.159,3.572,3.0,0.051000000000000004,13.243849111257386,13.243849111257386,20.0
448,-2.554,3.542,3.0,0.051000000000000004,13.271155765957955,13.271155765957955,20.0
449,-11.162,15.438,3.0,0.051000000000000004,13.374591761262248,13.374591761262248,20.0
450,1.116,3.67,3.0,0.051000000000000004,13.44368999881712,13.44368999881712,20.0
451,-11.169,9.409,3.0,0.051000000000000004,13.462896645313304,13.462896645313304,20.0
452,-7.406,16.935,3.0,0.051000000000000004,13.510248259455395,13.510248259455395,20.0
453,-7.28,0.453,3.0,0.051000000000000004,13.525288770243517,13.525288770243517,20.0
454,-3.71,2.391,3.0,0.051000000000000004,13.535025332706937,13.535025332706937,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,13.565839258214137,13.565839258214137,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,13.577904465259852,13.577904465259852,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,13.581343167099984,13.581343167099984,20.0
458,-5.643,5.575,3.0,0.051000000000000004,13.608535745791063,13.608535745791063,20.0
459,-2.491,2.652,3.0,0.051000000000000004,13.647784005662688,13.647784005662688,20.0
460,-10.003,13.473,3.0,0.051000000000000004,13.664853806196335,13.664853806196335,20.0
461,2.135,-0.576,3.0,0.051000000000000004,13.770142758126891,13.770142758126891,20.0
462,-9.092,6.942,3.0,0.051000000000000004,13.835818725363929,13.835818725363929,20.0
463,-9.135,17.706,3.0,0.051000000000000004,13.853401452196184,13.853401452196184,20.0
464,-8.997,8.508,3.0,0.051000000000000004,13.907612601655911,13.907612601655911,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,13.947643237645366,13.947643237645366,20.0
466,3.734,2.045,3.0,0.051000000000000004,13.97293770517883,13.97293770517883,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,13.98031226286288,13.98031226286288,20.0
468,-11.311,12.411,3.0,0.051000000000000004,14.022004950220035,14.022004950220035,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,14.05159791540495,14.05159791540495,20.0
470,-2.806,2.053,3.0,0.051000000000000004,14.053155722211951,14.053155722211951,20.0
471,3.143,-2.36,3.0,0.051000000000000004,14.072047896026492,14.072047896026492,20.0
472,2.372,2.733,3.0,0.051000000000000004,14.111134789520086,14.111134789520086,20.0
473,-22.082,9.515,3.0,0.051000000000000004,14.138417817326028,14.138417817326028,20.0
474,-20.144,14.084,3.0,0.051000000000000004,14.147618752938062,14.147618752938062,20.0
475,-13.351,14.209,3.0,0.051000000000000004,14.174254076879652,14.174254076879652,20.0
476,-10.899,12.468,3.0,0.051000000000000004,14.198060797652614,14.198060797652614,20.0
477,-10.482,15.468,3.0,0.051000000000000004,14.212745632182028,14.212745632182028,20.0
478,3.425,1.7,3.0,0.051000000000000004,14.226079058562636,14.226079058562636,20.0
479,-8.538,14.485,3.0,0.051000000000000004,14.237407132624494,14.237407132624494,20.0
480,-12.29,9.234,3.0,0.051000000000000004,14.244539141761503,14.244539141761503,20.0
481,-18.602,10.644,3.0,0.051000000000000004,14.267820704760299,14.267820704760299,20.0
482,-8.195,10.003,3.0,0.051000000000000004,14.314927165692971,14.314927165692971,20.0
483,-10.549,10.995,3.0,0.051000000000000004,14.329707124617771,14.329707124617771,20.0
484,2.783,-1.23,3.0,0.051000000000000004,14.349092819034194,14.349092819034194,20.0
485,-17.313,17.26,3.0,0.051000000000000004,14.39554206763252,14.39554206763252,20.0
486,-20.956,11.38,3.0,0.051000000000000004,14.417398911844751,14.417398911844751,20.0
487,-11.709,12.558,3.0,0.051000000000000004,14.43017276563723,14.43017276563723,20.0
488,-10.198,6.372,3.0,0.051000000000000004,14.438584092150393,14.438584092150393,20.0
489,-2.682,4.313,3.0,0.051000000000000004,14.448195576346,14.448195576346,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,14.449053588249267,14.449053588249267,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,14.52268723282563,14.52268723282563,20.0
492,-13.341,18.637,3.0,0.051000000000000004,14.53079770345597,14.53079770345597,20.0
493,-17.245,7.959,3.0,0.051000000000000004,14.54357232991634,14.54357232991634,20.0
494,-9.401,13.718,3.0,0.051000000000000004,14.560925268865281,14.560925268865281,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,14.56991634535686,14.56991634535686,20.0
496,-23.047,8.523,3.0,0.051000000000000004,14.586510906414977,14.586510906414977,20.0
497,-16.382,8.957,3.0,0.051000000000000004,14.608967375244735,14.608967375244735,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,14.696869005228853,14.696869005228853,20.0
499,-17.81,10.66,3.0,0.051000000000000004,14.697162600525157,14.697162600525157,20.0
500,-16.017,13.249,3.0,0.051000000000000004,14.739261870178431,14.739261870178431,20.0
501,-0.236,1.099,3.0,0.051000000000000004,14.756811021808137,14.756811021808137,20.0
502,-17.958,12.371,3.0,0.051000000000000004,14.759772468806455,14.759772468806455,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,14.778663068534389,14.778663068534389,20.0
504,0.007,-2.898,3.0,0.051000000000000004,14.780854355950252,14.780854355950252,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,14.806444438887215,14.806444438887215,20.0
506,-5.503,11.464,3.0,0.051000000000000004,14.88959893561508,14.88959893561508,20.0
507,-9.848,13.989,3.0,0.051000000000000004,14.901547433399953,14.901547433399953,20.0
508,-12.897,11.567,3.0,0.051000000000000004,15.038977948277818,15.038977948277818,20.0
509,-19.202,11.452,3.0,0.051000000000000004,15.041067587444545,15.041067587444545,20.0
510,4.989,2.913,3.0,0.051000000000000004,15.050770789422634,15.050770789422634,20.0
511,-3.343,0.836,3.0,0.051000000000000004,15.060096421270663,15.060096421270663,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,15.06459877538963,15.06459877538963,20.0
513,-18.692,14.299,3.0,0.051000000000000004,15.130287223971308,15.130287223971308,20.0
514,-9.668,13.959,3.0,0.051000000000000004,15.167910464744319,15.167910464744319,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,15.17332168699556,15.17332168699556,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,15.188265575876384,15.188265575876384,20.0
517,2.276,-0.173,3.0,0.051000000000000004,15.236042430051775,15.236042430051775,20.0
518,-10.509,7.176,3.0,0.051000000000000004,15.239116097327582,15.239116097327582,20.0
519,-3.245,15.079,3.0,0.051000000000000004,15.271445200264218,15.271445200264218,20.0
520,-14.563,14.883,3.0,0.051000000000000004,15.294812166290752,15.294812166290752,20.0
521,-13.936,13.463,3.0,0.051000000000000004,15.310594436995183,15.310594436995183,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,15.319784965756206,15.319784965756206,20.0
523,-12.289,13.89,3.0,0.051000000000000004,15.385589631849713,15.385589631849713,20.0
524,-14.919,0.014,3.0,0.051000000000000004,15.39387257697988,15.39387257697988,20.0
525,-3.009,0.349,3.0,0.051000000000000004,15.446942148334452,15.446942148334452,20.0
526,-6.188,16.893,3.0,0.051000000000000004,15.484775579623037,15.484775579623037,20.0
527,-14.887,8.272,3.0,0.051000000000000004,15.490516745099967,15.490516745099967,20.0
528,-17.085,14.302,3.0,0.051000000000000004,15.53423030930253,15.53423030930253,20.0
529,-19.149,14.507,3.0,0.051000000000000004,15.61257690973769,15.61257690973769,20.0
530,-15.715,13.198,3.0,0.051000000000000004,15.613382326605802,15.613382326605802,20.0
531,-6.424,11.419,3.0,0.051000000000000004,15.63010115879627,15.63010115879627,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,15.631513015268707,15.631513015268707,20.0
533,-21.044,10.048,3.0,0.051000000000000004,15.639072335385283,15.639072335385283,20.0
534,-20.603,10.233,3.0,0.051000000000000004,15.651363575115369,15.651363575115369,20.0
535,-10.414,13.345,3.0,0.051000000000000004,15.693687581859741,15.693687581859741,20.0
536,-10.936,13.211,3.0,0.051000000000000004,15.696749579406607,15.696749579406607,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,15.745643527298133,15.745643527298133,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,15.759548759817703,15.759548759817703,20.0
539,-12.297,11.739,3.0,0.051000000000000004,15.769293456871889,15.769293456871889,20.0
540,-13.854,17.05,3.0,0.051000000000000004,15.773582969223764,15.773582969223764,20.0
541,-16.853,10.422,3.0,0.051000000000000004,15.791613271649068,15.791613271649068,20.0
542,-20.584,11.42,3.0,0.051000000000000004,15.795386609516031,15.795386609516031,20.0
543,-10.574,14.782,3.0,0.051000000000000004,15.80593418498718,15.80593418498718,20.0
544,-7.701,11.048,3.0,0.051000000000000004,15.809494053110038,15.809494053110038,20.0
545,-11.124,13.539,3.0,0.051000000000000004,15.85821709444752,15.85821709444752,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,15.860423949855287,15.860423949855287,20.0
547,-16.545,0.948,3.0,0.051000000000000004,15.937266761439103,15.937266761439103,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,15.959056442491734,15.959056442491734,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,16.069037929594963,16.069037929594963,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,16.079039157326264,16.079039157326264,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,16.131608884039554,16.131608884039554,20.0
552,-10.367,9.952,3.0,0.051000000000000004,16.141436233214016,16.141436233214016,20.0
553,-10.295,10.343,3.0,0.051000000000000004,16.192063811568882,16.192063811568882,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,16.233930121549466,16.233930121549466,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,16.36360397081102,16.36360397081102,20.0
