in,x,y,q,tc,tr,te,tl
155,-17.443,17.187,3.0,0.051000000000000004,8.6719844184096,8.6719844184096,20.0
156,0.728,-6.702,3.0,0.051000000000000004,8.722380009706189,8.722380009706189,20.0
157,0.254,-7.887,3.0,0.051000000000000004,8.739678923968615,8.739678923968615,20.0
158,-14.149,16.583,3.0,0.051000000000000004,8.74001597558054,8.74001597558054,20.0
159,-16.271,10.526,3.0,0.051000000000000004,8.74290182149703,8.74290182149703,20.0
160,-9.802,14.552,3.0,0.051000000000000004,8.755364120291894,8.755364120291894,20.0
161,-9.513,-4.945,3.0,0.051000000000000004,8.759444814655641,8.759444814655641,20.0
162,-4.844,1.849,3.0,0.051000000000000004,8.779156042932197,8.779156042932197,20.0
163,-3.254,14.495,3.0,0.051000000000000004,8.819146645364969,8.819146645364969,20.0
164,-10.281,11.346,3.0,0.051000000000000004,8.833699442694272,8.833699442694272,20.0
165,-15.082,14.246,3.0,0.051000000000000004,8.894097978589937,8.894097978589937,20.0
166,-1.551,-4.418,3.0,0.051000000000000004,8.910299772760402,8.910299772760402,20.0
167,-10.924,-1.773,3.0,0.051000000000000004,8.950921592309156,8.950921592309156,20.0
168,-10.677,-2.427,3.0,0.051000000000000004,8.96096072480931,8.96096072480931,20.0
169,-1.032,-7.767,3.0,0.051000000000000004,8.968370396966883,8.968370396966883,20.0
170,-10.829,10.998,3.0,0.051000000000000004,8.990834791190219,8.990834791190219,20.0
171,-1.926,-6.733,3.0,0.051000000000000004,8.995439890945512,8.995439890945512,20.0
172,4.815,4.869,3.0,0.051000000000000004,8.999749664340273,8.999749664340273,20.0
173,0.133,-1.774,3.0,0.051000000000000004,9.004418440805498,9.004418440805498,20.0
174,-3.628,-0.079,3.0,0.051000000000000004,9.011997585121634,9.011997585121634,20.0
175,-14.282,10.921,3.0,0.051000000000000004,9.019493703665441,9.019493703665441,20.0
176,-5.726,11.818,3.0,0.051000000000000004,9.026762180924447,9.026762180924447,20.0
177,-9.404,-1.391,3.0,0.051000000000000004,9.03117331949843,9.03117331949843,20.0
178,-0.648,0.565,3.0,0.051000000000000004,9.031908101331469,9.031908101331469,20.0
179,-11.123,9.225,3.0,0.051000000000000004,9.060726369479,9.060726369479,20.0
180,-18.802,8.186,3.0,0.051000000000000004,9.06369003499201,9.06369003499201,20.0
181,-2.003,-7.208,3.0,0.051000000000000004,9.073792472892956,9.073792472892956,20.0
182,-22.337,9.278,3.0,0.051000000000000004,9.14500616182961,9.14500616182961,20.0
183,-0.197,-8.535,3.0,0.051000000000000004,9.145307720786121,9.145307720786121,20.0
184,-12.538,10.717,3.0,0.051000000000000004,9.14812992194308,9.14812992194308,20.0
185,-13.513,14.19,3.0,0.051000000000000004,9.148560653332739,9.148560653332739,20.0
186,-2.477,2.816,3.0,0.051000000000000004,9.149564082090125,9.149564082090125,20.0
187,-0.946,-2.687,3.0,0.051000000000000004,9.163576989485293,9.163576989485293,20.0
188,-9.249,13.254,3.0,0.051000000000000004,9.187602394959166,9.187602394959166,20.0
189,-8.849,-5.198,3.0,0.051000000000000004,9.218708743577322,9.218708743577322,20.0
190,-10.741,9.809,3.0,0.051000000000000004,9.25055224164688,9.25055224164688,20.0
191,-3.172,-5.08,3.0,0.051000000000000004,9.251591125475189,9.251591125475189,20.0
192,-15.167,8.619,3.0,0.051000000000000004,9.257066841249573,9.257066841249573,20.0
193,-2.565,2.003,3.0,0.051000000000000004,9.261219330305313,9.261219330305313,20.0
194,-9.888,-0.291,3.0,0.051000000000000004,9.331829536285994,9.331829536285994,20.0
195,-0.552,-7.039,3.0,0.051000000000000004,9.40160958882961,9.40160958882961,20.0
196,-1.489,-4.158,3.0,0.051000000000000004,9.435723339069716,9.435723339069716,20.0
197,-9.1,8.692,3.0,0.051000000000000004,9.450771913838357,9.450771913838357,20.0
198,-0.683,-6.083,3.0,0.051000000000000004,9.455246141027132,9.455246141027132,20.0
199,2.986,-0.101,3.0,0.051000000000000004,9.458316896879039,9.458316896879039,20.0
200,-1.601,-3.944,3.0,0.051000000000000004,9.485155671420253,9.485155671420253,20.0
201,-0.381,-2.433,3.0,0.051000000000000004,9.521859939679505,9.521859939679505,20.0
202,-2.189,-2.473,3.0,0.051000000000000004,9.522547918534219,9.522547918534219,20.0
203,-18.06,11.273,3.0,0.051000000000000004,9.530760081287735,9.530760081287735,20.0
204,-7.814,11.812,3.0,0.051000000000000004,9.566658838948445,9.566658838948445,20.0
205,-14.785,12.49,3.0,0.051000000000000004,9.572776161450905,9.572776161450905,20.0
206,-13.83,6.143,3.0,0.051000000000000004,9.582340029892375,9.582340029892375,20.0
207,-20.226,14.14,3.0,0.051000000000000004,9.59184775594086,9.59184775594086,20.0
208,3.034,2.147,3.0,0.051000000000000004,9.612699553684251,9.612699553684251,20.0
209,-7.053,9.612,3.0,0.051000000000000004,9.61484410965108,9.61484410965108,20.0
210,-1.091,0.495,3.0,0.051000000000000004,9.628227153602232,9.628227153602232,20.0
211,-14.8,12.214,3.0,0.051000000000000004,9.628832938238782,9.628832938238782,20.0
212,-19.493,8.176,3.0,0.051000000000000004,9.636258863367079,9.636258863367079,20.0
213,-10.009,18.448,3.0,0.051000000000000004,9.642622772803865,9.642622772803865,20.0
214,-8.31,10.624,3.0,0.051000000000000004,9.646854842328382,9.646854842328382,20.0
215,-15.616,14.294,3.0,0.051000000000000004,9.654289673915404,9.654289673915404,20.0
216,-12.324,14.391,3.0,0.051000000000000004,9.656306587156491,9.656306587156491,20.0
217,-15.754,6.311,3.0,0.051000000000000004,9.657364951119934,9.657364951119934,20.0
218,-12.752,12.241,3.0,0.051000000000000004,9.700267071316716,9.700267071316716,20.0
219,2.312,-1.641,3.0,0.051000000000000004,9.710093556336634,9.710093556336634,20.0
220,0.665,-2.332,3.0,0.051000000000000004,9.713786050314313,9.713786050314313,20.0
221,-0.667,-4.352,3.0,0.051000000000000004,9.722231285466236,9.722231285466236,20.0
222,2.784,6.137,3.0,0.051000000000000004,9.736836779390558,9.736836779390558,20.0
223,-1.957,-5.441,3.0,0.051000000000000004,9.752160665413713,9.752160665413713,20.0
224,-18.593,11.108,3.0,0.051000000000000004,9.782510317857122,9.782510317857122,20.0
225,-12.321,13.554,3.0,0.051000000000000004,9.786844506095678,9.786844506095678,20.0
226,-1.29,-5.159,3.0,0.051000000000000004,9.78877084668541,9.78877084668541,20.0
227,-11.014,13.426,3.0,0.051000000000000004,9.799460458477105,9.799460458477105,20.0
228,-13.4,13.406,3.0,0.051000000000000004,9.805574380370238,9.805574380370238,20.0
229,-13.76,15.45,3.0,0.051000000000000004,9.835282785189309,9.835282785189309,20.0
230,-10.437,19.349,3.0,0.051000000000000004,9.849754374353818,9.849754374353818,20.0
231,-11.891,17.54,3.0,0.051000000000000004,9.872079752146043,9.872079752146043,20.0
232,3.404,-0.267,3.0,0.051000000000000004,9.886670027341756,9.886670027341756,20.0
233,1.203,0.915,3.0,0.051000000000000004,9.891670701808469,9.891670701808469,20.0
234,-0.308,-2.041,3.0,0.051000000000000004,9.931068049319828,9.931068049319828,20.0
235,-4.157,15.34,3.0,0.051000000000000004,9.939900705931555,9.939900705931555,20.0
236,-18.994,9.254,3.0,0.051000000000000004,9.954613606189808,9.954613606189808,20.0
237,-19.657,11.899,3.0,0.051000000000000004,9.96049505300186,9.96049505300186,20.0
238,-2.157,-22.216,3.0,0.051000000000000004,9.961067984924306,9.961067984924306,20.0
239,-0.321,-2.19,3.0,0.051000000000000004,9.978624619832292,9.978624619832292,20.0
240,-5.3,-1.857,3.0,0.051000000000000004,10.014995844679003,10.014995844679003,20.0
241,-16.882,11.962,3.0,0.051000000000000004,10.019379891132346,10.019379891132346,20.0
242,-2.804,-13.452,3.0,0.051000000000000004,10.061933879494989,10.061933879494989,20.0
243,-3.315,0.787,3.0,0.051000000000000004,10.104881906342833,10.104881906342833,20.0
244,-13.039,-0.073,3.0,0.051000000000000004,10.135281292270832,10.135281292270832,20.0
245,-16.12,14.349,3.0,0.051000000000000004,10.136817999366208,10.136817999366208,20.0
246,-21.686,11.335,3.0,0.051000000000000004,10.137378683123478,10.137378683123478,20.0
247,-14.306,7.409,3.0,0.051000000000000004,10.149091474771776,10.149091474771776,20.0
248,-10.925,17.712,3.0,0.051000000000000004,10.198322326498849,10.198322326498849,20.0
249,1.262,2.951,3.0,0.051000000000000004,10.215624276930864,10.215624276930864,20.0
250,-0.169,-3.729,3.0,0.051000000000000004,10.219016052398104,10.219016052398104,20.0
251,-14.98,9.76,3.0,0.051000000000000004,10.23320093812881,10.23320093812881,20.0
252,-10.832,5.72,3.0,0.051000000000000004,10.23445073558061,10.23445073558061,20.0
253,-15.453,-0.381,3.0,0.051000000000000004,10.250914855918138,10.250914855918138,20.0
254,-1.886,-2.774,3.0,0.051000000000000004,10.25659805556768,10.25659805556768,20.0
255,-1.528,-7.752,3.0,0.051000000000000004,10.270564959114541,10.270564959114541,20.0
256,-1.44,0.191,3.0,0.051000000000000004,10.281391587985329,10.281391587985329,20.0
257,-0.695,-3.204,3.0,0.051000000000000004,10.283267584384982,10.283267584384982,20.0
258,3.205,4.459,3.0,0.051000000000000004,10.291507375690443,10.291507375690443,20.0
259,-20.022,12.012,3.0,0.051000000000000004,10.337877596033078,10.337877596033078,20.0
260,-6.039,-1.191,3.0,0.051000000000000004,10.346770963442356,10.346770963442356,20.0
261,-20.444,7.717,3.0,0.051000000000000004,10.355568513944158,10.355568513944158,20.0
262,-5.127,-1.188,3.0,0.051000000000000004,10.410386503793898,10.410386503793898,20.0
263,-20.939,8.445,3.0,0.051000000000000004,10.413942560944255,10.413942560944255,20.0
264,-17.32,10.007,3.0,0.051000000000000004,10.416867390022851,10.416867390022851,20.0
265,-1.193,-8.231,3.0,0.051000000000000004,10.44854334512315,10.44854334512315,20.0
266,0.391,-7.439,3.0,0.051000000000000004,10.455477991909417,10.455477991909417,20.0
267,-2.91,2.492,3.0,0.051000000000000004,10.479672266376905,10.479672266376905,20.0
268,-11.77,10.34,3.0,0.051000000000000004,10.501675942976865,10.501675942976865,20.0
269,-16.431,8.828,3.0,0.051000000000000004,10.535451227410377,10.535451227410377,20.0
270,-7.559,16.824,3.0,0.051000000000000004,10.549795861603856,10.549795861603856,20.0
271,-2.427,-20.124,3.0,0.051000000000000004,10.554258361902864,10.554258361902864,20.0
272,-0.859,0.77,3.0,0.051000000000000004,10.571251800727971,10.571251800727971,20.0
273,-20.682,10.629,3.0,0.051000000000000004,10.57334677673077,10.57334677673077,20.0
274,-2.669,1.674,3.0,0.051000000000000004,10.575973751491407,10.575973751491407,20.0
275,3.715,1.545,3.0,0.051000000000000004,10.608000154531947,10.608000154531947,20.0
276,-10.384,12.52,3.0,0.051000000000000004,10.665178704611872,10.665178704611872,20.0
277,-3.301,-20.866,3.0,0.051000000000000004,10.680286153485085,10.680286153485085,20.0
278,-0.236,1.364,3.0,0.051000000000000004,10.69919465358504,10.69919465358504,20.0
279,-2.968,-19.595,3.0,0.051000000000000004,10.765617632497179,10.765617632497179,20.0
280,-10.604,9.825,3.0,0.051000000000000004,10.776284599202214,10.776284599202214,20.0
281,-15.44,9.188,3.0,0.051000000000000004,10.797413176909771,10.797413176909771,20.0
282,-1.37,-7.167,3.0,0.051000000000000004,10.798921362525693,10.798921362525693,20.0
283,-5.816,11.453,3.0,0.051000000000000004,10.815308242206676,10.815308242206676,20.0
284,2.827,0.177,3.0,0.051000000000000004,10.829309644969111,10.829309644969111,20.0
285,0.178,-2.729,3.0,0.051000000000000004,10.844714074779592,10.844714074779592,20.0
286,2.998,6.308,3.0,0.051000000000000004,10.845652511694624,10.845652511694624,20.0
287,0.174,-3.238,3.0,0.051000000000000004,10.873562666021428,10.873562666021428,20.0
288,-11.537,16.037,3.0,0.051000000000000004,10.895437201618178,10.895437201618178,20.0
289,-0.929,1.717,3.0,0.051000000000000004,10.910719002613991,10.910719002613991,20.0
290,-9.397,-5.28,3.0,0.051000000000000004,10.915790261758938,10.915790261758938,20.0
291,-9.279,17.635,3.0,0.051000000000000004,10.918614342030567,10.918614342030567,20.0
292,-7.909,9.685,3.0,0.051000000000000004,10.960441401038985,10.960441401038985,20.0
293,-15.47,13.68,3.0,0.051000000000000004,11.016106710691357,11.016106710691357,20.0
294,-11.272,13.855,3.0,0.051000000000000004,11.047107182501804,11.047107182501804,20.0
295,-12.095,13.174,3.0,0.051000000000000004,11.066785827625507,11.066785827625507,20.0
296,-4.276,-1.243,3.0,0.051000000000000004,11.071084621714991,11.071084621714991,20.0
297,-14.613,2.801,3.0,0.051000000000000004,11.095328786582215,11.095328786582215,20.0
298,-9.936,10.413,3.0,0.051000000000000004,11.098419843952321,11.098419843952321,20.0
299,-1.909,-0.214,3.0,0.051000000000000004,11.101401148044742,11.101401148044742,20.0
300,-1.938,-7.398,3.0,0.051000000000000004,11.1086433704859,11.1086433704859,20.0
301,-1.821,-21.268,3.0,0.051000000000000004,11.112781834165709,11.112781834165709,20.0
302,-19.031,14.064,3.0,0.051000000000000004,11.114992185250282,11.114992185250282,20.0
303,-10.819,10.541,3.0,0.051000000000000004,11.175926118829578,11.175926118829578,20.0
304,-0.472,-3.76,3.0,0.051000000000000004,11.23698981684163,11.23698981684163,20.0
305,-19.688,8.834,3.0,0.051000000000000004,11.266388068553926,11.266388068553926,20.0
306,-11.327,-4.067,3.0,0.051000000000000004,11.271970587557531,11.271970587557531,20.0
307,-23.199,11.855,3.0,0.051000000000000004,11.299032518246557,11.299032518246557,20.0
308,0.903,-7.441,3.0,0.051000000000000004,11.305635910512523,11.305635910512523,20.0
309,2.004,3.359,3.0,0.051000000000000004,11.335881160746986,11.335881160746986,20.0
310,-4.845,0.084,3.0,0.051000000000000004,11.338074714848773,11.338074714848773,20.0
311,-1.48,-4.801,3.0,0.051000000000000004,11.3454043957362,11.3454043957362,20.0
312,-1.47,0.073,3.0,0.051000000000000004,11.3915671262118,11.3915671262118,20.0
313,-4.027,-4.942,3.0,0.051000000000000004,11.40116829399031,11.40116829399031,20.0
314,-2.138,-5.059,3.0,0.051000000000000004,11.405434690185485,11.405434690185485,20.0
315,-7.31,12.354,3.0,0.051000000000000004,11.43865334426847,11.43865334426847,20.0
316,0.944,-7.839,3.0,0.051000000000000004,11.459782034585324,11.459782034585324,20.0
317,-18.696,14.628,3.0,0.051000000000000004,11.469974364742441,11.469974364742441,20.0
318,-1.293,-3.711,3.0,0.051000000000000004,11.504361492429906,11.504361492429906,20.0
319,0.699,-1.793,3.0,0.051000000000000004,11.513546104793509,11.513546104793509,20.0
320,-11.121,5.004,3.0,0.051000000000000004,11.538889631486253,11.538889631486253,20.0
321,-1.55,1.526,3.0,0.051000000000000004,11.546044462231002,11.546044462231002,20.0
322,-7.617,6.403,3.0,0.051000000000000004,11.566342919957258,11.566342919957258,20.0
323,-2.571,-3.705,3.0,0.051000000000000004,11.579940732035908,11.579940732035908,20.0
324,-1.602,-5.797,3.0,0.051000000000000004,11.63310133872957,11.63310133872957,20.0
325,-9.502,-2.799,3.0,0.051000000000000004,11.646703639220657,11.646703639220657,20.0
326,-14.406,8.383,3.0,0.051000000000000004,11.653884700495471,11.653884700495471,20.0
327,-2.144,-2.827,3.0,0.051000000000000004,11.654895657516583,11.654895657516583,20.0
328,-1.991,-5.318,3.0,0.051000000000000004,11.684089016676504,11.684089016676504,20.0
329,-1.654,1.061,3.0,0.051000000000000004,11.686581495597945,11.686581495597945,20.0
330,-15.97,15.423,3.0,0.051000000000000004,11.686692061767008,11.686692061767008,20.0
331,-16.438,10.61,3.0,0.051000000000000004,11.715888887737801,11.715888887737801,20.0
332,-18.914,10.713,3.0,0.051000000000000004,11.729662622902765,11.729662622902765,20.0
333,-1.53,-3.482,3.0,0.051000000000000004,11.74008154023654,11.74008154023654,20.0
334,-0.848,-2.063,3.0,0.051000000000000004,11.789828366449637,11.789828366449637,20.0
335,3.118,0.984,3.0,0.051000000000000004,11.835044692421157,11.835044692421157,20.0
336,-9.208,15.972,3.0,0.051000000000000004,11.856488576717744,11.856488576717744,20.0
337,-6.702,16.558,3.0,0.051000000000000004,11.85738194962644,11.85738194962644,20.0
338,5.206,2.484,3.0,0.051000000000000004,11.88201188184297,11.88201188184297,20.0
339,-7.147,11.542,3.0,0.051000000000000004,11.906886669032128,11.906886669032128,20.0
340,-1.406,0.461,3.0,0.051000000000000004,11.91456003228056,11.91456003228056,20.0
341,-15.557,12.75,3.0,0.051000000000000004,11.930468824219286,11.930468824219286,20.0
342,0.042,5.203,3.0,0.051000000000000004,11.93629551350708,11.93629551350708,20.0
343,-1.757,-21.799,3.0,0.051000000000000004,11.958818749734338,11.958818749734338,20.0
344,-1.32,-3.291,3.0,0.051000000000000004,11.95926336471409,11.95926336471409,20.0
345,-0.135,-2.507,3.0,0.051000000000000004,11.968387557913022,11.968387557913022,20.0
346,-8.061,10.195,3.0,0.051000000000000004,11.97116234133616,11.97116234133616,20.0
347,-11.099,15.693,3.0,0.051000000000000004,11.992842772682387,11.992842772682387,20.0
348,-3.273,-7.499,3.0,0.051000000000000004,11.997664177105563,11.997664177105563,20.0
349,-0.93,0.664,3.0,0.051000000000000004,12.003558073705502,12.003558073705502,20.0
350,1.849,2.548,3.0,0.051000000000000004,12.019087493332616,12.019087493332616,20.0
351,-12.236,17.427,3.0,0.051000000000000004,12.024563443444723,12.024563443444723,20.0
352,-8.01,12.217,3.0,0.051000000000000004,12.03441157298781,12.03441157298781,20.0
353,-1.266,-18.475,3.0,0.051000000000000004,12.041429861181653,12.041429861181653,20.0
354,-4.791,12.968,3.0,0.051000000000000004,12.077354667079602,12.077354667079602,20.0
355,-20.157,9.661,3.0,0.051000000000000004,12.079034976590489,12.079034976590489,20.0
356,-4.729,-4.03,3.0,0.051000000000000004,12.111854737998145,12.111854737998145,20.0
357,0.853,-7.135,3.0,0.051000000000000004,12.155223898830828,12.155223898830828,20.0
358,-16.332,8.911,3.0,0.051000000000000004,12.183182812445686,12.183182812445686,20.0
359,-0.951,-4.131,3.0,0.051000000000000004,12.185154122241368,12.185154122241368,20.0
360,-1.507,-21.003,3.0,0.051000000000000004,12.204171742752198,12.204171742752198,20.0
361,-13.663,14.597,3.0,0.051000000000000004,12.204900595323231,12.204900595323231,20.0
362,-2.208,2.409,3.0,0.051000000000000004,12.213293159709497,12.213293159709497,20.0
363,-17.92,10.739,3.0,0.051000000000000004,12.232746364506141,12.232746364506141,20.0
364,-0.713,2.651,3.0,0.051000000000000004,12.237469713561769,12.237469713561769,20.0
365,-1.221,-7.494,3.0,0.051000000000000004,12.248131238034379,12.248131238034379,20.0
366,-9.939,13.51,3.0,0.051000000000000004,12.254503747514736,12.254503747514736,20.0
367,-0.945,-5.859,3.0,0.051000000000000004,12.258595527756327,12.258595527756327,20.0
368,-12.093,8.891,3.0,0.051000000000000004,12.275406671462047,12.275406671462047,20.0
369,-2.927,-0.751,3.0,0.051000000000000004,12.275737287074625,12.275737287074625,20.0
370,-3.511,-2.379,3.0,0.051000000000000004,12.284466195599276,12.284466195599276,20.0
371,-4.339,-4.554,3.0,0.051000000000000004,12.2854755970982,12.2854755970982,20.0
372,-16.33,13.931,3.0,0.051000000000000004,12.350299570038755,12.350299570038755,20.0
373,-3.59,-5.831,3.0,0.051000000000000004,12.369109484608506,12.369109484608506,20.0
374,-11.462,16.95,3.0,0.051000000000000004,12.395763113651462,12.395763113651462,20.0
375,-10.564,13.693,3.0,0.051000000000000004,12.402161835478722,12.402161835478722,20.0
376,-0.133,-3.398,3.0,0.051000000000000004,12.42092911439396,12.42092911439396,20.0
377,-7.246,11.009,3.0,0.051000000000000004,12.44073025592261,12.44073025592261,20.0
378,-9.592,9.393,3.0,0.051000000000000004,12.444146771338298,12.444146771338298,20.0
379,-10.082,-2.192,3.0,0.051000000000000004,12.470807324693869,12.470807324693869,20.0
380,-0.166,-2.299,3.0,0.051000000000000004,12.471031551145177,12.471031551145177,20.0
381,-9.068,16.348,3.0,0.051000000000000004,12.471621104306951,12.471621104306951,20.0
382,3.115,-1.571,3.0,0.051000000000000004,12.489358115291777,12.489358115291777,20.0
383,-12.402,12.875,3.0,0.051000000000000004,12.501515161557034,12.501515161557034,20.0
384,-8.894,10.327,3.0,0.051000000000000004,12.533648405098749,12.533648405098749,20.0
385,-6.23,9.087,3.0,0.051000000000000004,12.53919159267473,12.53919159267473,20.0
386,-12.396,18.642,3.0,0.051000000000000004,12.53975029739939,12.53975029739939,20.0
387,-6.042,-0.679,3.0,0.051000000000000004,12.553895643042924,12.553895643042924,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,12.572844756524574,12.572844756524574,20.0
389,-4.987,1.163,3.0,0.051000000000000004,12.573676955550175,12.573676955550175,20.0
390,-13.843,0.823,3.0,0.051000000000000004,12.586548428165079,12.586548428165079,20.0
391,-9.96,7.041,3.0,0.051000000000000004,12.594856069713954,12.594856069713954,20.0
392,1.303,-7.263,3.0,0.051000000000000004,12.596116525158394,12.596116525158394,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,12.655376197164548,12.655376197164548,20.0
394,-8.018,16.438,3.0,0.051000000000000004,12.664125568113157,12.664125568113157,20.0
395,-8.572,12.011,3.0,0.051000000000000004,12.669152846967437,12.669152846967437,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,12.683888768497287,12.683888768497287,20.0
397,-15.618,13.114,3.0,0.051000000000000004,12.694687665910983,12.694687665910983,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,12.701857986653263,12.701857986653263,20.0
399,-9.015,7.561,3.0,0.051000000000000004,12.749235545067673,12.749235545067673,20.0
400,-9.338,12.679,3.0,0.051000000000000004,12.754507469460938,12.754507469460938,20.0
401,-18.22,11.687,3.0,0.051000000000000004,12.790480189795097,12.790480189795097,20.0
402,-11.981,11.485,3.0,0.051000000000000004,12.812900851073802,12.812900851073802,20.0
403,-20.818,12.204,3.0,0.051000000000000004,12.876023030700374,12.876023030700374,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,12.881118822261604,12.881118822261604,20.0
405,-2.746,0.898,3.0,0.051000000000000004,12.882658225903366,12.882658225903366,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,12.886202567172965,12.886202567172965,20.0
407,-19.694,10.611,3.0,0.051000000000000004,12.887936539111056,12.887936539111056,20.0
408,-9.948,14.911,3.0,0.051000000000000004,12.946496004885613,12.946496004885613,20.0
409,-11.245,14.557,3.0,0.051000000000000004,12.953358669814136,12.953358669814136,20.0
410,-11.893,6.445,3.0,0.051000000000000004,12.964209968978219,12.964209968978219,20.0
411,2.578,1.476,3.0,0.051000000000000004,12.977218308782863,12.977218308782863,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,12.98606972053129,12.98606972053129,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,13.007042543873766,13.007042543873766,20.0
414,-19.918,10.559,3.0,0.051000000000000004,13.014819756225588,13.014819756225588,20.0
415,1.558,4.425,3.0,0.051000000000000004,13.033365311010435,13.033365311010435,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,13.036340739851234,13.036340739851234,20.0
417,-3.428,3.086,3.0,0.051000000000000004,13.051235415597459,13.051235415597459,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,13.054561811289206,13.054561811289206,20.0
419,0.386,-17.424,3.0,0.051000000000000004,13.062893715288698,13.062893715288698,20.0
420,-16.055,11.945,3.0,0.051000000000000004,13.090460688581006,13.090460688581006,20.0
421,-7.119,10.924,3.0,0.051000000000000004,13.122213955091022,13.122213955091022,20.0
422,0.816,-3.522,3.0,0.051000000000000004,13.145076205277654,13.145076205277654,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,13.154983905148285,13.154983905148285,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,13.161607448059481,13.161607448059481,20.0
425,2.887,-0.887,3.0,0.051000000000000004,13.201453849838074,13.201453849838074,20.0
426,-10.885,7.194,3.0,0.051000000000000004,13.218038073482859,13.218038073482859,20.0
427,-5.527,1.543,3.0,0.051000000000000004,13.257528585959754,13.257528585959754,20.0
428,-8.607,14.9,3.0,0.051000000000000004,13.273971978533337,13.273971978533337,20.0
429,-9.285,11.381,3.0,0.051000000000000004,13.282202515591344,13.282202515591344,20.0
430,-14.673,11.313,3.0,0.051000000000000004,13.365463319460531,13.365463319460531,20.0
431,-10.016,17.92,3.0,0.051000000000000004,13.389181474684502,13.389181474684502,20.0
