in,x,y,q,tc,tr,te,tl
201,-15.806,12.405,3.0,0.051000000000000004,9.406004506006669,9.406004506006669,20.0
202,-10.8,-6.007,3.0,0.051000000000000004,9.4071041409934,9.4071041409934,20.0
203,-2.87,-0.589,3.0,0.051000000000000004,9.412059918292343,9.412059918292343,20.0
204,-1.301,-2.065,3.0,0.051000000000000004,9.458014726784956,9.458014726784956,20.0
205,-0.772,1.37,3.0,0.051000000000000004,9.467020230326563,9.467020230326563,20.0
206,-9.815,-5.537,3.0,0.051000000000000004,9.492462409578165,9.492462409578165,20.0
207,-15.02,18.668,3.0,0.051000000000000004,9.525006675996805,9.525006675996805,20.0
208,-8.2,11.124,3.0,0.051000000000000004,9.533334749308121,9.533334749308121,20.0
209,-12.071,12.437,3.0,0.051000000000000004,9.540686061746905,9.540686061746905,20.0
210,-7.623,8.203,3.0,0.051000000000000004,9.548298156206942,9.548298156206942,20.0
211,-10.191,-1.7,3.0,0.051000000000000004,9.585587935363764,9.585587935363764,20.0
212,-0.014,2.392,3.0,0.051000000000000004,9.645481787682938,9.645481787682938,20.0
213,-1.989,-3.278,3.0,0.051000000000000004,9.67402110841541,9.67402110841541,20.0
214,2.318,-0.037,3.0,0.051000000000000004,9.71197106580008,9.71197106580008,20.0
215,-16.572,1.598,3.0,0.051000000000000004,9.731530629361792,9.731530629361792,20.0
216,-4.157,15.34,3.0,0.051000000000000004,9.74862026676586,9.74862026676586,20.0
217,-13.962,17.235,3.0,0.051000000000000004,9.769436288969393,9.769436288969393,20.0
218,-10.464,-2.03,3.0,0.051000000000000004,9.772035159878122,9.772035159878122,20.0
219,-14.018,13.914,3.0,0.051000000000000004,9.80999836124039,9.80999836124039,20.0
220,-8.233,12.518,3.0,0.051000000000000004,9.811292143611233,9.811292143611233,20.0
221,0.006,-7.989,3.0,0.051000000000000004,9.83678434848418,9.83678434848418,20.0
222,-14.297,11.508,3.0,0.051000000000000004,9.841749071470277,9.841749071470277,20.0
223,2.489,2.573,3.0,0.051000000000000004,9.866459713007762,9.866459713007762,20.0
224,-1.876,-4.333,3.0,0.051000000000000004,9.882432537620964,9.882432537620964,20.0
225,0.603,-4.06,3.0,0.051000000000000004,9.895784634908342,9.895784634908342,20.0
226,-19.362,11.875,3.0,0.051000000000000004,9.91200110740234,9.91200110740234,20.0
227,-9.657,10.505,3.0,0.051000000000000004,9.925078600006328,9.925078600006328,20.0
228,3.791,5.931,3.0,0.051000000000000004,9.932133603974183,9.932133603974183,20.0
229,2.078,0.602,3.0,0.051000000000000004,9.944337861499024,9.944337861499024,20.0
230,1.446,0.718,3.0,0.051000000000000004,9.95246968306907,9.95246968306907,20.0
231,-2.067,-5.352,3.0,0.051000000000000004,9.9544180811841,9.9544180811841,20.0
232,-11.28,13.829,3.0,0.051000000000000004,9.974539347232628,9.974539347232628,20.0
233,-3.955,-0.129,3.0,0.051000000000000004,9.996138012906908,9.996138012906908,20.0
234,-18.14,10.808,3.0,0.051000000000000004,10.011196490887224,10.011196490887224,20.0
235,-4.092,0.047,3.0,0.051000000000000004,10.014070692270483,10.014070692270483,20.0
236,-10.339,0.304,3.0,0.051000000000000004,10.031466808686368,10.031466808686368,20.0
237,-12.143,12.472,3.0,0.051000000000000004,10.044364870434542,10.044364870434542,20.0
238,-5.197,-1.217,3.0,0.051000000000000004,10.072121041135503,10.072121041135503,20.0
239,-12.446,11.969,3.0,0.051000000000000004,10.076391422977862,10.076391422977862,20.0
240,-15.307,14.747,3.0,0.051000000000000004,10.092421506350878,10.092421506350878,20.0
241,-12.533,0.901,3.0,0.051000000000000004,10.130974045015828,10.130974045015828,20.0
242,-3.713,-1.123,3.0,0.051000000000000004,10.14617702160913,10.14617702160913,20.0
243,-13.138,6.533,3.0,0.051000000000000004,10.209588189164176,10.209588189164176,20.0
244,-11.958,12.999,3.0,0.051000000000000004,10.254985625686869,10.254985625686869,20.0
245,0.805,-7.101,3.0,0.051000000000000004,10.269294429274938,10.269294429274938,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,10.33294712421062,10.33294712421062,20.0
247,-11.29,10.618,3.0,0.051000000000000004,10.350521926142305,10.350521926142305,20.0
248,2.871,-0.34,3.0,0.051000000000000004,10.390001233725823,10.390001233725823,20.0
249,-8.997,8.508,3.0,0.051000000000000004,10.392659506983344,10.392659506983344,20.0
250,-2.88,0.747,3.0,0.051000000000000004,10.40622293801042,10.40622293801042,20.0
251,-22.883,10.203,3.0,0.051000000000000004,10.41539007255826,10.41539007255826,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,10.452947890067987,10.452947890067987,20.0
253,-20.966,11.176,3.0,0.051000000000000004,10.470116759630384,10.470116759630384,20.0
254,-11.518,12.496,3.0,0.051000000000000004,10.48613842459442,10.48613842459442,20.0
255,-7.417,10.308,3.0,0.051000000000000004,10.492429028377357,10.492429028377357,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,10.507348174688873,10.507348174688873,20.0
257,-16.618,10.839,3.0,0.051000000000000004,10.507365866795034,10.507365866795034,20.0
258,3.419,-1.329,3.0,0.051000000000000004,10.518011866945406,10.518011866945406,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,10.521312936790048,10.521312936790048,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,10.53205203748689,10.53205203748689,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,10.542561310478987,10.542561310478987,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,10.556550554792043,10.556550554792043,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,10.56316929855999,10.56316929855999,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,10.570530495978225,10.570530495978225,20.0
265,-13.744,0.772,3.0,0.051000000000000004,10.577427015042588,10.577427015042588,20.0
266,-16.149,11.61,3.0,0.051000000000000004,10.609963732520963,10.609963732520963,20.0
267,-11.108,14.701,3.0,0.051000000000000004,10.62018596772484,10.62018596772484,20.0
268,-14.927,5.034,3.0,0.051000000000000004,10.623651362949023,10.623651362949023,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,10.643095858305976,10.643095858305976,20.0
270,-11.291,17.467,3.0,0.051000000000000004,10.64468935100643,10.64468935100643,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,10.691633133637751,10.691633133637751,20.0
272,-20.001,7.361,3.0,0.051000000000000004,10.700721527622788,10.700721527622788,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,10.743753377735809,10.743753377735809,20.0
274,1.499,0.08,3.0,0.051000000000000004,10.761809820716016,10.761809820716016,20.0
275,-2.812,1.229,3.0,0.051000000000000004,10.76410500530023,10.76410500530023,20.0
276,-5.893,11.763,3.0,0.051000000000000004,10.772569263574336,10.772569263574336,20.0
277,-11.999,14.785,3.0,0.051000000000000004,10.786821292656231,10.786821292656231,20.0
278,-15.704,9.447,3.0,0.051000000000000004,10.793869711678706,10.793869711678706,20.0
279,-2.879,3.071,3.0,0.051000000000000004,10.828099946743912,10.828099946743912,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,10.842185387170092,10.842185387170092,20.0
281,-11.667,19.307,3.0,0.051000000000000004,10.868551870155434,10.868551870155434,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,10.874272799219852,10.874272799219852,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,10.907434757144372,10.907434757144372,20.0
284,-10.553,15.418,3.0,0.051000000000000004,10.91322871917965,10.91322871917965,20.0
285,-11.486,12.336,3.0,0.051000000000000004,10.926506187358575,10.926506187358575,20.0
286,-10.502,15.054,3.0,0.051000000000000004,10.951344903954933,10.951344903954933,20.0
287,-20.628,13.482,3.0,0.051000000000000004,10.968733277787038,10.968733277787038,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,10.977253385690165,10.977253385690165,20.0
289,-15.602,13.204,3.0,0.051000000000000004,11.017178514614592,11.017178514614592,20.0
290,3.03,4.01,3.0,0.051000000000000004,11.034305889769216,11.034305889769216,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,11.058540648069375,11.058540648069375,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,11.060517002845858,11.060517002845858,20.0
293,-9.5,13.926,3.0,0.051000000000000004,11.15180951457792,11.15180951457792,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,11.198760771730567,11.198760771730567,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,11.202758821705178,11.202758821705178,20.0
296,-10.941,9.582,3.0,0.051000000000000004,11.230663390616753,11.230663390616753,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,11.252174336507188,11.252174336507188,20.0
298,2.559,3.189,3.0,0.051000000000000004,11.257405521528629,11.257405521528629,20.0
299,2.173,-0.426,3.0,0.051000000000000004,11.259497396648149,11.259497396648149,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,11.262524425517206,11.262524425517206,20.0
301,2.843,-0.933,3.0,0.051000000000000004,11.305059084001353,11.305059084001353,20.0
302,-18.835,15.133,3.0,0.051000000000000004,11.346687658890389,11.346687658890389,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,11.371550476015308,11.371550476015308,20.0
304,2.895,0.528,3.0,0.051000000000000004,11.377391159698453,11.377391159698453,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,11.449152994508887,11.449152994508887,20.0
306,-0.714,1.846,3.0,0.051000000000000004,11.452099680111733,11.452099680111733,20.0
307,-21.276,9.908,3.0,0.051000000000000004,11.483579109780019,11.483579109780019,20.0
308,-9.818,12.948,3.0,0.051000000000000004,11.499730561310745,11.499730561310745,20.0
309,-20.903,10.025,3.0,0.051000000000000004,11.512578159149674,11.512578159149674,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,11.524047839652667,11.524047839652667,20.0
311,-19.759,10.754,3.0,0.051000000000000004,11.564149030103593,11.564149030103593,20.0
312,-18.91,14.344,3.0,0.051000000000000004,11.596401394543708,11.596401394543708,20.0
313,-14.673,8.576,3.0,0.051000000000000004,11.608122554096617,11.608122554096617,20.0
314,0.289,4.431,3.0,0.051000000000000004,11.662993898174555,11.662993898174555,20.0
315,2.868,6.175,3.0,0.051000000000000004,11.672156747176993,11.672156747176993,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,11.693413248262232,11.693413248262232,20.0
317,3.059,1.325,3.0,0.051000000000000004,11.729703780665318,11.729703780665318,20.0
318,3.511,2.624,3.0,0.051000000000000004,11.739351450543094,11.739351450543094,20.0
319,2.948,-2.304,3.0,0.051000000000000004,11.750583820462921,11.750583820462921,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,11.76205917263334,11.76205917263334,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,11.763820474671395,11.763820474671395,20.0
322,4.157,2.226,3.0,0.051000000000000004,11.808113853871793,11.808113853871793,20.0
323,1.18,4.123,3.0,0.051000000000000004,11.846850641578495,11.846850641578495,20.0
324,-3.249,0.192,3.0,0.051000000000000004,11.848627647902969,11.848627647902969,20.0
325,-9.52,15.17,3.0,0.051000000000000004,11.857297010630809,11.857297010630809,20.0
326,-7.734,16.432,3.0,0.051000000000000004,11.862641048647191,11.862641048647191,20.0
327,1.008,-7.417,3.0,0.051000000000000004,11.928464226042705,11.928464226042705,20.0
328,-0.518,0.897,3.0,0.051000000000000004,11.990895542800363,11.990895542800363,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,12.036879063924669,12.036879063924669,20.0
330,-20.046,10.553,3.0,0.051000000000000004,12.07444711367901,12.07444711367901,20.0
331,-9.764,9.784,3.0,0.051000000000000004,12.109596172812946,12.109596172812946,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,12.131922580935305,12.131922580935305,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,12.131973617522986,12.131973617522986,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,12.153851771860351,12.153851771860351,20.0
335,3.324,-1.748,3.0,0.051000000000000004,12.182550073148878,12.182550073148878,20.0
336,-21.781,10.468,3.0,0.051000000000000004,12.195047281914766,12.195047281914766,20.0
337,-3.073,14.578,3.0,0.051000000000000004,12.21780214179841,12.21780214179841,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,12.24155316058787,12.24155316058787,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,12.25166680460021,12.25166680460021,20.0
340,-11.215,17.782,3.0,0.051000000000000004,12.257447214292354,12.257447214292354,20.0
341,-6.141,9.866,3.0,0.051000000000000004,12.26279280800023,12.26279280800023,20.0
342,-2.272,3.553,3.0,0.051000000000000004,12.286960387254062,12.286960387254062,20.0
343,-10.055,14.715,3.0,0.051000000000000004,12.288109023705394,12.288109023705394,20.0
344,-1.388,14.193,3.0,0.051000000000000004,12.339496144087033,12.339496144087033,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,12.37169934784605,12.37169934784605,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,12.384605795229003,12.384605795229003,20.0
347,-6.424,11.419,3.0,0.051000000000000004,12.396802239105835,12.396802239105835,20.0
348,-6.62,12.003,3.0,0.051000000000000004,12.41183138586198,12.41183138586198,20.0
349,-10.803,14.476,3.0,0.051000000000000004,12.414840653369488,12.414840653369488,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,12.42339966071941,12.42339966071941,20.0
351,-3.065,1.156,3.0,0.051000000000000004,12.455612943653339,12.455612943653339,20.0
352,-4.335,4.456,3.0,0.051000000000000004,12.529529030870998,12.529529030870998,20.0
353,0.613,4.823,3.0,0.051000000000000004,12.56504291415939,12.56504291415939,20.0
354,2.747,1.496,3.0,0.051000000000000004,12.62540090032285,12.62540090032285,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,12.627163325049393,12.627163325049393,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,12.627286245048914,12.627286245048914,20.0
357,-6.53,9.115,3.0,0.051000000000000004,12.633160795257648,12.633160795257648,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,12.654026091062217,12.654026091062217,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,12.686213717048712,12.686213717048712,20.0
360,-11.035,15.208,3.0,0.051000000000000004,12.69623597274694,12.69623597274694,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,12.699808517220823,12.699808517220823,20.0
362,-12.273,6.219,3.0,0.051000000000000004,12.716807097063608,12.716807097063608,20.0
363,-5.422,1.947,3.0,0.051000000000000004,12.742433516133929,12.742433516133929,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,12.749866948739424,12.749866948739424,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,12.758199752432851,12.758199752432851,20.0
366,-19.731,11.901,3.0,0.051000000000000004,12.776942648574272,12.776942648574272,20.0
367,-12.409,14.076,3.0,0.051000000000000004,12.796632414577083,12.796632414577083,20.0
368,-13.515,13.868,3.0,0.051000000000000004,12.798399151130493,12.798399151130493,20.0
369,-9.041,6.877,3.0,0.051000000000000004,12.807851606539835,12.807851606539835,20.0
370,-9.904,0.008,3.0,0.051000000000000004,12.81211364591043,12.81211364591043,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,12.81272192292348,12.81272192292348,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,12.818008342103255,12.818008342103255,20.0
373,-12.838,10.237,3.0,0.051000000000000004,12.837533183340867,12.837533183340867,20.0
374,-9.375,12.668,3.0,0.051000000000000004,12.85461279711236,12.85461279711236,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,12.873682140755825,12.873682140755825,20.0
376,-15.831,13.065,3.0,0.051000000000000004,12.884806029511251,12.884806029511251,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,12.889577045296175,12.889577045296175,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,12.9402210875684,12.9402210875684,20.0
379,-10.901,12.566,3.0,0.051000000000000004,12.954768860951347,12.954768860951347,20.0
380,-17.165,10.732,3.0,0.051000000000000004,12.999042217205323,12.999042217205323,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,13.007922964501645,13.007922964501645,20.0
382,4.404,2.573,3.0,0.051000000000000004,13.029394348793431,13.029394348793431,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,13.049274502005439,13.049274502005439,20.0
384,-16.523,13.045,3.0,0.051000000000000004,13.05471151618952,13.05471151618952,20.0
385,1.367,-7.609,3.0,0.051000000000000004,13.06328633956689,13.06328633956689,20.0
386,-9.387,9.759,3.0,0.051000000000000004,13.065765496894405,13.065765496894405,20.0
387,-9.421,7.108,3.0,0.051000000000000004,13.100667287897505,13.100667287897505,20.0
388,0.752,-2.475,3.0,0.051000000000000004,13.12580509197442,13.12580509197442,20.0
389,2.415,1.956,3.0,0.051000000000000004,13.171358524695975,13.171358524695975,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,13.21067803261786,13.21067803261786,20.0
391,-16.087,9.921,3.0,0.051000000000000004,13.223291699917183,13.223291699917183,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,13.254263404718968,13.254263404718968,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,13.263481499945936,13.263481499945936,20.0
394,-17.533,8.412,3.0,0.051000000000000004,13.289681982962883,13.289681982962883,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,13.312106340096019,13.312106340096019,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,13.324095875850624,13.324095875850624,20.0
397,-0.789,3.133,3.0,0.051000000000000004,13.361382586815896,13.361382586815896,20.0
398,-15.934,8.689,3.0,0.051000000000000004,13.365258089477544,13.365258089477544,20.0
399,-14.713,10.127,3.0,0.051000000000000004,13.379068948616283,13.379068948616283,20.0
400,-13.764,9.927,3.0,0.051000000000000004,13.40412229357898,13.40412229357898,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,13.424836799790391,13.424836799790391,20.0
402,-10.774,13.373,3.0,0.051000000000000004,13.44154407236633,13.44154407236633,20.0
403,-7.622,10.737,3.0,0.051000000000000004,13.449831250382333,13.449831250382333,20.0
404,-9.756,18.187,3.0,0.051000000000000004,13.465373116787372,13.465373116787372,20.0
405,-17.651,14.013,3.0,0.051000000000000004,13.476462408081389,13.476462408081389,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,13.538565927056847,13.538565927056847,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,13.570958189782317,13.570958189782317,20.0
408,-11.546,13.321,3.0,0.051000000000000004,13.588353219458126,13.588353219458126,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,13.624460124803592,13.624460124803592,20.0
410,-22.047,10.293,3.0,0.051000000000000004,13.646576339712382,13.646576339712382,20.0
411,-8.504,14.963,3.0,0.051000000000000004,13.665824607075352,13.665824607075352,20.0
412,-17.025,12.054,3.0,0.051000000000000004,13.735058940705276,13.735058940705276,20.0
413,-7.281,9.489,3.0,0.051000000000000004,13.744184770295076,13.744184770295076,20.0
414,-12.238,11.652,3.0,0.051000000000000004,13.746315257528462,13.746315257528462,20.0
415,-9.034,12.161,3.0,0.051000000000000004,13.762764846656307,13.762764846656307,20.0
416,1.253,-8.073,3.0,0.051000000000000004,13.817497817442383,13.817497817442383,20.0
417,-3.434,3.131,3.0,0.051000000000000004,13.818715256781413,13.818715256781413,20.0
418,-20.215,12.117,3.0,0.051000000000000004,13.826074928180432,13.826074928180432,20.0
419,-8.071,15.71,3.0,0.051000000000000004,13.828824602403945,13.828824602403945,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,13.840478431393018,13.840478431393018,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,13.849421103377292,13.849421103377292,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,13.870233042713814,13.870233042713814,20.0
423,-16.267,10.562,3.0,0.051000000000000004,13.881940986147576,13.881940986147576,20.0
424,-11.617,10.384,3.0,0.051000000000000004,13.889670432165659,13.889670432165659,20.0
425,-12.454,12.596,3.0,0.051000000000000004,13.902857349453527,13.902857349453527,20.0
426,-19.899,8.382,3.0,0.051000000000000004,13.906205075277207,13.906205075277207,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,13.908521428772541,13.908521428772541,20.0
428,-18.224,11.879,3.0,0.051000000000000004,13.919855071276217,13.919855071276217,20.0
