in,x,y,q,tc,tr,te,tl
482,-2.342,-1.817,3.0,0.051000000000000004,10.397331394890687,10.397331394890687,20.0
483,-15.464,14.015,3.0,0.051000000000000004,10.450059550598802,10.450059550598802,20.0
484,-1.119,-6.876,3.0,0.051000000000000004,10.46010956940885,10.46010956940885,20.0
485,-3.014,-1.111,3.0,0.051000000000000004,10.551971614418928,10.551971614418928,20.0
486,-16.338,9.475,3.0,0.051000000000000004,10.554574860376619,10.554574860376619,20.0
487,-11.536,14.607,3.0,0.051000000000000004,10.567934687059413,10.567934687059413,20.0
488,-0.52,-0.487,3.0,0.051000000000000004,10.619493655065721,10.619493655065721,20.0
489,-10.476,14.994,3.0,0.051000000000000004,10.636417638893779,10.636417638893779,20.0
490,-9.541,14.711,3.0,0.051000000000000004,10.666273583024061,10.666273583024061,20.0
491,-1.719,-11.668,3.0,0.051000000000000004,10.714230946802903,10.714230946802903,20.0
492,-7.754,9.359,3.0,0.051000000000000004,10.888324744520721,10.888324744520721,20.0
493,-8.826,8.412,3.0,0.051000000000000004,10.969860382158656,10.969860382158656,20.0
494,-2.598,0.5,3.0,0.051000000000000004,10.990971318558344,10.990971318558344,20.0
495,-2.121,-8.208,3.0,0.051000000000000004,11.00436999094535,11.00436999094535,20.0
496,-1.332,-7.96,3.0,0.051000000000000004,11.108102420410521,11.108102420410521,20.0
497,-10.742,-2.99,3.0,0.051000000000000004,11.114389473077198,11.114389473077198,20.0
498,-2.812,1.229,3.0,0.051000000000000004,11.141226362577175,11.141226362577175,20.0
499,2.643,5.985,3.0,0.051000000000000004,11.155860966521061,11.155860966521061,20.0
500,-1.179,-18.819,3.0,0.051000000000000004,11.242328089639065,11.242328089639065,20.0
501,-6.826,10.359,3.0,0.051000000000000004,11.372657360954896,11.372657360954896,20.0
502,-9.937,7.361,3.0,0.051000000000000004,11.442392844986504,11.442392844986504,20.0
503,-1.504,-2.957,3.0,0.051000000000000004,11.558553288676332,11.558553288676332,20.0
504,-19.732,11.199,3.0,0.051000000000000004,11.659665707785493,11.659665707785493,20.0
505,-0.864,0.645,3.0,0.051000000000000004,11.662830210482674,11.662830210482674,20.0
506,-5.719,-1.672,3.0,0.051000000000000004,11.74492648860069,11.74492648860069,20.0
507,-19.996,7.015,3.0,0.051000000000000004,11.818210491802208,11.818210491802208,20.0
508,-16.101,11.443,3.0,0.051000000000000004,12.036339427104634,12.036339427104634,20.0
509,-16.107,8.814,3.0,0.051000000000000004,12.050565756638187,12.050565756638187,20.0
510,-1.624,-5.832,3.0,0.051000000000000004,12.091468955988208,12.091468955988208,20.0
511,-5.312,14.427,3.0,0.051000000000000004,12.094343844999003,12.094343844999003,20.0
512,-4.159,0.429,3.0,0.051000000000000004,12.09625594005671,12.09625594005671,20.0
513,-9.383,7.7,3.0,0.051000000000000004,12.118689656083586,12.118689656083586,20.0
514,-13.785,7.425,3.0,0.051000000000000004,12.21456337343955,12.21456337343955,20.0
515,4.283,0.999,3.0,0.051000000000000004,12.22854672606922,12.22854672606922,20.0
516,3.933,5.102,3.0,0.051000000000000004,12.29606088094111,12.29606088094111,20.0
517,-2.055,-5.449,3.0,0.051000000000000004,12.369465083736896,12.369465083736896,20.0
518,-1.396,-3.383,3.0,0.051000000000000004,12.42664839432405,12.42664839432405,20.0
519,3.186,-1.494,3.0,0.051000000000000004,12.475619703861623,12.475619703861623,20.0
520,-11.075,18.424,3.0,0.051000000000000004,12.48714047380094,12.48714047380094,20.0
521,-0.253,-6.195,3.0,0.051000000000000004,12.555100857840486,12.555100857840486,20.0
522,-0.561,-7.463,3.0,0.051000000000000004,12.603797241301919,12.603797241301919,20.0
523,-1.015,-4.414,3.0,0.051000000000000004,12.608328359041673,12.608328359041673,20.0
524,-10.849,12.365,3.0,0.051000000000000004,12.727341882931132,12.727341882931132,20.0
525,-13.31,12.375,3.0,0.051000000000000004,13.156956344875129,13.156956344875129,20.0
526,2.459,5.446,3.0,0.051000000000000004,13.208814429832856,13.208814429832856,20.0
527,-7.422,12.418,3.0,0.051000000000000004,13.22183161744853,13.22183161744853,20.0
528,-9.869,17.358,3.0,0.051000000000000004,13.397612255092195,13.397612255092195,20.0
529,-18.793,17.555,3.0,0.051000000000000004,13.50223707537586,13.50223707537586,20.0
530,-1.513,1.649,3.0,0.051000000000000004,13.512558567841094,13.512558567841094,20.0
531,-11.861,12.125,3.0,0.051000000000000004,13.515309364317215,13.515309364317215,20.0
532,-0.829,-7.247,3.0,0.051000000000000004,13.515776305111196,13.515776305111196,20.0
533,4.331,4.943,3.0,0.051000000000000004,13.51640957895446,13.51640957895446,20.0
534,-2.544,-3.28,3.0,0.051000000000000004,13.54460843434007,13.54460843434007,20.0
535,0.226,-3.834,3.0,0.051000000000000004,13.624604124101808,13.624604124101808,20.0
536,1.369,-7.297,3.0,0.051000000000000004,13.651323155513472,13.651323155513472,20.0
537,-10.559,10.753,3.0,0.051000000000000004,13.734145278563311,13.734145278563311,20.0
538,2.682,2.794,3.0,0.051000000000000004,13.920626907435812,13.920626907435812,20.0
539,-3.087,1.466,3.0,0.051000000000000004,13.936354138048149,13.936354138048149,20.0
540,-3.072,-14.705,3.0,0.051000000000000004,13.948382865119662,13.948382865119662,20.0
541,-10.942,10.811,3.0,0.051000000000000004,14.05555050970925,14.05555050970925,20.0
542,-2.0,-4.351,3.0,0.051000000000000004,14.325834610118797,14.325834610118797,20.0
543,-11.063,17.12,3.0,0.051000000000000004,14.345203201623415,14.345203201623415,20.0
544,-2.646,-21.669,3.0,0.051000000000000004,14.508973151003287,14.508973151003287,20.0
545,-2.137,1.325,3.0,0.051000000000000004,14.516269949427073,14.516269949427073,20.0
546,-1.52,-2.298,3.0,0.051000000000000004,14.518868286509111,14.518868286509111,20.0
547,5.215,3.471,3.0,0.051000000000000004,14.80462000947731,14.80462000947731,20.0
548,-15.467,12.963,3.0,0.051000000000000004,14.837628806009704,14.837628806009704,20.0
549,-6.512,5.733,3.0,0.051000000000000004,14.839153380921426,14.839153380921426,20.0
550,-16.369,0.484,3.0,0.051000000000000004,14.941705508752104,14.941705508752104,20.0
551,-1.756,-3.453,3.0,0.051000000000000004,14.943766524877347,14.943766524877347,20.0
552,0.061,-7.615,3.0,0.051000000000000004,15.047046533719765,15.047046533719765,20.0
553,-1.053,-5.301,3.0,0.051000000000000004,15.339673578457138,15.339673578457138,20.0
554,-7.132,0.565,3.0,0.051000000000000004,15.461516654345461,15.461516654345461,20.0
555,-14.388,7.985,3.0,0.051000000000000004,15.537380753602841,15.537380753602841,20.0
556,-9.046,14.311,3.0,0.051000000000000004,15.544788224070249,15.544788224070249,20.0
557,-11.406,10.118,3.0,0.051000000000000004,15.586063506222725,15.586063506222725,20.0
558,3.17,4.263,3.0,0.051000000000000004,15.640544916679826,15.640544916679826,20.0
559,-7.269,10.512,3.0,0.051000000000000004,15.742280025457568,15.742280025457568,20.0
560,-1.024,-3.336,3.0,0.051000000000000004,15.775768424903205,15.775768424903205,20.0
561,1.366,5.548,3.0,0.051000000000000004,15.805093994411891,15.805093994411891,20.0
562,-19.037,14.435,3.0,0.051000000000000004,15.830423347584803,15.830423347584803,20.0
563,-18.348,13.383,3.0,0.051000000000000004,15.832041455609668,15.832041455609668,20.0
564,-9.68,13.016,3.0,0.051000000000000004,16.0195070095007,16.0195070095007,20.0
565,-14.306,-0.005,3.0,0.051000000000000004,16.039954724382664,16.039954724382664,20.0
566,-8.118,11.221,3.0,0.051000000000000004,16.081946886712878,16.081946886712878,20.0
567,-0.872,-5.814,3.0,0.051000000000000004,16.150593186446898,16.150593186446898,20.0
568,-9.773,10.18,3.0,0.051000000000000004,16.383239229347996,16.383239229347996,20.0
569,-0.17,-3.328,3.0,0.051000000000000004,16.402820828185764,16.402820828185764,20.0
570,-0.967,-8.159,3.0,0.051000000000000004,16.46746682782148,16.46746682782148,20.0
571,3.289,0.371,3.0,0.051000000000000004,16.5435286015465,16.5435286015465,20.0
572,-12.476,13.148,3.0,0.051000000000000004,16.571537008539593,16.571537008539593,20.0
573,-1.996,-11.299,3.0,0.051000000000000004,16.75571362689945,16.75571362689945,20.0
574,-1.921,-6.734,3.0,0.051000000000000004,16.985910549356518,16.985910549356518,20.0
575,-0.118,-2.118,3.0,0.051000000000000004,17.004901309934723,17.004901309934723,20.0
576,-8.276,10.65,3.0,0.051000000000000004,17.063137552108184,17.063137552108184,20.0
577,-9.843,-5.645,3.0,0.051000000000000004,17.07358572451444,17.07358572451444,20.0
578,-0.074,-8.636,3.0,0.051000000000000004,17.07477893623158,17.07477893623158,20.0
579,-1.421,-4.905,3.0,0.051000000000000004,17.08244725405239,17.08244725405239,20.0
580,-1.416,-4.323,3.0,0.051000000000000004,17.13058960630796,17.13058960630796,20.0
581,-11.027,9.593,3.0,0.051000000000000004,17.203310629489707,17.203310629489707,20.0
582,3.202,-1.099,3.0,0.051000000000000004,17.207954739838424,17.207954739838424,20.0
583,-2.852,-13.468,3.0,0.051000000000000004,17.298992684506732,17.298992684506732,20.0
584,-3.064,-2.048,3.0,0.051000000000000004,17.302724076377316,17.302724076377316,20.0
585,2.055,-1.496,3.0,0.051000000000000004,17.324826864042763,17.324826864042763,20.0
586,0.424,-17.863,3.0,0.051000000000000004,17.37641943011363,17.37641943011363,20.0
587,-13.809,14.463,3.0,0.051000000000000004,17.386268141007324,17.386268141007324,20.0
588,-7.822,6.87,3.0,0.051000000000000004,17.388477185410487,17.388477185410487,20.0
589,-11.612,8.276,3.0,0.051000000000000004,17.57066746398436,17.57066746398436,20.0
590,-9.85,14.42,3.0,0.051000000000000004,17.824643259589966,17.824643259589966,20.0
591,1.313,0.431,3.0,0.051000000000000004,17.991622429909725,17.991622429909725,20.0
592,-11.574,12.756,3.0,0.051000000000000004,18.01129194134144,18.01129194134144,20.0
593,-8.988,12.328,3.0,0.051000000000000004,18.024903082972337,18.024903082972337,20.0
594,1.58,0.184,3.0,0.051000000000000004,18.07216604016782,18.07216604016782,20.0
595,-13.553,6.628,3.0,0.051000000000000004,18.14620309919584,18.14620309919584,20.0
596,-10.599,9.57,3.0,0.051000000000000004,18.232559898286752,18.232559898286752,20.0
597,-1.945,-7.004,3.0,0.051000000000000004,18.264685894084607,18.264685894084607,20.0
598,3.157,-0.115,3.0,0.051000000000000004,18.32127797935511,18.32127797935511,20.0
599,-2.068,14.926,3.0,0.051000000000000004,18.367063312310627,18.367063312310627,20.0
600,-6.69,11.076,3.0,0.051000000000000004,18.385822608913635,18.385822608913635,20.0
601,-16.076,9.357,3.0,0.051000000000000004,18.446111467490148,18.446111467490148,20.0
602,-4.187,3.748,3.0,0.051000000000000004,18.477674767871044,18.477674767871044,20.0
603,-10.139,9.111,3.0,0.051000000000000004,18.519801808915336,18.519801808915336,20.0
604,-7.434,11.426,3.0,0.051000000000000004,18.550710367924832,18.550710367924832,20.0
605,-20.618,10.019,3.0,0.051000000000000004,18.60872607697012,18.60872607697012,20.0
606,-16.603,5.713,3.0,0.051000000000000004,18.64142112799434,18.64142112799434,20.0
607,-1.356,-5.74,3.0,0.051000000000000004,18.80291692288904,18.80291692288904,20.0
608,-8.667,10.647,3.0,0.051000000000000004,18.80309673711625,18.80309673711625,20.0
609,3.06,0.016,3.0,0.051000000000000004,18.822494413902152,18.822494413902152,20.0
610,-3.953,14.854,3.0,0.051000000000000004,18.874150903428554,18.874150903428554,20.0
611,-10.127,15.472,3.0,0.051000000000000004,18.904904072767692,18.904904072767692,20.0
612,0.549,-7.049,3.0,0.051000000000000004,18.968400833075123,18.968400833075123,20.0
613,-8.788,-3.542,3.0,0.051000000000000004,18.9710935417843,18.9710935417843,20.0
