in,x,y,q,tc,tr,te,tl
353,-19.799,10.855,3.0,0.051000000000000004,8.359008040413531,8.359008040413531,20.0
354,2.946,-2.065,3.0,0.051000000000000004,8.369879281372567,8.369879281372567,20.0
355,5.078,2.614,3.0,0.051000000000000004,8.371373250402467,8.371373250402467,20.0
356,-9.688,14.053,3.0,0.051000000000000004,8.378463127451475,8.378463127451475,20.0
357,-1.557,-20.909,3.0,0.051000000000000004,8.37952492634954,8.37952492634954,20.0
358,-11.233,18.954,3.0,0.051000000000000004,8.386475567981297,8.386475567981297,20.0
359,-11.818,13.436,3.0,0.051000000000000004,8.394018589755245,8.394018589755245,20.0
360,-6.279,13.183,3.0,0.051000000000000004,8.404913863962113,8.404913863962113,20.0
361,-0.75,-2.021,3.0,0.051000000000000004,8.40530631682639,8.40530631682639,20.0
362,2.341,2.374,3.0,0.051000000000000004,8.40590052906536,8.40590052906536,20.0
363,0.912,-7.64,3.0,0.051000000000000004,8.415842206728062,8.415842206728062,20.0
364,-10.834,14.468,3.0,0.051000000000000004,8.417510510660247,8.417510510660247,20.0
365,-8.901,-5.655,3.0,0.051000000000000004,8.424300079336373,8.424300079336373,20.0
366,-0.237,-1.279,3.0,0.051000000000000004,8.427761461125517,8.427761461125517,20.0
367,-15.829,10.095,3.0,0.051000000000000004,8.428844734193477,8.428844734193477,20.0
368,2.682,-1.279,3.0,0.051000000000000004,8.431783481282565,8.431783481282565,20.0
369,-2.573,3.284,3.0,0.051000000000000004,8.442029319329945,8.442029319329945,20.0
370,-9.47,-5.851,3.0,0.051000000000000004,8.447973885674074,8.447973885674074,20.0
371,-0.758,-6.923,3.0,0.051000000000000004,8.44845751641549,8.44845751641549,20.0
372,-9.6,14.653,3.0,0.051000000000000004,8.454892616760983,8.454892616760983,20.0
373,-2.951,-1.964,3.0,0.051000000000000004,8.456417775137822,8.456417775137822,20.0
374,-6.98,11.078,3.0,0.051000000000000004,8.459265508321668,8.459265508321668,20.0
375,-22.948,9.679,3.0,0.051000000000000004,8.459393392655144,8.459393392655144,20.0
376,-1.459,0.384,3.0,0.051000000000000004,8.467404363338511,8.467404363338511,20.0
377,3.857,5.864,3.0,0.051000000000000004,8.481662134865841,8.481662134865841,20.0
378,-16.03,17.274,3.0,0.051000000000000004,8.48803076287209,8.48803076287209,20.0
379,-2.11,-22.329,3.0,0.051000000000000004,8.490045644246644,8.490045644246644,20.0
380,3.501,2.135,3.0,0.051000000000000004,8.498599513698817,8.498599513698817,20.0
381,-11.964,10.344,3.0,0.051000000000000004,8.501951204204746,8.501951204204746,20.0
382,-5.389,1.964,3.0,0.051000000000000004,8.505278833217332,8.505278833217332,20.0
383,-2.275,-3.174,3.0,0.051000000000000004,8.511319033021605,8.511319033021605,20.0
384,-1.974,-4.766,3.0,0.051000000000000004,8.512203504379134,8.512203504379134,20.0
385,-14.98,7.98,3.0,0.051000000000000004,8.538509014347493,8.538509014347493,20.0
386,-2.989,-0.272,3.0,0.051000000000000004,8.539455105561807,8.539455105561807,20.0
387,-0.332,-5.821,3.0,0.051000000000000004,8.54005939485896,8.54005939485896,20.0
388,-15.915,13.422,3.0,0.051000000000000004,8.542186623336328,8.542186623336328,20.0
389,-1.217,-19.013,3.0,0.051000000000000004,8.55416357421306,8.55416357421306,20.0
390,-2.527,-0.781,3.0,0.051000000000000004,8.55450685731989,8.55450685731989,20.0
391,-17.752,10.801,3.0,0.051000000000000004,8.560564050886398,8.560564050886398,20.0
392,-0.703,-1.544,3.0,0.051000000000000004,8.561209038685853,8.561209038685853,20.0
393,-0.774,0.632,3.0,0.051000000000000004,8.571720359842871,8.571720359842871,20.0
394,-2.857,-17.386,3.0,0.051000000000000004,8.580997227260909,8.580997227260909,20.0
395,0.152,-18.188,3.0,0.051000000000000004,8.598105340908612,8.598105340908612,20.0
396,-0.544,-3.704,3.0,0.051000000000000004,8.598498722840741,8.598498722840741,20.0
397,-15.639,9.703,3.0,0.051000000000000004,8.60426003550609,8.60426003550609,20.0
398,-11.99,11.009,3.0,0.051000000000000004,8.612117944526345,8.612117944526345,20.0
399,-7.031,9.692,3.0,0.051000000000000004,8.614653573503093,8.614653573503093,20.0
400,-12.257,18.346,3.0,0.051000000000000004,8.615224182318364,8.615224182318364,20.0
401,-0.329,-3.299,3.0,0.051000000000000004,8.633840751044627,8.633840751044627,20.0
402,-0.963,0.826,3.0,0.051000000000000004,8.637444354485604,8.637444354485604,20.0
403,-9.456,9.806,3.0,0.051000000000000004,8.645985257028741,8.645985257028741,20.0
404,0.601,-2.536,3.0,0.051000000000000004,8.650246891202567,8.650246891202567,20.0
405,-15.226,14.17,3.0,0.051000000000000004,8.650376914627952,8.650376914627952,20.0
406,-19.405,10.253,3.0,0.051000000000000004,8.652661711017604,8.652661711017604,20.0
407,-20.673,8.448,3.0,0.051000000000000004,8.659871623551869,8.659871623551869,20.0
408,-0.134,1.163,3.0,0.051000000000000004,8.662285832022386,8.662285832022386,20.0
409,3.102,1.721,3.0,0.051000000000000004,8.668862513453176,8.668862513453176,20.0
410,-10.89,17.961,3.0,0.051000000000000004,8.67265304850786,8.67265304850786,20.0
411,-1.698,-8.073,3.0,0.051000000000000004,8.675543791803399,8.675543791803399,20.0
412,-1.879,-2.32,3.0,0.051000000000000004,8.68220011261604,8.68220011261604,20.0
413,0.948,-6.619,3.0,0.051000000000000004,8.697918802479824,8.697918802479824,20.0
414,-8.902,18.095,3.0,0.051000000000000004,8.71491173585515,8.71491173585515,20.0
415,-15.721,8.717,3.0,0.051000000000000004,8.721574175625957,8.721574175625957,20.0
416,-0.759,-6.333,3.0,0.051000000000000004,8.722906435255357,8.722906435255357,20.0
417,-3.195,1.707,3.0,0.051000000000000004,8.72345564278265,8.72345564278265,20.0
418,-2.079,-5.615,3.0,0.051000000000000004,8.72628223318171,8.72628223318171,20.0
419,-17.157,15.212,3.0,0.051000000000000004,8.731216429782899,8.731216429782899,20.0
420,-1.804,-21.353,3.0,0.051000000000000004,8.7312237102519,8.7312237102519,20.0
421,-18.817,15.876,3.0,0.051000000000000004,8.737345073829859,8.737345073829859,20.0
422,-20.293,9.79,3.0,0.051000000000000004,8.73823249205974,8.73823249205974,20.0
423,-0.666,-5.574,3.0,0.051000000000000004,8.745519549805067,8.745519549805067,20.0
424,-8.38,-5.327,3.0,0.051000000000000004,8.748552533083116,8.748552533083116,20.0
425,5.328,3.265,3.0,0.051000000000000004,8.748829203836213,8.748829203836213,20.0
426,0.012,-2.702,3.0,0.051000000000000004,8.753153669908368,8.753153669908368,20.0
427,-15.483,11.852,3.0,0.051000000000000004,8.75811236269832,8.75811236269832,20.0
428,-2.295,-21.278,3.0,0.051000000000000004,8.764170512158124,8.764170512158124,20.0
429,-0.344,3.065,3.0,0.051000000000000004,8.76617073175113,8.76617073175113,20.0
430,-2.102,-11.86,3.0,0.051000000000000004,8.778366223184115,8.778366223184115,20.0
431,-8.334,8.267,3.0,0.051000000000000004,8.795447687242735,8.795447687242735,20.0
432,-15.95,11.531,3.0,0.051000000000000004,8.822185525802523,8.822185525802523,20.0
433,-3.583,-2.462,3.0,0.051000000000000004,8.829446482117522,8.829446482117522,20.0
434,-0.972,1.1,3.0,0.051000000000000004,8.834776360024046,8.834776360024046,20.0
435,-5.21,-2.731,3.0,0.051000000000000004,8.835292472417443,8.835292472417443,20.0
436,-11.583,15.352,3.0,0.051000000000000004,8.849020510824364,8.849020510824364,20.0
437,0.356,-7.923,3.0,0.051000000000000004,8.84922597829775,8.84922597829775,20.0
438,-3.642,-3.954,3.0,0.051000000000000004,8.855568017351573,8.855568017351573,20.0
439,-1.58,-0.107,3.0,0.051000000000000004,8.857626122937148,8.857626122937148,20.0
440,-19.39,14.819,3.0,0.051000000000000004,8.863964411170858,8.863964411170858,20.0
441,-19.095,10.104,3.0,0.051000000000000004,8.87397503021808,8.87397503021808,20.0
442,-1.155,-4.174,3.0,0.051000000000000004,8.878985492314396,8.878985492314396,20.0
443,-15.881,13.519,3.0,0.051000000000000004,8.896708911998097,8.896708911998097,20.0
444,-11.932,7.982,3.0,0.051000000000000004,8.896965116298887,8.896965116298887,20.0
445,-17.405,10.982,3.0,0.051000000000000004,8.90480191944694,8.90480191944694,20.0
446,-1.218,-4.705,3.0,0.051000000000000004,8.905563310900078,8.905563310900078,20.0
447,-1.818,-10.998,3.0,0.051000000000000004,8.907897051440457,8.907897051440457,20.0
448,-0.492,-8.497,3.0,0.051000000000000004,8.910296331870448,8.910296331870448,20.0
449,-19.675,12.108,3.0,0.051000000000000004,8.911766048729111,8.911766048729111,20.0
450,-2.416,-4.74,3.0,0.051000000000000004,8.912650845327935,8.912650845327935,20.0
451,-0.68,3.606,3.0,0.051000000000000004,8.914281269329122,8.914281269329122,20.0
452,-13.196,9.949,3.0,0.051000000000000004,8.922969647553025,8.922969647553025,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,8.93340789412595,8.93340789412595,20.0
454,-2.027,-19.834,3.0,0.051000000000000004,8.93556448454203,8.93556448454203,20.0
455,-10.187,11.01,3.0,0.051000000000000004,8.941660458073383,8.941660458073383,20.0
456,3.494,5.063,3.0,0.051000000000000004,8.959672941774379,8.959672941774379,20.0
457,-10.224,15.056,3.0,0.051000000000000004,8.961439445487965,8.961439445487965,20.0
458,-1.361,-6.018,3.0,0.051000000000000004,8.974871657051633,8.974871657051633,20.0
459,-7.69,11.184,3.0,0.051000000000000004,8.985846957322623,8.985846957322623,20.0
460,-21.266,8.434,3.0,0.051000000000000004,9.00670065163892,9.00670065163892,20.0
461,-1.197,-2.776,3.0,0.051000000000000004,9.020105220559437,9.020105220559437,20.0
462,-9.44,-3.543,3.0,0.051000000000000004,9.02646913905617,9.02646913905617,20.0
463,-1.373,-3.937,3.0,0.051000000000000004,9.030258882518282,9.030258882518282,20.0
464,-6.092,-0.797,3.0,0.051000000000000004,9.030545630528113,9.030545630528113,20.0
465,-10.999,13.19,3.0,0.051000000000000004,9.03656835748778,9.03656835748778,20.0
466,-0.407,1.127,3.0,0.051000000000000004,9.042075474449081,9.042075474449081,20.0
467,-1.695,1.129,3.0,0.051000000000000004,9.043066787230648,9.043066787230648,20.0
468,-1.055,-1.632,3.0,0.051000000000000004,9.045283832452366,9.045283832452366,20.0
469,-3.238,-0.848,3.0,0.051000000000000004,9.049712074204407,9.049712074204407,20.0
470,-4.263,-1.703,3.0,0.051000000000000004,9.054681261471487,9.054681261471487,20.0
471,-3.132,-15.094,3.0,0.051000000000000004,9.057806436685004,9.057806436685004,20.0
472,-1.072,-8.265,3.0,0.051000000000000004,9.05857134441443,9.05857134441443,20.0
473,-19.764,11.353,3.0,0.051000000000000004,9.06072718850979,9.06072718850979,20.0
474,-5.41,15.529,3.0,0.051000000000000004,9.063615520578841,9.063615520578841,20.0
475,2.091,-1.532,3.0,0.051000000000000004,9.063797948373331,9.063797948373331,20.0
476,-9.376,15.026,3.0,0.051000000000000004,9.071808995633987,9.071808995633987,20.0
477,-7.035,10.825,3.0,0.051000000000000004,9.072001774797211,9.072001774797211,20.0
478,-1.922,-5.135,3.0,0.051000000000000004,9.07280244985477,9.07280244985477,20.0
479,-11.342,12.648,3.0,0.051000000000000004,9.073078585581733,9.073078585581733,20.0
480,-9.154,16.338,3.0,0.051000000000000004,9.083647653314912,9.083647653314912,20.0
481,-2.379,-1.71,3.0,0.051000000000000004,9.099364902136742,9.099364902136742,20.0
482,-2.276,1.998,3.0,0.051000000000000004,9.107345946530607,9.107345946530607,20.0
483,-12.311,11.908,3.0,0.051000000000000004,9.118978731842413,9.118978731842413,20.0
484,-16.545,10.246,3.0,0.051000000000000004,9.122412583316228,9.122412583316228,20.0
485,-0.64,-18.622,3.0,0.051000000000000004,9.127367413236463,9.127367413236463,20.0
486,-1.046,-3.706,3.0,0.051000000000000004,9.12826121210681,9.12826121210681,20.0
487,-15.574,13.083,3.0,0.051000000000000004,9.133327941805529,9.133327941805529,20.0
488,-2.233,2.486,3.0,0.051000000000000004,9.143471496141366,9.143471496141366,20.0
489,-9.746,-2.796,3.0,0.051000000000000004,9.14843890555095,9.14843890555095,20.0
490,-9.939,9.589,3.0,0.051000000000000004,9.172710833332333,9.172710833332333,20.0
491,-1.125,-3.052,3.0,0.051000000000000004,9.174262208167221,9.174262208167221,20.0
492,-1.038,-5.345,3.0,0.051000000000000004,9.18380485945766,9.18380485945766,20.0
493,-13.341,14.557,3.0,0.051000000000000004,9.193694596360151,9.193694596360151,20.0
494,-21.524,15.133,3.0,0.051000000000000004,9.194472210378954,9.194472210378954,20.0
495,-1.052,-6.589,3.0,0.051000000000000004,9.202829106352253,9.202829106352253,20.0
496,-10.791,10.686,3.0,0.051000000000000004,9.210259898660285,9.210259898660285,20.0
497,-7.997,0.502,3.0,0.051000000000000004,9.224128315780822,9.224128315780822,20.0
498,-10.426,11.489,3.0,0.051000000000000004,9.225033045243592,9.225033045243592,20.0
499,-0.191,-7.453,3.0,0.051000000000000004,9.229928758858598,9.229928758858598,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,9.231630497769887,9.231630497769887,20.0
501,0.837,4.659,3.0,0.051000000000000004,9.240797074966093,9.240797074966093,20.0
502,-11.555,12.791,3.0,0.051000000000000004,9.242780944974907,9.242780944974907,20.0
503,-20.066,8.69,3.0,0.051000000000000004,9.246305159836728,9.246305159836728,20.0
504,-2.594,13.301,3.0,0.051000000000000004,9.251152679016368,9.251152679016368,20.0
505,-15.564,14.128,3.0,0.051000000000000004,9.25272941584732,9.25272941584732,20.0
506,-7.876,9.905,3.0,0.051000000000000004,9.262756506743976,9.262756506743976,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,9.269188811820774,9.269188811820774,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,9.273351260786562,9.273351260786562,20.0
509,-9.698,17.287,3.0,0.051000000000000004,9.27736294057209,9.27736294057209,20.0
510,3.596,5.468,3.0,0.051000000000000004,9.304285526944684,9.304285526944684,20.0
511,4.942,1.554,3.0,0.051000000000000004,9.309194218287638,9.309194218287638,20.0
512,-20.262,11.73,3.0,0.051000000000000004,9.327516593608047,9.327516593608047,20.0
513,-3.082,0.07,3.0,0.051000000000000004,9.328510616909178,9.328510616909178,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,9.329630406044878,9.329630406044878,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,9.33296911469365,9.33296911469365,20.0
516,-10.689,9.086,3.0,0.051000000000000004,9.339457856552718,9.339457856552718,20.0
517,0.316,4.881,3.0,0.051000000000000004,9.346198349246343,9.346198349246343,20.0
518,1.206,-8.227,3.0,0.051000000000000004,9.346527100006737,9.346527100006737,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,9.347564548376813,9.347564548376813,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,9.366417381494372,9.366417381494372,20.0
521,-9.171,13.298,3.0,0.051000000000000004,9.388647649566533,9.388647649566533,20.0
522,1.949,4.867,3.0,0.051000000000000004,9.398491507398864,9.398491507398864,20.0
523,-2.014,1.147,3.0,0.051000000000000004,9.40637718237694,9.40637718237694,20.0
524,-12.633,14.251,3.0,0.051000000000000004,9.40654429377702,9.40654429377702,20.0
525,-19.685,13.071,3.0,0.051000000000000004,9.408435194860719,9.408435194860719,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,9.416804379165225,9.416804379165225,20.0
527,-1.947,2.933,3.0,0.051000000000000004,9.422276983473742,9.422276983473742,20.0
528,-7.034,7.608,3.0,0.051000000000000004,9.43590486033101,9.43590486033101,20.0
529,-15.034,11.354,3.0,0.051000000000000004,9.43649486044062,9.43649486044062,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,9.439896841130658,9.439896841130658,20.0
531,-9.202,13.93,3.0,0.051000000000000004,9.440996915634573,9.440996915634573,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,9.450393713019814,9.450393713019814,20.0
533,-20.798,9.659,3.0,0.051000000000000004,9.453905992415493,9.453905992415493,20.0
534,-17.021,1.588,3.0,0.051000000000000004,9.474326568426378,9.474326568426378,20.0
535,3.329,2.169,3.0,0.051000000000000004,9.47465354101505,9.47465354101505,20.0
536,-17.619,13.26,3.0,0.051000000000000004,9.484517464282805,9.484517464282805,20.0
537,-12.61,9.876,3.0,0.051000000000000004,9.491053907226384,9.491053907226384,20.0
538,-3.627,3.688,3.0,0.051000000000000004,9.498095460713087,9.498095460713087,20.0
539,2.888,-0.332,3.0,0.051000000000000004,9.499223165775062,9.499223165775062,20.0
540,-7.261,9.978,3.0,0.051000000000000004,9.500710675558441,9.500710675558441,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,9.513549540656566,9.513549540656566,20.0
542,-11.944,12.644,3.0,0.051000000000000004,9.51850631960333,9.51850631960333,20.0
543,-9.448,15.854,3.0,0.051000000000000004,9.523787397788038,9.523787397788038,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,9.528600206392431,9.528600206392431,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,9.530087191972534,9.530087191972534,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,9.530396134993794,9.530396134993794,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,9.549002248191329,9.549002248191329,20.0
548,-4.496,0.757,3.0,0.051000000000000004,9.551216940810964,9.551216940810964,20.0
549,4.631,2.767,3.0,0.051000000000000004,9.568700660009299,9.568700660009299,20.0
550,2.179,4.505,3.0,0.051000000000000004,9.574864996110403,9.574864996110403,20.0
551,-19.474,14.177,3.0,0.051000000000000004,9.588156079048078,9.588156079048078,20.0
552,-2.807,2.197,3.0,0.051000000000000004,9.588611485851185,9.588611485851185,20.0
553,-15.751,10.835,3.0,0.051000000000000004,9.589916107343566,9.589916107343566,20.0
554,-14.412,15.496,3.0,0.051000000000000004,9.594793963612844,9.594793963612844,20.0
555,-10.343,11.908,3.0,0.051000000000000004,9.595403143466772,9.595403143466772,20.0
556,-10.725,5.942,3.0,0.051000000000000004,9.606707821870732,9.606707821870732,20.0
557,0.991,-7.03,3.0,0.051000000000000004,9.616155150475297,9.616155150475297,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,9.627584849771807,9.627584849771807,20.0
559,-18.915,8.173,3.0,0.051000000000000004,9.634105830655065,9.634105830655065,20.0
560,-13.837,7.054,3.0,0.051000000000000004,9.64832150326482,9.64832150326482,20.0
561,1.362,-7.425,3.0,0.051000000000000004,9.669404037706219,9.669404037706219,20.0
562,-8.842,8.822,3.0,0.051000000000000004,9.669470958274761,9.669470958274761,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,9.6728639835087,9.6728639835087,20.0
564,-11.09,17.229,3.0,0.051000000000000004,9.685773632367447,9.685773632367447,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,9.69012653177816,9.69012653177816,20.0
566,-9.429,12.602,3.0,0.051000000000000004,9.695799200796294,9.695799200796294,20.0
567,-15.589,11.936,3.0,0.051000000000000004,9.701529572397417,9.701529572397417,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,9.702445487516922,9.702445487516922,20.0
569,0.176,-7.29,3.0,0.051000000000000004,9.70493748852949,9.70493748852949,20.0
570,-11.13,9.61,3.0,0.051000000000000004,9.720942836294563,9.720942836294563,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,9.728592257823617,9.728592257823617,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,9.743242392910886,9.743242392910886,20.0
573,1.756,0.081,3.0,0.051000000000000004,9.74427638558938,9.74427638558938,20.0
574,1.584,3.201,3.0,0.051000000000000004,9.745614610561004,9.745614610561004,20.0
575,-1.258,0.297,3.0,0.051000000000000004,9.747500014128187,9.747500014128187,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,9.757073083884269,9.757073083884269,20.0
577,-12.253,12.817,3.0,0.051000000000000004,9.763796364778841,9.763796364778841,20.0
578,-20.007,14.358,3.0,0.051000000000000004,9.785421652266898,9.785421652266898,20.0
579,-10.409,13.22,3.0,0.051000000000000004,9.788196478767993,9.788196478767993,20.0
580,-8.533,10.283,3.0,0.051000000000000004,9.78821066772224,9.78821066772224,20.0
581,-9.072,13.563,3.0,0.051000000000000004,9.794229698054874,9.794229698054874,20.0
582,-11.775,8.905,3.0,0.051000000000000004,9.796854154017478,9.796854154017478,20.0
583,-8.476,12.504,3.0,0.051000000000000004,9.796922502013198,9.796922502013198,20.0
584,0.25,-3.014,3.0,0.051000000000000004,9.804898201981434,9.804898201981434,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,9.8108786073803,9.8108786073803,20.0
586,-21.1,11.026,3.0,0.051000000000000004,9.813918136188045,9.813918136188045,20.0
587,3.046,1.097,3.0,0.051000000000000004,9.818541144049032,9.818541144049032,20.0
588,-15.629,13.084,3.0,0.051000000000000004,9.825468328137312,9.825468328137312,20.0
589,-16.279,10.839,3.0,0.051000000000000004,9.826141484905715,9.826141484905715,20.0
590,-10.286,13.706,3.0,0.051000000000000004,9.826454718779232,9.826454718779232,20.0
591,-10.673,18.255,3.0,0.051000000000000004,9.832509039095385,9.832509039095385,20.0
592,-8.848,13.933,3.0,0.051000000000000004,9.835007303877104,9.835007303877104,20.0
593,-7.379,16.536,3.0,0.051000000000000004,9.836609373431205,9.836609373431205,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,9.838471010507087,9.838471010507087,20.0
595,2.185,3.511,3.0,0.051000000000000004,9.848108330579088,9.848108330579088,20.0
596,-16.075,10.348,3.0,0.051000000000000004,9.859877389612116,9.859877389612116,20.0
597,-12.096,12.102,3.0,0.051000000000000004,9.868323898953477,9.868323898953477,20.0
598,2.655,-0.733,3.0,0.051000000000000004,9.893484218539383,9.893484218539383,20.0
599,-2.348,0.77,3.0,0.051000000000000004,9.89942997393159,9.89942997393159,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,9.901869555457607,9.901869555457607,20.0
601,3.415,0.206,3.0,0.051000000000000004,9.905450538541606,9.905450538541606,20.0
602,-9.49,8.923,3.0,0.051000000000000004,9.908946268641115,9.908946268641115,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,9.912119066216027,9.912119066216027,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,9.91359427764806,9.91359427764806,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,9.920403102318724,9.920403102318724,20.0
606,-10.99,18.249,3.0,0.051000000000000004,9.922268860781003,9.922268860781003,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,9.928150221644817,9.928150221644817,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,9.933586477997366,9.933586477997366,20.0
609,-11.294,12.931,3.0,0.051000000000000004,9.937084475640582,9.937084475640582,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,9.95333278858324,9.95333278858324,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,9.95516954705454,9.95516954705454,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,9.963089265983829,9.963089265983829,20.0
613,-1.578,0.462,3.0,0.051000000000000004,9.965785920111493,9.965785920111493,20.0
614,-8.553,15.252,3.0,0.051000000000000004,9.966489426114977,9.966489426114977,20.0
615,2.609,1.38,3.0,0.051000000000000004,9.98132278279182,9.98132278279182,20.0
616,-17.952,12.072,3.0,0.051000000000000004,9.982898352375619,9.982898352375619,20.0
