in,x,y,q,tc,tr,te,tl
513,-15.857,10.591,3.0,0.051000000000000004,8.899588080074736,8.899588080074736,20.0
514,-20.264,10.291,3.0,0.051000000000000004,8.929697607673798,8.929697607673798,20.0
515,-9.435,-3.92,3.0,0.051000000000000004,8.94071382836553,8.94071382836553,20.0
516,-7.672,9.919,3.0,0.051000000000000004,8.94211801210347,8.94211801210347,20.0
517,-2.671,1.566,3.0,0.051000000000000004,8.951917193044022,8.951917193044022,20.0
518,-1.04,-8.378,3.0,0.051000000000000004,8.956516347690954,8.956516347690954,20.0
519,-3.582,-5.993,3.0,0.051000000000000004,8.957988811222048,8.957988811222048,20.0
520,-2.184,-5.834,3.0,0.051000000000000004,8.978164844037739,8.978164844037739,20.0
521,-2.422,-3.758,3.0,0.051000000000000004,9.003113196957198,9.003113196957198,20.0
522,-6.708,10.958,3.0,0.051000000000000004,9.014590628632442,9.014590628632442,20.0
523,-11.421,16.956,3.0,0.051000000000000004,9.06124068617709,9.06124068617709,20.0
524,-21.588,9.65,3.0,0.051000000000000004,9.062220965880398,9.062220965880398,20.0
525,-1.653,1.344,3.0,0.051000000000000004,9.07847871942447,9.07847871942447,20.0
526,-8.494,9.886,3.0,0.051000000000000004,9.09810129546968,9.09810129546968,20.0
527,3.057,-0.21,3.0,0.051000000000000004,9.120631139320254,9.120631139320254,20.0
528,-15.159,15.875,3.0,0.051000000000000004,9.133439703212476,9.133439703212476,20.0
529,-10.815,18.392,3.0,0.051000000000000004,9.137237549782782,9.137237549782782,20.0
530,0.972,-8.188,3.0,0.051000000000000004,9.141247778258455,9.141247778258455,20.0
531,-4.508,-3.926,3.0,0.051000000000000004,9.152964009180678,9.152964009180678,20.0
532,-19.161,12.795,3.0,0.051000000000000004,9.15953895595781,9.15953895595781,20.0
533,3.405,-1.787,3.0,0.051000000000000004,9.17440053986959,9.17440053986959,20.0
534,-19.231,10.593,3.0,0.051000000000000004,9.21123168880436,9.21123168880436,20.0
535,3.324,-0.162,3.0,0.051000000000000004,9.226106542507972,9.226106542507972,20.0
536,-11.012,9.675,3.0,0.051000000000000004,9.2331116277986,9.2331116277986,20.0
537,-11.445,14.753,3.0,0.051000000000000004,9.23338597147296,9.23338597147296,20.0
538,-2.862,-2.541,3.0,0.051000000000000004,9.242060572033104,9.242060572033104,20.0
539,-6.927,-0.942,3.0,0.051000000000000004,9.243243762601065,9.243243762601065,20.0
540,-1.116,-18.331,3.0,0.051000000000000004,9.243964608509064,9.243964608509064,20.0
541,-2.715,1.345,3.0,0.051000000000000004,9.246705612618248,9.246705612618248,20.0
542,-9.42,9.601,3.0,0.051000000000000004,9.250559798783243,9.250559798783243,20.0
543,-3.027,-0.556,3.0,0.051000000000000004,9.259937912606219,9.259937912606219,20.0
544,-9.023,8.883,3.0,0.051000000000000004,9.265078768000663,9.265078768000663,20.0
545,-15.169,2.811,3.0,0.051000000000000004,9.286613565808354,9.286613565808354,20.0
546,0.27,3.419,3.0,0.051000000000000004,9.290217478789147,9.290217478789147,20.0
547,-2.588,-4.928,3.0,0.051000000000000004,9.293477758063641,9.293477758063641,20.0
548,-19.963,11.091,3.0,0.051000000000000004,9.297740980587148,9.297740980587148,20.0
549,-10.474,17.849,3.0,0.051000000000000004,9.304353295578995,9.304353295578995,20.0
550,-0.785,-4.098,3.0,0.051000000000000004,9.33783050808061,9.33783050808061,20.0
551,2.115,4.439,3.0,0.051000000000000004,9.344515709624213,9.344515709624213,20.0
552,-11.353,12.777,3.0,0.051000000000000004,9.347075619229269,9.347075619229269,20.0
553,-1.856,-10.546,3.0,0.051000000000000004,9.354780343104926,9.354780343104926,20.0
554,3.688,3.272,3.0,0.051000000000000004,9.358202048649767,9.358202048649767,20.0
555,-0.985,-3.386,3.0,0.051000000000000004,9.363673817130245,9.363673817130245,20.0
556,-19.332,11.141,3.0,0.051000000000000004,9.37273638121557,9.37273638121557,20.0
557,-6.064,9.246,3.0,0.051000000000000004,9.377425586333109,9.377425586333109,20.0
558,-1.521,-17.307,3.0,0.051000000000000004,9.383698378169852,9.383698378169852,20.0
559,-0.893,-6.054,3.0,0.051000000000000004,9.383743910622886,9.383743910622886,20.0
560,2.436,2.088,3.0,0.051000000000000004,9.41444550566658,9.41444550566658,20.0
561,-8.936,12.773,3.0,0.051000000000000004,9.419892767110689,9.419892767110689,20.0
562,0.012,-7.573,3.0,0.051000000000000004,9.426906600346312,9.426906600346312,20.0
563,-1.609,-5.117,3.0,0.051000000000000004,9.430278745081745,9.430278745081745,20.0
564,-17.893,11.791,3.0,0.051000000000000004,9.441935775234398,9.441935775234398,20.0
565,-16.02,13.195,3.0,0.051000000000000004,9.449544568781471,9.449544568781471,20.0
566,0.686,-4.06,3.0,0.051000000000000004,9.45450861054772,9.45450861054772,20.0
567,-0.495,2.608,3.0,0.051000000000000004,9.464531176257914,9.464531176257914,20.0
568,-1.399,-7.95,3.0,0.051000000000000004,9.468869182029565,9.468869182029565,20.0
569,-6.414,10.919,3.0,0.051000000000000004,9.482806628271371,9.482806628271371,20.0
570,-19.858,14.36,3.0,0.051000000000000004,9.494845519263986,9.494845519263986,20.0
571,-0.687,-1.917,3.0,0.051000000000000004,9.499338759011417,9.499338759011417,20.0
572,-19.291,16.795,3.0,0.051000000000000004,9.520643912665502,9.520643912665502,20.0
573,-9.915,16.029,3.0,0.051000000000000004,9.530104597488886,9.530104597488886,20.0
574,-13.097,9.714,3.0,0.051000000000000004,9.53607838375413,9.53607838375413,20.0
575,-8.857,9.232,3.0,0.051000000000000004,9.53883004434326,9.53883004434326,20.0
576,3.458,3.693,3.0,0.051000000000000004,9.542129110203625,9.542129110203625,20.0
577,1.956,-1.507,3.0,0.051000000000000004,9.561293222392804,9.561293222392804,20.0
578,-10.577,-3.455,3.0,0.051000000000000004,9.564300042665824,9.564300042665824,20.0
579,1.217,0.66,3.0,0.051000000000000004,9.568569958380547,9.568569958380547,20.0
580,-5.511,1.312,3.0,0.051000000000000004,9.571801162401407,9.571801162401407,20.0
581,2.287,-1.419,3.0,0.051000000000000004,9.578370104776237,9.578370104776237,20.0
582,-3.773,1.851,3.0,0.051000000000000004,9.579867750144336,9.579867750144336,20.0
583,-0.964,1.154,3.0,0.051000000000000004,9.589333921703862,9.589333921703862,20.0
584,-18.779,10.059,3.0,0.051000000000000004,9.596140088686337,9.596140088686337,20.0
585,-4.014,3.554,3.0,0.051000000000000004,9.607007323174468,9.607007323174468,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,9.648225614644359,9.648225614644359,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,9.649619877330673,9.649619877330673,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,9.67029702917328,9.67029702917328,20.0
589,-4.917,11.347,3.0,0.051000000000000004,9.678571685694097,9.678571685694097,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,9.693130889165914,9.693130889165914,20.0
591,-13.339,7.175,3.0,0.051000000000000004,9.724730410123012,9.724730410123012,20.0
592,-11.654,12.568,3.0,0.051000000000000004,9.725637061377844,9.725637061377844,20.0
593,-15.867,9.492,3.0,0.051000000000000004,9.735528512953177,9.735528512953177,20.0
594,-9.341,12.768,3.0,0.051000000000000004,9.743966739696377,9.743966739696377,20.0
595,-10.039,9.285,3.0,0.051000000000000004,9.780086453025955,9.780086453025955,20.0
596,1.78,0.238,3.0,0.051000000000000004,9.780383507273484,9.780383507273484,20.0
597,-2.577,0.453,3.0,0.051000000000000004,9.79990982211162,9.79990982211162,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,9.806731985217471,9.806731985217471,20.0
599,-9.841,12.1,3.0,0.051000000000000004,9.815795202028,9.815795202028,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,9.819470712295217,9.819470712295217,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,9.825197401180535,9.825197401180535,20.0
602,-16.27,14.166,3.0,0.051000000000000004,9.825706809928102,9.825706809928102,20.0
603,-18.758,7.877,3.0,0.051000000000000004,9.831644659872019,9.831644659872019,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,9.832394940323436,9.832394940323436,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,9.846490624205256,9.846490624205256,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,9.860382951677625,9.860382951677625,20.0
607,5.006,2.64,3.0,0.051000000000000004,9.89699496860181,9.89699496860181,20.0
608,2.501,6.222,3.0,0.051000000000000004,9.904979994517667,9.904979994517667,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,9.909153142637422,9.909153142637422,20.0
610,-7.544,12.327,3.0,0.051000000000000004,9.909313455612295,9.909313455612295,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,9.939286870724517,9.939286870724517,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,9.945113237675178,9.945113237675178,20.0
613,-10.66,1.853,3.0,0.051000000000000004,9.962509982807383,9.962509982807383,20.0
614,-14.226,19.853,3.0,0.051000000000000004,9.96959008679151,9.96959008679151,20.0
615,-11.517,11.839,3.0,0.051000000000000004,9.975450222509838,9.975450222509838,20.0
616,0.436,-2.491,3.0,0.051000000000000004,9.97954441386599,9.97954441386599,20.0
