in,x,y,q,tc,tr,te,tl
48,-10.684,9.12,3.0,0.051000000000000004,8.32293158967562,8.32293158967562,20.0
49,-4.062,-1.083,3.0,0.051000000000000004,8.32396775732807,8.32396775732807,20.0
50,-13.936,16.748,3.0,0.051000000000000004,8.32815339175158,8.32815339175158,20.0
51,-1.38,-2.525,3.0,0.051000000000000004,8.328497698311006,8.328497698311006,20.0
52,-2.33,3.693,3.0,0.051000000000000004,8.331457805271521,8.331457805271521,20.0
53,-1.504,-7.302,3.0,0.051000000000000004,8.332347335223114,8.332347335223114,20.0
54,-16.322,13.58,3.0,0.051000000000000004,8.33854120268726,8.33854120268726,20.0
55,-9.345,8.697,3.0,0.051000000000000004,8.34318645023094,8.34318645023094,20.0
56,-0.362,-5.737,3.0,0.051000000000000004,8.351745133679287,8.351745133679287,20.0
57,3.471,-1.328,3.0,0.051000000000000004,8.362841555509338,8.362841555509338,20.0
58,-7.422,11.964,3.0,0.051000000000000004,8.38318215471631,8.38318215471631,20.0
59,-8.539,0.604,3.0,0.051000000000000004,8.391229187231046,8.391229187231046,20.0
60,-1.437,-2.627,3.0,0.051000000000000004,8.39842975340641,8.39842975340641,20.0
61,-6.637,0.577,3.0,0.051000000000000004,8.405092863573582,8.405092863573582,20.0
62,-12.619,7.26,3.0,0.051000000000000004,8.407234243465677,8.407234243465677,20.0
63,-19.34,12.774,3.0,0.051000000000000004,8.415931110673327,8.415931110673327,20.0
64,-0.345,-1.597,3.0,0.051000000000000004,8.422712496728483,8.422712496728483,20.0
65,-0.174,3.183,3.0,0.051000000000000004,8.43839095461186,8.43839095461186,20.0
66,-22.639,10.339,3.0,0.051000000000000004,8.440143689934244,8.440143689934244,20.0
67,-6.529,16.792,3.0,0.051000000000000004,8.453845733723773,8.453845733723773,20.0
68,-14.829,15.48,3.0,0.051000000000000004,8.470677534472099,8.470677534472099,20.0
69,-9.544,-3.997,3.0,0.051000000000000004,8.478298978139986,8.478298978139986,20.0
70,-1.864,-4.941,3.0,0.051000000000000004,8.483183804449943,8.483183804449943,20.0
71,-0.246,-4.193,3.0,0.051000000000000004,8.48436148884972,8.48436148884972,20.0
72,-11.362,12.421,3.0,0.051000000000000004,8.491813305303623,8.491813305303623,20.0
73,-2.484,-1.324,3.0,0.051000000000000004,8.494278801427862,8.494278801427862,20.0
74,-0.425,-5.213,3.0,0.051000000000000004,8.494327851473205,8.494327851473205,20.0
75,-13.97,13.729,3.0,0.051000000000000004,8.496027746211414,8.496027746211414,20.0
76,4.312,4.94,3.0,0.051000000000000004,8.49643441422768,8.49643441422768,20.0
77,-15.969,10.141,3.0,0.051000000000000004,8.498795474887036,8.498795474887036,20.0
78,-3.051,-15.07,3.0,0.051000000000000004,8.50510480714475,8.50510480714475,20.0
79,0.993,-6.739,3.0,0.051000000000000004,8.505174370451586,8.505174370451586,20.0
80,-7.155,7.658,3.0,0.051000000000000004,8.51842364286093,8.51842364286093,20.0
81,-3.666,-5.551,3.0,0.051000000000000004,8.530808573461975,8.530808573461975,20.0
82,-2.82,-3.438,3.0,0.051000000000000004,8.532983973042906,8.532983973042906,20.0
83,-5.275,-0.486,3.0,0.051000000000000004,8.540812274842551,8.540812274842551,20.0
84,-10.492,17.61,3.0,0.051000000000000004,8.57298523057465,8.57298523057465,20.0
85,-2.816,-4.52,3.0,0.051000000000000004,8.575890822472262,8.575890822472262,20.0
86,-8.688,8.357,3.0,0.051000000000000004,8.589115960188899,8.589115960188899,20.0
87,-4.365,-1.278,3.0,0.051000000000000004,8.592382559068174,8.592382559068174,20.0
88,-11.58,17.724,3.0,0.051000000000000004,8.595302201258752,8.595302201258752,20.0
89,-11.313,10.354,3.0,0.051000000000000004,8.614114262618342,8.614114262618342,20.0
90,-14.644,4.512,3.0,0.051000000000000004,8.634432721509556,8.634432721509556,20.0
91,-1.196,0.244,3.0,0.051000000000000004,8.63612899535955,8.63612899535955,20.0
92,-10.568,12.069,3.0,0.051000000000000004,8.642843966867957,8.642843966867957,20.0
93,-20.28,13.082,3.0,0.051000000000000004,8.642879698281508,8.642879698281508,20.0
94,-12.838,10.237,3.0,0.051000000000000004,8.676332465365855,8.676332465365855,20.0
95,-8.253,-0.169,3.0,0.051000000000000004,8.69088670817126,8.69088670817126,20.0
96,-1.051,0.46,3.0,0.051000000000000004,8.697230958744653,8.697230958744653,20.0
97,0.243,-3.793,3.0,0.051000000000000004,8.700052478909978,8.700052478909978,20.0
98,-15.51,0.183,3.0,0.051000000000000004,8.705940413622569,8.705940413622569,20.0
99,-2.658,-2.547,3.0,0.051000000000000004,8.715278601827562,8.715278601827562,20.0
100,-7.098,-2.023,3.0,0.051000000000000004,8.722141887149728,8.722141887149728,20.0
101,-3.05,-1.644,3.0,0.051000000000000004,8.742148467950694,8.742148467950694,20.0
102,-6.344,11.477,3.0,0.051000000000000004,8.758846005247491,8.758846005247491,20.0
103,-22.016,8.317,3.0,0.051000000000000004,8.785450289966098,8.785450289966098,20.0
104,-8.151,6.171,3.0,0.051000000000000004,8.787228029900135,8.787228029900135,20.0
105,-0.079,-17.28,3.0,0.051000000000000004,8.806049947592687,8.806049947592687,20.0
106,-11.951,13.015,3.0,0.051000000000000004,8.808751481706125,8.808751481706125,20.0
107,3.003,-0.01,3.0,0.051000000000000004,8.822885153906142,8.822885153906142,20.0
108,-8.649,9.024,3.0,0.051000000000000004,8.82701436492729,8.82701436492729,20.0
109,-8.856,10.244,3.0,0.051000000000000004,8.837789986346033,8.837789986346033,20.0
110,2.875,0.67,3.0,0.051000000000000004,8.83837909092969,8.83837909092969,20.0
111,-11.579,6.348,3.0,0.051000000000000004,8.858143903986539,8.858143903986539,20.0
112,-2.711,1.265,3.0,0.051000000000000004,8.8659607139063,8.8659607139063,20.0
113,1.335,-7.648,3.0,0.051000000000000004,8.866882939833353,8.866882939833353,20.0
114,-15.892,13.071,3.0,0.051000000000000004,8.880188401345922,8.880188401345922,20.0
115,-15.823,13.404,3.0,0.051000000000000004,8.881740977127354,8.881740977127354,20.0
116,-11.667,11.58,3.0,0.051000000000000004,8.885919503167104,8.885919503167104,20.0
117,-19.845,11.054,3.0,0.051000000000000004,8.89608631043981,8.89608631043981,20.0
118,0.426,4.753,3.0,0.051000000000000004,8.899356542861423,8.899356542861423,20.0
119,-5.718,-2.423,3.0,0.051000000000000004,8.902276363972623,8.902276363972623,20.0
120,-6.173,-1.185,3.0,0.051000000000000004,8.904611533039777,8.904611533039777,20.0
121,3.029,1.533,3.0,0.051000000000000004,8.911643947096604,8.911643947096604,20.0
122,-11.635,16.236,3.0,0.051000000000000004,8.914928119047161,8.914928119047161,20.0
123,-6.29,9.916,3.0,0.051000000000000004,8.918329931261662,8.918329931261662,20.0
124,-0.639,-19.084,3.0,0.051000000000000004,8.93405307504595,8.93405307504595,20.0
125,-3.919,0.673,3.0,0.051000000000000004,8.94383517780485,8.94383517780485,20.0
126,-2.459,-1.985,3.0,0.051000000000000004,8.966434608202865,8.966434608202865,20.0
127,-1.956,-4.212,3.0,0.051000000000000004,8.969475561976797,8.969475561976797,20.0
128,-21.046,7.261,3.0,0.051000000000000004,8.973872865335085,8.973872865335085,20.0
129,-2.719,0.718,3.0,0.051000000000000004,8.978327851216171,8.978327851216171,20.0
130,-16.486,8.817,3.0,0.051000000000000004,8.989522225528018,8.989522225528018,20.0
131,-15.292,8.103,3.0,0.051000000000000004,9.010755047578678,9.010755047578678,20.0
132,-3.607,14.675,3.0,0.051000000000000004,9.025886409726379,9.025886409726379,20.0
133,0.24,-7.506,3.0,0.051000000000000004,9.03083093124395,9.03083093124395,20.0
134,-19.896,11.195,3.0,0.051000000000000004,9.031594234719632,9.031594234719632,20.0
135,-11.489,12.862,3.0,0.051000000000000004,9.090559482493287,9.090559482493287,20.0
136,-1.17,-18.168,3.0,0.051000000000000004,9.103686375916526,9.103686375916526,20.0
137,-2.423,-4.788,3.0,0.051000000000000004,9.115070474528912,9.115070474528912,20.0
138,-3.657,-1.804,3.0,0.051000000000000004,9.129221292354297,9.129221292354297,20.0
139,-9.163,15.755,3.0,0.051000000000000004,9.129999243833023,9.129999243833023,20.0
140,-2.103,-9.926,3.0,0.051000000000000004,9.135478459547635,9.135478459547635,20.0
141,-7.178,9.459,3.0,0.051000000000000004,9.149512804543301,9.149512804543301,20.0
142,-8.299,7.947,3.0,0.051000000000000004,9.153693018623317,9.153693018623317,20.0
143,-5.333,-1.082,3.0,0.051000000000000004,9.154909185318443,9.154909185318443,20.0
144,-9.214,13.826,3.0,0.051000000000000004,9.158184224982106,9.158184224982106,20.0
145,-2.481,-1.004,3.0,0.051000000000000004,9.159880996408424,9.159880996408424,20.0
146,2.84,-0.929,3.0,0.051000000000000004,9.161241385625647,9.161241385625647,20.0
147,-0.928,-7.226,3.0,0.051000000000000004,9.215625539345346,9.215625539345346,20.0
148,-17.316,13.266,3.0,0.051000000000000004,9.219985974320831,9.219985974320831,20.0
149,-9.699,11.038,3.0,0.051000000000000004,9.222880314037372,9.222880314037372,20.0
150,-15.487,13.238,3.0,0.051000000000000004,9.223715518332872,9.223715518332872,20.0
151,-7.791,10.643,3.0,0.051000000000000004,9.227589375403047,9.227589375403047,20.0
152,-18.763,7.181,3.0,0.051000000000000004,9.24878665827753,9.24878665827753,20.0
153,-0.405,-1.974,3.0,0.051000000000000004,9.259237972564065,9.259237972564065,20.0
154,-10.948,10.163,3.0,0.051000000000000004,9.2607230069442,9.2607230069442,20.0
155,0.274,-3.577,3.0,0.051000000000000004,9.261603673612797,9.261603673612797,20.0
156,-3.52,-2.757,3.0,0.051000000000000004,9.272634388476884,9.272634388476884,20.0
157,3.169,2.363,3.0,0.051000000000000004,9.273807588794444,9.273807588794444,20.0
158,-0.889,-7.872,3.0,0.051000000000000004,9.28693308166072,9.28693308166072,20.0
159,-7.142,10.673,3.0,0.051000000000000004,9.313514302740604,9.313514302740604,20.0
160,-8.211,13.02,3.0,0.051000000000000004,9.31564261581373,9.31564261581373,20.0
161,-9.628,-4.593,3.0,0.051000000000000004,9.318793284303965,9.318793284303965,20.0
162,-18.205,11.741,3.0,0.051000000000000004,9.319266276696375,9.319266276696375,20.0
163,-10.285,11.87,3.0,0.051000000000000004,9.323583364207884,9.323583364207884,20.0
164,-6.546,11.171,3.0,0.051000000000000004,9.328392575403111,9.328392575403111,20.0
165,-3.573,1.844,3.0,0.051000000000000004,9.329566089963775,9.329566089963775,20.0
166,-16.961,13.918,3.0,0.051000000000000004,9.365044137560208,9.365044137560208,20.0
167,-0.643,2.915,3.0,0.051000000000000004,9.365408104766678,9.365408104766678,20.0
168,-8.384,11.092,3.0,0.051000000000000004,9.365792458988027,9.365792458988027,20.0
169,-18.888,12.199,3.0,0.051000000000000004,9.372877653255756,9.372877653255756,20.0
170,-2.081,-10.674,3.0,0.051000000000000004,9.373757706534086,9.373757706534086,20.0
171,-0.729,-18.378,3.0,0.051000000000000004,9.391910784514268,9.391910784514268,20.0
172,-11.012,13.305,3.0,0.051000000000000004,9.403198419298505,9.403198419298505,20.0
173,-20.132,9.066,3.0,0.051000000000000004,9.422583621557987,9.422583621557987,20.0
174,-8.562,15.138,3.0,0.051000000000000004,9.461572258086935,9.461572258086935,20.0
175,-2.196,2.55,3.0,0.051000000000000004,9.468425725862307,9.468425725862307,20.0
176,3.215,4.473,3.0,0.051000000000000004,9.472923802227609,9.472923802227609,20.0
177,-13.007,13.989,3.0,0.051000000000000004,9.485741420231998,9.485741420231998,20.0
178,-11.272,13.01,3.0,0.051000000000000004,9.510864484607728,9.510864484607728,20.0
179,3.168,3.928,3.0,0.051000000000000004,9.510995929881885,9.510995929881885,20.0
180,-2.742,-1.152,3.0,0.051000000000000004,9.522858433577387,9.522858433577387,20.0
181,-19.219,12.16,3.0,0.051000000000000004,9.529409656095822,9.529409656095822,20.0
182,-6.918,11.689,3.0,0.051000000000000004,9.535345883359211,9.535345883359211,20.0
183,-2.162,-1.658,3.0,0.051000000000000004,9.535364320987139,9.535364320987139,20.0
184,-9.605,14.227,3.0,0.051000000000000004,9.538017911858754,9.538017911858754,20.0
185,-15.869,13.315,3.0,0.051000000000000004,9.540507700169083,9.540507700169083,20.0
186,-10.182,15.093,3.0,0.051000000000000004,9.551991019200537,9.551991019200537,20.0
187,-0.969,-7.959,3.0,0.051000000000000004,9.562852760604937,9.562852760604937,20.0
188,-0.342,-2.472,3.0,0.051000000000000004,9.569597914486478,9.569597914486478,20.0
189,-13.754,10.13,3.0,0.051000000000000004,9.582223201781241,9.582223201781241,20.0
190,-1.265,-1.814,3.0,0.051000000000000004,9.582916685750464,9.582916685750464,20.0
191,-4.706,15.797,3.0,0.051000000000000004,9.58592987730045,9.58592987730045,20.0
192,-7.094,-0.394,3.0,0.051000000000000004,9.59202332971348,9.59202332971348,20.0
193,-1.571,-21.452,3.0,0.051000000000000004,9.596453301132701,9.596453301132701,20.0
194,-16.427,11.048,3.0,0.051000000000000004,9.601271253810706,9.601271253810706,20.0
195,-19.035,15.001,3.0,0.051000000000000004,9.607435809358607,9.607435809358607,20.0
196,-1.057,-6.519,3.0,0.051000000000000004,9.61810665865308,9.61810665865308,20.0
197,-13.415,13.81,3.0,0.051000000000000004,9.634775293107358,9.634775293107358,20.0
198,-4.602,-4.306,3.0,0.051000000000000004,9.636957991236075,9.636957991236075,20.0
199,-11.14,14.007,3.0,0.051000000000000004,9.65885768513484,9.65885768513484,20.0
200,-11.717,-4.249,3.0,0.051000000000000004,9.66395627807909,9.66395627807909,20.0
201,-15.756,10.02,3.0,0.051000000000000004,9.675439714288316,9.675439714288316,20.0
202,-19.932,11.691,3.0,0.051000000000000004,9.693646416491145,9.693646416491145,20.0
203,-7.685,9.68,3.0,0.051000000000000004,9.70954485572222,9.70954485572222,20.0
204,-1.993,-9.062,3.0,0.051000000000000004,9.71342445942436,9.71342445942436,20.0
205,-5.103,4.76,3.0,0.051000000000000004,9.71433907254412,9.71433907254412,20.0
206,-2.002,4.139,3.0,0.051000000000000004,9.717568915962177,9.717568915962177,20.0
207,3.15,-0.387,3.0,0.051000000000000004,9.735744812208804,9.735744812208804,20.0
208,-13.008,12.943,3.0,0.051000000000000004,9.742575331635765,9.742575331635765,20.0
209,-3.115,-2.333,3.0,0.051000000000000004,9.754697911233189,9.754697911233189,20.0
210,2.946,-0.371,3.0,0.051000000000000004,9.763187037468155,9.763187037468155,20.0
211,-7.138,-5.816,3.0,0.051000000000000004,9.779751751103806,9.779751751103806,20.0
212,-18.212,10.987,3.0,0.051000000000000004,9.808694523181668,9.808694523181668,20.0
213,-2.144,-4.691,3.0,0.051000000000000004,9.809201843826557,9.809201843826557,20.0
214,-1.117,-4.609,3.0,0.051000000000000004,9.820769058131946,9.820769058131946,20.0
215,-11.917,-5.782,3.0,0.051000000000000004,9.833241352958947,9.833241352958947,20.0
216,-9.897,11.24,3.0,0.051000000000000004,9.836825580449212,9.836825580449212,20.0
217,-2.151,-6.66,3.0,0.051000000000000004,9.84170790033623,9.84170790033623,20.0
218,0.985,0.921,3.0,0.051000000000000004,9.846422033779774,9.846422033779774,20.0
219,-3.099,-15.706,3.0,0.051000000000000004,9.850794723454177,9.850794723454177,20.0
220,-14.762,11.969,3.0,0.051000000000000004,9.852180101723812,9.852180101723812,20.0
221,-12.162,12.12,3.0,0.051000000000000004,9.87384106091659,9.87384106091659,20.0
222,-14.966,14.395,3.0,0.051000000000000004,9.879355502840617,9.879355502840617,20.0
223,-2.415,-3.728,3.0,0.051000000000000004,9.88750685334259,9.88750685334259,20.0
224,-2.437,-22.073,3.0,0.051000000000000004,9.89808870913317,9.89808870913317,20.0
225,-3.441,-0.268,3.0,0.051000000000000004,9.901610911333217,9.901610911333217,20.0
226,-8.888,7.096,3.0,0.051000000000000004,9.902656491910284,9.902656491910284,20.0
227,-16.992,11.956,3.0,0.051000000000000004,9.90387689532328,9.90387689532328,20.0
228,-5.711,13.428,3.0,0.051000000000000004,9.904970252714048,9.904970252714048,20.0
229,3.076,-1.266,3.0,0.051000000000000004,9.909491136399003,9.909491136399003,20.0
230,-9.536,14.868,3.0,0.051000000000000004,9.911648446686288,9.911648446686288,20.0
231,-10.992,-3.064,3.0,0.051000000000000004,9.9143502493803,9.9143502493803,20.0
232,-17.218,10.963,3.0,0.051000000000000004,9.9144334108876,9.9144334108876,20.0
233,-2.726,3.638,3.0,0.051000000000000004,9.914881757575335,9.914881757575335,20.0
234,-13.677,2.603,3.0,0.051000000000000004,9.961475055365371,9.961475055365371,20.0
235,-1.986,-20.932,3.0,0.051000000000000004,9.9636941843943,9.9636941843943,20.0
236,3.907,2.048,3.0,0.051000000000000004,9.96663023707352,9.96663023707352,20.0
237,-7.197,6.607,3.0,0.051000000000000004,9.96779962296822,9.96779962296822,20.0
238,-1.795,1.107,3.0,0.051000000000000004,9.968625416984299,9.968625416984299,20.0
239,-14.321,10.794,3.0,0.051000000000000004,9.968771623276195,9.968771623276195,20.0
240,-17.495,12.107,3.0,0.051000000000000004,9.976808759384074,9.976808759384074,20.0
241,-12.1,14.409,3.0,0.051000000000000004,9.983562073396568,9.983562073396568,20.0
242,-22.042,9.658,3.0,0.051000000000000004,9.986515779451615,9.986515779451615,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,9.99029096033369,9.99029096033369,20.0
244,-12.556,10.719,3.0,0.051000000000000004,9.995018639539408,9.995018639539408,20.0
245,-12.009,9.273,3.0,0.051000000000000004,9.995164803139245,9.995164803139245,20.0
246,-12.326,12.141,3.0,0.051000000000000004,10.014414934004122,10.014414934004122,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,10.015339963432082,10.015339963432082,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,10.03547222363309,10.03547222363309,20.0
249,-16.029,12.191,3.0,0.051000000000000004,10.043501117715376,10.043501117715376,20.0
250,-16.361,14.684,3.0,0.051000000000000004,10.04512266949131,10.04512266949131,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,10.05046260544512,10.05046260544512,20.0
252,-16.63,11.786,3.0,0.051000000000000004,10.057836707946707,10.057836707946707,20.0
253,-15.893,8.91,3.0,0.051000000000000004,10.075392049607343,10.075392049607343,20.0
254,-21.297,11.034,3.0,0.051000000000000004,10.081515063740687,10.081515063740687,20.0
255,-11.78,12.836,3.0,0.051000000000000004,10.088225396245061,10.088225396245061,20.0
256,-8.898,16.312,3.0,0.051000000000000004,10.111472109163316,10.111472109163316,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,10.120186734433233,10.120186734433233,20.0
258,-19.738,8.574,3.0,0.051000000000000004,10.147997547652235,10.147997547652235,20.0
259,-17.34,10.218,3.0,0.051000000000000004,10.164969135099517,10.164969135099517,20.0
260,-3.322,0.645,3.0,0.051000000000000004,10.167266750186137,10.167266750186137,20.0
261,-10.185,0.487,3.0,0.051000000000000004,10.168525384630193,10.168525384630193,20.0
262,-8.742,17.494,3.0,0.051000000000000004,10.172991091760382,10.172991091760382,20.0
263,-0.798,1.572,3.0,0.051000000000000004,10.176725194249553,10.176725194249553,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,10.183571915601679,10.183571915601679,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,10.183922840513645,10.183922840513645,20.0
266,4.342,2.334,3.0,0.051000000000000004,10.212879003461532,10.212879003461532,20.0
267,-3.233,15.067,3.0,0.051000000000000004,10.231055294838828,10.231055294838828,20.0
268,-17.911,8.448,3.0,0.051000000000000004,10.237644399909247,10.237644399909247,20.0
269,-17.795,11.989,3.0,0.051000000000000004,10.246359786647384,10.246359786647384,20.0
270,-15.421,13.738,3.0,0.051000000000000004,10.24836894034091,10.24836894034091,20.0
271,-8.669,13.741,3.0,0.051000000000000004,10.255342475220498,10.255342475220498,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,10.293275225883503,10.293275225883503,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,10.29660408861958,10.29660408861958,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,10.296766719523163,10.296766719523163,20.0
275,-13.643,6.516,3.0,0.051000000000000004,10.298806231388856,10.298806231388856,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,10.319521665856595,10.319521665856595,20.0
277,-10.185,10.712,3.0,0.051000000000000004,10.320706648903077,10.320706648903077,20.0
278,1.534,6.023,3.0,0.051000000000000004,10.322749879621053,10.322749879621053,20.0
279,-8.293,11.658,3.0,0.051000000000000004,10.322845728136375,10.322845728136375,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,10.331236995684804,10.331236995684804,20.0
281,3.754,3.447,3.0,0.051000000000000004,10.337227752765175,10.337227752765175,20.0
282,-11.632,8.253,3.0,0.051000000000000004,10.351756537611411,10.351756537611411,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,10.378291027541167,10.378291027541167,20.0
284,-15.108,9.028,3.0,0.051000000000000004,10.379258515574886,10.379258515574886,20.0
285,-1.838,0.13,3.0,0.051000000000000004,10.379592452119988,10.379592452119988,20.0
286,-11.014,8.771,3.0,0.051000000000000004,10.38938975138062,10.38938975138062,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,10.389686082510133,10.389686082510133,20.0
288,1.557,0.675,3.0,0.051000000000000004,10.39041942237176,10.39041942237176,20.0
289,-2.962,2.69,3.0,0.051000000000000004,10.392970141808984,10.392970141808984,20.0
290,-18.733,9.539,3.0,0.051000000000000004,10.40892777575833,10.40892777575833,20.0
291,2.69,3.047,3.0,0.051000000000000004,10.414862423603429,10.414862423603429,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,10.41862019240616,10.41862019240616,20.0
293,-11.376,16.583,3.0,0.051000000000000004,10.425110160701895,10.425110160701895,20.0
294,-0.814,1.126,3.0,0.051000000000000004,10.44355384245927,10.44355384245927,20.0
295,-16.809,1.549,3.0,0.051000000000000004,10.445875035097561,10.445875035097561,20.0
296,-15.872,6.949,3.0,0.051000000000000004,10.459603144650046,10.459603144650046,20.0
297,1.931,-2.162,3.0,0.051000000000000004,10.463899249312584,10.463899249312584,20.0
298,-8.199,12.291,3.0,0.051000000000000004,10.47560379700646,10.47560379700646,20.0
299,1.11,5.95,3.0,0.051000000000000004,10.47761195844081,10.47761195844081,20.0
300,-19.011,9.865,3.0,0.051000000000000004,10.484052568233736,10.484052568233736,20.0
301,-10.844,4.518,3.0,0.051000000000000004,10.484253080554552,10.484253080554552,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,10.491691493590217,10.491691493590217,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,10.505092114330708,10.505092114330708,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,10.505452467105176,10.505452467105176,20.0
305,0.261,-2.053,3.0,0.051000000000000004,10.511312809764478,10.511312809764478,20.0
306,0.26,4.414,3.0,0.051000000000000004,10.515603113693778,10.515603113693778,20.0
307,0.662,4.994,3.0,0.051000000000000004,10.534973083920777,10.534973083920777,20.0
308,-16.369,8.746,3.0,0.051000000000000004,10.535479346299507,10.535479346299507,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,10.54800133522033,10.54800133522033,20.0
310,0.021,-2.751,3.0,0.051000000000000004,10.548641985868962,10.548641985868962,20.0
311,-3.304,1.352,3.0,0.051000000000000004,10.551451884054671,10.551451884054671,20.0
312,-2.652,0.644,3.0,0.051000000000000004,10.56213134978275,10.56213134978275,20.0
313,0.491,1.463,3.0,0.051000000000000004,10.571290277036265,10.571290277036265,20.0
314,-2.816,2.06,3.0,0.051000000000000004,10.573487979986076,10.573487979986076,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,10.583971713215327,10.583971713215327,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,10.587374627801362,10.587374627801362,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,10.595583770786956,10.595583770786956,20.0
318,-7.47,0.418,3.0,0.051000000000000004,10.605538963867271,10.605538963867271,20.0
319,-0.877,0.655,3.0,0.051000000000000004,10.607543202708857,10.607543202708857,20.0
320,-10.642,17.338,3.0,0.051000000000000004,10.612595776719209,10.612595776719209,20.0
321,-19.945,15.441,3.0,0.051000000000000004,10.620003002224724,10.620003002224724,20.0
