in,x,y,q,tc,tr,te,tl
386,-2.407,-5.018,3.0,0.051000000000000004,8.0,8.0,20.0
387,-9.869,14.6,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.356,7.674,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.434,4.137,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.504,-5.564,3.0,0.051000000000000004,8.0,8.0,20.0
391,1.603,6.12,3.0,0.051000000000000004,8.0,8.0,20.0
392,-16.542,15.262,3.0,0.051000000000000004,8.0,8.0,20.0
393,-22.697,9.077,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.15,5.808,3.0,0.051000000000000004,8.0,8.0,20.0
395,-16.165,8.757,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.408,-21.785,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.61,-0.203,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.925,8.747,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.784,10.177,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.892,-4.391,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.597,10.269,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.059,1.153,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.637,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.214,6.609,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.644,12.233,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.802,0.611,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.017,12.981,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.848,-0.928,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.23,-1.725,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.907,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
411,-18.826,9.421,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.197,-6.068,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.468,-4.784,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.092,13.193,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.476,-1.554,3.0,0.051000000000000004,8.0,8.0,20.0
416,-7.04,7.256,3.0,0.051000000000000004,8.0,8.0,20.0
417,-6.382,11.848,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.986,12.709,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.158,-0.274,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.769,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
421,-21.622,8.298,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.742,-7.625,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.299,-17.454,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.411,1.43,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.835,-6.378,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.232,5.315,3.0,0.051000000000000004,8.0,8.0,20.0
427,4.949,1.137,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.923,-6.162,3.0,0.051000000000000004,8.0,8.0,20.0
429,4.768,1.811,3.0,0.051000000000000004,8.0,8.0,20.0
430,1.136,-7.763,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.12,-2.469,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.932,17.563,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.385,7.09,3.0,0.051000000000000004,8.0,8.0,20.0
434,-17.695,11.976,3.0,0.051000000000000004,8.0,8.0,20.0
435,-19.178,14.138,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.003,-2.666,3.0,0.051000000000000004,8.0,8.0,20.0
437,-18.942,14.226,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.226,-2.185,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.676,8.874,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.721,-20.746,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.279,-4.902,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.313,9.252,3.0,0.051000000000000004,8.0,8.0,20.0
443,-20.631,9.583,3.0,0.051000000000000004,8.0,8.0,20.0
444,2.839,6.134,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.336,9.425,3.0,0.051000000000000004,8.0,8.0,20.0
446,-20.364,8.78,3.0,0.051000000000000004,8.0,8.0,20.0
447,-13.122,12.056,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.045,-7.942,3.0,0.051000000000000004,8.0,8.0,20.0
449,-12.288,12.604,3.0,0.051000000000000004,8.0,8.0,20.0
450,-22.272,10.625,3.0,0.051000000000000004,8.0,8.0,20.0
451,1.29,-7.584,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.408,1.062,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.464,-4.281,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.956,5.173,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.491,-2.889,3.0,0.051000000000000004,8.0,8.0,20.0
456,3.277,1.539,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.972,-7.329,3.0,0.051000000000000004,8.0,8.0,20.0
458,-13.24,10.922,3.0,0.051000000000000004,8.0,8.0,20.0
459,-14.001,8.056,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.858,-0.332,3.0,0.051000000000000004,8.0,8.0,20.0
461,-21.469,11.296,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.304,17.744,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.334,11.003,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.642,0.48,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.718,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.557,-0.956,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.208,-1.504,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.365,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.899,13.81,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.517,1.655,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.861,-7.885,3.0,0.051000000000000004,8.0,8.0,20.0
472,-5.05,1.633,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.049,12.055,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.507,0.917,3.0,0.051000000000000004,8.0,8.0,20.0
475,-14.786,12.069,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.613,17.52,3.0,0.051000000000000004,8.0,8.0,20.0
477,-7.899,6.707,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.449,-4.222,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.727,-3.393,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.597,9.125,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.204,18.782,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.73,-4.822,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.965,18.206,3.0,0.051000000000000004,8.0,8.0,20.0
484,-13.496,6.974,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.023,8.883,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.227,13.896,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.226,1.344,3.0,0.051000000000000004,8.0,8.0,20.0
488,4.707,2.575,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.121,10.176,3.0,0.051000000000000004,8.0,8.0,20.0
490,-20.315,10.519,3.0,0.051000000000000004,8.0,8.0,20.0
491,-16.596,13.534,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.726,10.689,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.476,-0.116,3.0,0.051000000000000004,8.0,8.0,20.0
494,-21.216,15.613,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.864,12.366,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.594,-7.552,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.167,-22.022,3.0,0.051000000000000004,8.0,8.0,20.0
498,-4.2,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.79,1.03,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.03,0.176,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.94,3.173,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.13,-3.596,3.0,0.051000000000000004,8.0,8.0,20.0
503,-20.029,8.842,3.0,0.051000000000000004,8.0,8.0,20.0
504,4.919,2.621,3.0,0.051000000000000004,8.0,8.0,20.0
505,0.257,-2.931,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.844,14.557,3.0,0.051000000000000004,8.0,8.0,20.0
507,-14.348,7.666,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.109,-5.463,3.0,0.051000000000000004,8.0,8.0,20.0
509,-19.732,11.532,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.493,3.159,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.91,15.41,3.0,0.051000000000000004,8.0,8.0,20.0
512,-12.886,7.727,3.0,0.051000000000000004,8.0,8.0,20.0
513,4.231,2.732,3.0,0.051000000000000004,8.0,8.0,20.0
514,3.414,5.679,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.64,-18.622,3.0,0.051000000000000004,8.0,8.0,20.0
516,-6.138,9.101,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.099,2.092,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.402,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.064,-5.99,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.91,-15.373,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.293,-4.056,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.594,-2.133,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.098,-5.099,3.0,0.051000000000000004,8.0,8.0,20.0
524,1.403,4.6,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.19,12.132,3.0,0.051000000000000004,8.0,8.0,20.0
526,-20.419,14.146,3.0,0.051000000000000004,8.0,8.0,20.0
527,-19.875,12.344,3.0,0.051000000000000004,8.0,8.0,20.0
528,-16.532,10.328,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.497,10.727,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.136,1.692,3.0,0.051000000000000004,8.0,8.0,20.0
531,-4.663,-1.536,3.0,0.051000000000000004,8.0,8.0,20.0
532,-10.41,11.132,3.0,0.051000000000000004,8.0,8.0,20.0
533,-6.565,11.566,3.0,0.051000000000000004,8.0,8.0,20.0
534,-13.279,14.489,3.0,0.051000000000000004,8.0,8.0,20.0
535,-18.856,10.356,3.0,0.051000000000000004,8.0,8.0,20.0
536,-6.979,11.343,3.0,0.051000000000000004,8.0,8.0,20.0
537,-14.12,17.004,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.431,-2.14,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.204,-1.677,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.102,-5.081,3.0,0.051000000000000004,8.0,8.0,20.0
541,-20.868,11.968,3.0,0.051000000000000004,8.0,8.0,20.0
542,-13.919,9.833,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.06,-7.953,3.0,0.051000000000000004,8.0,8.0,20.0
544,-19.332,10.511,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.442,13.612,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.561,-13.482,3.0,0.051000000000000004,8.0,8.0,20.0
547,-8.789,-5.483,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.169,-3.464,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.464,-3.137,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.636,5.196,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.386,12.823,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.562,-3.268,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.197,-6.339,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.974,-5.491,3.0,0.051000000000000004,8.0,8.0,20.0
555,2.733,-1.963,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.474,-0.694,3.0,0.051000000000000004,8.0,8.0,20.0
557,-6.496,10.599,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.368,-2.385,3.0,0.051000000000000004,8.0,8.0,20.0
559,0.039,-7.535,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.884,-1.029,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.093,-0.415,3.0,0.051000000000000004,8.0,8.0,20.0
562,-8.56,5.918,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.32,-17.471,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.915,17.256,3.0,0.051000000000000004,8.0,8.0,20.0
565,-4.728,-1.68,3.0,0.051000000000000004,8.0,8.0,20.0
566,-9.815,12.005,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.757,-1.98,3.0,0.051000000000000004,8.0,8.0,20.0
568,-6.287,-0.621,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.442,8.291,3.0,0.051000000000000004,8.0,8.0,20.0
570,-13.926,14.265,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.947,0.059,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.329,17.365,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.307,6.94,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.159,-6.212,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.964,7.99,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.838,1.186,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.92,2.283,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.173,-18.015,3.0,0.051000000000000004,8.0,8.0,20.0
579,-17.14,12.777,3.0,0.051000000000000004,8.0,8.0,20.0
580,-16.596,11.825,3.0,0.051000000000000004,8.0,8.0,20.0
581,-16.684,16.475,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.95,-4.98,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.63,2.921,3.0,0.051000000000000004,8.0,8.0,20.0
584,-19.813,9.159,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.662,-3.545,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.547,-6.748,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.714,14.723,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.016,1.712,3.0,0.051000000000000004,8.0,8.0,20.0
589,-7.646,17.094,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.266,-1.048,3.0,0.051000000000000004,8.0,8.0,20.0
591,0.864,1.418,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.225,11.334,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.996,1.097,3.0,0.051000000000000004,8.0,8.0,20.0
594,-8.33,12.728,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.273,0.437,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.101,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.083,14.928,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.986,0.199,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.268,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.091,-7.09,3.0,0.051000000000000004,8.0,8.0,20.0
601,-20.143,8.011,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.893,-2.793,3.0,0.051000000000000004,8.0,8.0,20.0
603,-5.404,-2.886,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.017,0.678,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.489,12.723,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.528,-3.18,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.632,12.999,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.992,7.162,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.324,10.968,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.026,12.133,3.0,0.051000000000000004,8.0,8.0,20.0
611,-14.459,9.652,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.605,11.057,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.302,-4.114,3.0,0.051000000000000004,8.0,8.0,20.0
614,0.194,-18.606,3.0,0.051000000000000004,8.0,8.0,20.0
615,-20.548,11.127,3.0,0.051000000000000004,8.0,8.0,20.0
